"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf200-02/3","EPMN",115.38209435496,-19.1748932955033,0.220852357458406,-0.999999980444222,1.41499247034281e-05
"1FlipHCrs/uf200-02/5","DCMN",104.043724732939,-34.9812118865647,-9571.17207336914,-2.24071232710983,0.0129024566209341
"1FlipHCrs/uf200-02/7","DCMN",120.974572459632,-58.1281350855056,-4.02620714637772,-0.551287030380386,0.0529707632572966
"1FlipHCrs/uf200-02/9","LGMP",69.5328767749665,37.5841477588488,4.53759352499735,-17.583317566727,0.0148042596909354
"1FlipHCrs/uf200-03/1","GPMN",88.9619016915332,24.582709086119,-0.123666527303443,0.1340191134127,0.00470610673617754
"1FlipHCrs/uf200-03/11","LGMP",62.5329835037482,38.8011154349253,6.01877169278484,-27.6401483918362,0.00738251107420577
"1FlipHCrs/uf200-03/13","DCMN",104.199961493798,-30.307318185729,-24.8791171830677,-1.40013068319064,0.054202534413317
"1FlipHCrs/uf200-03/15","LGMP",63.07226453596,29.266303787302,6.26792848141676,-23.46011431771,0.00777828605400822
"1FlipHCrs/uf200-03/17","GPMP",81.7280199612904,9.30170014473831,-0.000176135568847787,0.226681171001963,0.00173619581655345
"1FlipHCrs/uf200-03/19","EPMN",111.887537348541,-1.92464105165553,0.712407878620452,-0.999999812074829,0.0276456369282947
"1FlipHCrs/uf200-03/3","EPMN",113.214135578715,-4.01114516468063,0.489978899759693,-0.609901210427336,0.0875899741363606
"1FlipHCrs/uf200-03/5","LGMP",90.7140356687324,16.7331113699412,6.01478612943118,-20.2436161423519,0.00807182384867123
"1FlipHCrs/uf200-03/7","LGMP",60.4112979648498,35.6505251964558,4.95792756918295,-20.4800984948271,0.0386134034505824
"1FlipHCrs/uf200-03/9","DCMN",104.480806416819,-17.5220809410372,-4614.54430417658,-2.69924095222608,0.00728556832154823
"1FlipHCrs/uf200-04/1","LGMP",94.6133133989126,10.8276965974054,8.74675960692006,-27.0087017937367,0.0133194402925259
"1FlipHCrs/uf200-04/11","GPMN",-50.7621348385283,266.067128826437,-0.570588867886677,0.00197246030602301,0.0183305793157762
"1FlipHCrs/uf200-04/13","EPMN",114.611777470408,-10.7121658259217,0.313821337871401,-0.395918510101045,0.0209358522204789
"1FlipHCrs/uf200-04/15","GPMP",73.7371547458872,16.3106986169285,-0.00113496567747701,0.13245450607493,0.00256568110144601
"1FlipHCrs/uf200-04/17","DCMN",103.977288521196,-48.9904842935197,-8912.33320127854,-2.15937250703653,0.110119326804029
"1FlipHCrs/uf200-04/19","EPMP",72.5391018298602,44.5288121214109,-0.494874686975124,0.677861017169921,0.0147437583710127
"1FlipHCrs/uf200-04/3","LGMP",75.5652263293784,25.1283041564512,10.6962433239221,-35.7323359400193,0.0135309063439337
"1FlipHCrs/uf200-04/5","DCMN",107.201507471891,-33.0266806481149,-5.86309280070302,-0.739831344207862,0.00888021383551293
"1FlipHCrs/uf200-04/7","EPMN",103.213581177824,-6.83622597581942,0.176577669187116,-0.999999996295967,0.00666592918835516
"1FlipHCrs/uf200-04/9","EPMP",-845.747937584102,944.719570732555,-0.00449880811843218,-0.682993993257125,0.0291774858595353
"1FlipHCrs/uf200-05/1","DCMN",115.50074742368,-23.3934337364382,-11.2220773327652,-2.3089669222104,0.0152027868992369
"1FlipHCrs/uf200-05/11","DCMP",-4717.45383066571,4839.47272000737,-0.000170528029549479,0.859830692660978,0.0537874831065715
"1FlipHCrs/uf200-05/13","LGMP",75.1846604670127,28.0404479872191,1.53984173093965,-3.20918999309753,0.0305609417842652
"1FlipHCrs/uf200-05/15","GPMP",71.190875813709,11.7191003949937,-0.000300068529207292,0.101477327465928,0.00283702479910812
"1FlipHCrs/uf200-05/17","DCMN",116.078221808113,-27.6487648026168,-3026.67207675713,-2.7798311355926,0.0280991130902403
"1FlipHCrs/uf200-05/19","DCMN",103.246447305789,-197.586026663096,-12.8249232111433,-0.55339673963391,0.0121527788100947
"1FlipHCrs/uf200-05/3","DCMP",83.8637399884266,12.4611200238014,-0.062250802409767,1.81798564225252,0.00232216258706961
"1FlipHCrs/uf200-05/5","DCMN",106.092978089071,-33.5580070913343,-11.9516891532956,-1.37668720544193,0.209459089167998
"1FlipHCrs/uf200-05/7","DCMN",97.1726342362476,-82.6620349826167,-444.189659662975,-1.40503389359138,0.0162219023488277
"1FlipHCrs/uf200-05/9","LGMP",85.0588866847904,7.96072543993329,4.16998197185459,-15.2232505070747,0.000829072625730984
"1FlipHCrs/uf200-06/1","LGMP",72.9070070127211,17.1493591314096,9.56453193391625,-32.3387527288091,0.00413852717881526
"1FlipHCrs/uf200-06/11","EPMN",116.221091089953,-4.49683032686112,0.44622351936305,-0.999999974291858,0.0795981599428418
"1FlipHCrs/uf200-06/13","LGMP",72.4066247556675,31.034336466126,12.6000882281141,-54.4346293762894,0.0745792591537799
"1FlipHCrs/uf200-06/15","GPMN",60.5218822861154,59.6079708613436,-0.39407588545002,0.0258538951907081,0.00693474927565976
"1FlipHCrs/uf200-06/17","EPMN",143.121677871268,-0.0579532084399795,1.41308901194168,82.0600065147554,0.0425007471044172
"1FlipHCrs/uf200-06/19","EPMN",110.001400026361,-6.39445617299725,0.359182073421343,-0.999999999918484,0.044717630751785
"1FlipHCrs/uf200-06/3","EPMP",-27.2001416873581,150.958642056007,-0.0566302700251546,1.50908443023815,0.0588406828888381
"1FlipHCrs/uf200-06/5","DCMP",76.8627121617,21.7330564633354,-0.000799900790533895,2.08246604335224,0.00579348946432943
"1FlipHCrs/uf200-06/7","DCMN",107.242705192201,-24.5800601106652,-12.0141795512375,-2.44156312480551,0.00769142119522613
"1FlipHCrs/uf200-06/9","LGMP",88.9293455871402,5.07065441285979,72.6408982242317,-314.054958161842,1.09164482442926e-30
"1FlipHCrs/uf200-07/1","DCMP",91,7.54882465233852,-0.229632406727287,1.2660613951122,0
"1FlipHCrs/uf200-07/11","LGMP",93,5,20.7635722787377,-41.7903403889592,0
"1FlipHCrs/uf200-07/13","LGMP",86.266985960528,24.1996521666964,2.12615913444053,-4.94788314226005,0.0191424372437511
"1FlipHCrs/uf200-07/15","DCMP",65.0372507308506,36.549154624416,-0.0543585629477181,0.685513656891727,0.0411193928263624
"1FlipHCrs/uf200-07/17","LGMP",86.794739212933,26.5336119341534,4.12586601011644,-12.6508038490045,0.0565673894555847
"1FlipHCrs/uf200-07/19","DCMN",101.535492876243,-33.4609108806437,-1715.41281115585,-1.94329547176907,0.0129966553531543
"1FlipHCrs/uf200-07/3","LGMP",73.7193157228814,21.8469069694837,8.93050120638955,-37.8020124073525,0.0319557669143565
"1FlipHCrs/uf200-07/5","DCMN",117.949909900923,-33.7383212405997,-4.31576800617513,-0.913551459882756,0.0134621358747888
"1FlipHCrs/uf200-07/7","GPMP",-833.171333452323,934.278584155961,-0.00232504685088205,0.0338529972348645,0.0737331073048341
"1FlipHCrs/uf200-07/9","GPMN",-871.160604392282,1050.20249104322,-0.0560517961386131,0.0073861720625882,0.0317483446617057
"1FlipHCrs/uf200-08/1","LGMP",9.10277193733554,100.016980322311,4.17494810306228,-6.7264724740924,9.97267386821504e-17
"1FlipHCrs/uf200-08/11","DCMN",118.284273439496,-36.7162420342823,-13.9281538968186,-1.86738448555729,0.223569963107441
"1FlipHCrs/uf200-08/13","GPMN",102.758170780971,-42508.2499121476,-11.5962777610199,-0.00421558051267631,0.0143935093686909
"1FlipHCrs/uf200-08/15","EPMN",101.242079219041,-5.87994661725999,0.172288029584039,-0.99999999234287,0.021227341596682
"1FlipHCrs/uf200-08/17","DCMN",99.936084250215,-40.4202636423212,-7.2725035977505,-0.632563845646541,0.0401613132049098
"1FlipHCrs/uf200-08/19","GPMN",-389.750646508233,612.307823256613,-0.202136961824996,0.00677830093574327,0.015014044851144
"1FlipHCrs/uf200-08/3","GPMP",81.0006479923093,103.726879970307,-1.17072429087332,0.0181501447068712,0.0400743914722658
"1FlipHCrs/uf200-08/5","LGMP",92.0331178124572,20.5532526040158,6.83467041764693,-19.6395291159422,0.0203048793290134
"1FlipHCrs/uf200-08/7","DCMN",105.575183383159,-103.984307482636,-144.570405938304,-0.99931954520861,0.0114990665275614
"1FlipHCrs/uf200-08/9","DCMN",121.79769752057,-33.1595030089477,-6.03644642951816,-1.60283852874933,0.0372827201598444
"1FlipHCrs/uf200-09/1","LGMP",92.0083751264732,14.9956515480912,3.66103392523945,-5.99982268509317,0.000797962756133475
"1FlipHCrs/uf200-09/11","GPMP",60.1431371700707,75.9014320269996,-0.411656126536724,0.0262164001870344,0.0238760104234984
"1FlipHCrs/uf200-09/13","DCMP",13.0353947320335,74.0061169380853,-0.000561079526384318,4.65882528824829,1.4829730527059e-22
"1FlipHCrs/uf200-09/15","GPMP",-642.18087926585,774.337649589575,-0.0279208671945088,0.0106516780859051,0.0406858190171946
"1FlipHCrs/uf200-09/17","LGMP",66.866054795811,50.276796859181,1.37149165238386,-4.02175213765792,0.122549850852591
"1FlipHCrs/uf200-09/19","LGMP",80.4583088784405,18.5416913728236,4.74387659085546,-18.1167832054157,1.09164482442926e-30
"1FlipHCrs/uf200-09/3","LGMP",90.4391038117847,13.071634169871,13.5814175889296,-48.16238719253,0.00984872290550453
"1FlipHCrs/uf200-09/5","LGMP",-5.83299854027509,118.945899969905,1.33915090635874,-6.60702300691408,0.0307930882324819
"1FlipHCrs/uf200-09/7","DCMP",36.8653429387228,63.9957558831591,-0.0295128488444109,1.07627713932764,0
"1FlipHCrs/uf200-09/9","GPMN",91.6762969451815,-48.2262803665876,-54.695695818598,-0.0599080664108514,0.0210601822870833
"1FlipHCrs/uf200-10/1","EPMN",112.787353804746,-4.11236646532609,0.365958291611817,-0.999999993282463,0.0229612489008905
"1FlipHCrs/uf200-10/11","EPMP",-182.909487353323,447.526673145216,-0.122289498214165,28.0337918214711,0.00466392424518716
"1FlipHCrs/uf200-10/13","DCMP",79.3259917685,31.5066282198877,-5.19212298126587e-05,2.95736721009657,0.0319912253516061
"1FlipHCrs/uf200-10/15","DCMP",92.7721910086687,12.2071091678411,-7.13659500379416e-07,4.18501136193461,0.0163312061808209
"1FlipHCrs/uf200-10/17","GPMN",84.3665366283924,13.2699162735173,-5.81121540803661e-05,0.14651771476106,0.0440202486556237
"1FlipHCrs/uf200-10/19","GPMN",70.0570318369396,27.7413396106461,-0.00389138625584094,0.0824508114035605,0.00637525200938598
"1FlipHCrs/uf200-10/3","LGMP",84.9530116039844,7.99443560351827,48.7033775394049,-200.716794355395,3.67633647962557e-05
"1FlipHCrs/uf200-10/5","DCMN",122.791439169648,-35.9410485528427,-88.8442618848013,-1.93937882547348,0.0855855728882781
"1FlipHCrs/uf200-10/7","EPMN",128.928535626715,-24.6582760952089,0.0851898816171008,-0.999999993022452,0.0628761123758411
"1FlipHCrs/uf200-10/9","DCMN",133.181299405525,-29.5056960539407,-5.62606283732393,-1.6622433766867,0.0483574449327761
"1FlipHCrs/uf225-01/1","GPMP",88.948497206259,23.1155741970063,-2.71539674261852e-07,0.169450133588215,0.0891736022153864
"1FlipHCrs/uf225-01/11","GPMP",-996.511485176689,1114.1710811324,-0.00152038518465107,0.0322535726302999,0.0653632020828185
"1FlipHCrs/uf225-01/13","LGMP",72.3950751932119,39.6908500890984,3.78330190595074,-16.4897026671247,0.0199719870659781
"1FlipHCrs/uf225-01/15","GPMN",80.7451727494592,30.1466558337775,-0.000666614358571455,0.0797464773847063,0.052203788141417
"1FlipHCrs/uf225-01/17","GPMN",118.999228203103,-13.6352475674021,-12400.1591624114,-0.219806136389633,0.00729584992984618
"1FlipHCrs/uf225-01/19","EPMN",137.914402968044,-4.92689478909787,0.490313019786383,-0.999999992783487,0.0157785513172885
"1FlipHCrs/uf225-01/3","EPMP",33.6979521524621,104.828830026306,-0.131266386372154,1.52841547174763,0.0396653672298176
"1FlipHCrs/uf225-01/5","GPMN",100.119384482877,19.6591371811092,-0.0490787781606112,0.195977904101919,0.025575408444609
"1FlipHCrs/uf225-01/7","DCMN",119.51792336922,-174.660413137576,-76.4874902420405,-0.88120923786521,0.00854273134924393
"1FlipHCrs/uf225-01/9","GPMP",100.255135325717,19.4239399887155,-0.0379729152829461,0.0965420027014961,0.007508596104945
"1FlipHCrs/uf225-02/1","EPMN",156.609780709915,-52.7585082248383,0.0630656406108276,-0.999821757833754,0.0476856105892848
"1FlipHCrs/uf225-02/11","LGMP",92.6218665307221,33.3643939568048,1.24824689736278,-3.46696130929881,0.021064000924787
"1FlipHCrs/uf225-02/13","EPMN",138.264139644981,-18.6321023181656,0.19495814445759,-0.999999999426049,0.0666849325994229
"1FlipHCrs/uf225-02/15","EPMN",98.0017780109736,-1.56248301937925,0.331047545552238,-0.999999998350205,0.00492640483646336
"1FlipHCrs/uf225-02/17","LGMP",87.8021053070579,12.68012187748,23.1904869529,-96.5440840753505,0.0211899425838585
"1FlipHCrs/uf225-02/19","EPMP",-1892.67822911998,2014.5124366984,-0.00204368320852801,-0.993955005363226,0.148621935288049
"1FlipHCrs/uf225-02/3","GPMN",119.380157365247,-10261.4080780135,-13.6350506876005,-0.0130083319265934,0.00667132222865041
"1FlipHCrs/uf225-02/5","LGMP",81.9438149062547,33.2629592856301,6.57869748178605,-26.4135005243918,0.0260094513289379
"1FlipHCrs/uf225-02/7","GPMP",81.1245314941581,30.2567676024546,-0.00106416710212257,0.0888844258586837,0.0671445714656571
"1FlipHCrs/uf225-02/9","GPMN",-192.165236812293,355.171828012314,-0.135703449680336,0.0124340443072781,0.0235020401071934
"1FlipHCrs/uf225-03/1","GPMN",-241.164601934871,357.908933788897,-0.00302498299651978,0.0444315369348244,0.00955802471239107
"1FlipHCrs/uf225-03/11","DCMN",118.224897887806,-30.7518418494072,-73.3925987664568,-1.32368886643491,0.0301124371070871
"1FlipHCrs/uf225-03/13","LGMP",78.5071961495699,46.8099188936832,6.32323225280298,-26.096018440042,0.0102010085596306
"1FlipHCrs/uf225-03/15","EPMN",127.639520423759,-5.54927188042142,0.35863793708532,-0.727821019563653,0.0351652438117407
"1FlipHCrs/uf225-03/17","EPMN",117.000173971662,-3.11674332892905,0.448058818995391,-0.999999999770099,0.0548177780641712
"1FlipHCrs/uf225-03/19","LGMP",77.2107303913459,50.2532897063673,1.03998320380771,-3.07835031685551,0.0517655808804804
"1FlipHCrs/uf225-03/3","GPMP",90.0980140286477,18.8985497700837,-0.00228210697457144,0.124021499219164,0.00847597683420214
"1FlipHCrs/uf225-03/5","DCMN",113.331792527947,-37.405995555268,-6351.49564981676,-2.39500745720894,0.019440961038714
"1FlipHCrs/uf225-03/7","LGMP",84.7708648731725,27.2153993883271,8.64149956355722,-35.8825102472335,0.00711232290215
"1FlipHCrs/uf225-03/9","GPMP",96.6074434009637,14.2093375259832,-0.00579992525260969,0.097323869954484,0.00429688127602674
"1FlipHCrs/uf225-04/1","EPMN",141.30283155692,-20.0145623559747,0.212208761158128,-0.999999993806641,0.0286494657342234
"1FlipHCrs/uf225-04/11","EPMN",177.397576567763,-57.300461358735,0.0832930077078991,-0.606014697221643,0.0212236176284755
"1FlipHCrs/uf225-04/13","GPMN",-129.776919957069,273.957478055511,-0.0778165917779054,0.0511048165683534,0.0027936581182882
"1FlipHCrs/uf225-04/15","DCMN",115.138439776541,-219.813780245493,-25.7701777125923,-0.575628382593888,0.00873021929803986
"1FlipHCrs/uf225-04/17","LGMP",100.535704564178,15.1131569454928,10.1243096648737,-42.1200285700783,0.00687471803682096
"1FlipHCrs/uf225-04/19","EPMN",123.611663408725,-0.981052191380093,0.858000836970188,-0.999995953304792,0.026229459675613
"1FlipHCrs/uf225-04/3","EPMP",73.9679876275932,85.6804144741116,-0.381510540050185,1.17646557143623,0.0497754432833828
"1FlipHCrs/uf225-04/5","LGMP",80.7429046800655,29.2729558048417,6.52890128713469,-29.2613686357206,0.00977452349437424
"1FlipHCrs/uf225-04/7","GPMN",87.0638499043299,57.7442913397448,-0.347356187171033,0.0293130268279841,0.0153938044920385
"1FlipHCrs/uf225-04/9","EPMN",110.973889926691,-0.296144782761418,0.742634007615575,-0.999998468842095,0.00639884418576713
"1FlipHCrs/uf225-05/1","EPMN",149.514148183233,-23.3912588006,0.205768516699277,-0.655326932955041,0.0766401600136499
"1FlipHCrs/uf225-05/11","GPMN",92.7138609112971,27.4740902605754,-0.280421231042977,0.0532612587662746,0.0195647182634493
"1FlipHCrs/uf225-05/13","EPMN",155.159359048416,-37.416889489076,0.121084134833952,1.73241225045721,0.070433702968819
"1FlipHCrs/uf225-05/15","DCMN",130.2662357762,-43.8191320984126,-4.40427386349263,-0.873776605958253,0.169843308321656
"1FlipHCrs/uf225-05/17","GPMN",95.5189492583471,44.9627681552111,-0.354056334114715,0.0431704538978385,0.0268915566577894
"1FlipHCrs/uf225-05/19","GPMP",-676.97441711117,811.340637048212,-0.0246882039645123,0.0115725826731202,0.381533113073575
"1FlipHCrs/uf225-05/3","GPMN",-164.234228811091,332.647258225925,-0.144355623478891,0.00562945015696074,0.033947007221902
"1FlipHCrs/uf225-05/5","LGMP",100,183.404946875526,100.841524508549,100.688050536439,0
"1FlipHCrs/uf225-05/7","LGMP",87.8152421235658,30.9572377096599,7.48270317780376,-29.5489503810933,0.00704382403451494
"1FlipHCrs/uf225-05/9","DCMP",93.4899387018938,34.2143367117815,-0.131418859052116,0.854570448248177,0.0146870979774342
"1FlipHCrs/uf225-06/1","DCMN",116.04910671089,-13.7663568775225,-5.88694992092626,-1.63615017357438,0.020861225789536
"1FlipHCrs/uf225-06/11","LGMP",93.3979020521976,10.2700506201598,10.3126314634274,-36.9683340049431,0.00478704081437007
"1FlipHCrs/uf225-06/13","EPMN",113.545561172787,-0.594993383968759,0.780461190365765,-0.999996542695495,0.0871146321913052
"1FlipHCrs/uf225-06/15","GPMN",93.9340246134791,6606.61318457997,-5.36857088923178,0.0135054673839768,0.0154356626680696
"1FlipHCrs/uf225-06/17","LGMP",86.8915158487344,23.3952366761418,8.13086111178632,-36.2855598692374,0.0240756519127223
"1FlipHCrs/uf225-06/19","DCMP",94.7950627863992,5680.68279896369,-4.83567906476708,0.087329804296782,0.0336191906001218
"1FlipHCrs/uf225-06/3","GPMP",-1267.14271693017,1390.69739172498,-0.00246578512497461,0.0249182652780818,0.0641452880690142
"1FlipHCrs/uf225-06/5","GPMN",-2.90804239366705,104.873974165005,-1.54659173442805e-07,0.134464237737445,0.0129424201283736
"1FlipHCrs/uf225-06/7","EPMN",110.509746094493,-4.38087966245384,0.430518075119016,-0.999999994815995,0.0902973759010977
"1FlipHCrs/uf225-06/9","EPMN",114.979936694238,-3.82837612281817,0.371257408456942,-0.455618854135296,0.0189186886701119
"1FlipHCrs/uf225-07/1","GPMP",95.8230459649354,9.39051907867276,-1.07351550677396e-07,0.236867413392028,0.00274419432078737
"1FlipHCrs/uf225-07/11","DCMN",128.181346909519,-81.9437524206834,-75.690048557617,-1.04765961765557,0.0153972830906759
"1FlipHCrs/uf225-07/13","LGMP",94.3150917028236,18.3981762134804,9.5552893757475,-32.0166874096607,0.00859588604419324
"1FlipHCrs/uf225-07/15","EPMN",120.18114629965,-0.545948092596895,0.884127817503069,-0.999999687118727,0.0685612504095439
"1FlipHCrs/uf225-07/17","DCMN",117.106505884342,-46.6796163919838,-148.807546309718,-1.58758766860367,0.0341836885847016
"1FlipHCrs/uf225-07/19","EPMN",118.005270653898,-4.54418167054408,0.329842735378098,-0.999999998123343,0.0204377613306433
"1FlipHCrs/uf225-07/3","GPMN",95.9678358448572,218.294293573804,-2.11972017975907,0.0325336433143666,0.00894959584897669
"1FlipHCrs/uf225-07/5","EPMP",97.6417157077951,27.3223159798936,-0.636928244601775,-0.231925239934159,0.0129225090056981
"1FlipHCrs/uf225-07/7","EPMN",185.418893888093,-68.0198885274915,0.0588338871992019,-0.969311346681408,0.0267027528454052
"1FlipHCrs/uf225-07/9","GPMN",114.489100413518,-1048.50634050789,-7.97688164089119,-0.0208078339004628,0.00495961978312222
"1FlipHCrs/uf225-08/1","GPMP",101.989074285798,7.57654908766274,-1.27771766162786e-08,0.677215829123318,0.00372030872803925
"1FlipHCrs/uf225-08/11","EPMP",-1772.89635917905,1888.0162716258,-0.00173145523375082,-0.995651699350223,0.163572420889214
"1FlipHCrs/uf225-08/13","GPMP",-237.771965536223,375.99916615478,-0.0631278314414996,0.00986471385935464,0.131915403086458
"1FlipHCrs/uf225-08/15","EPMP",-497.728211983881,649.362212410496,-0.031132635286159,1.70206085161214,0.0532179114738632
"1FlipHCrs/uf225-08/17","GPMN",72.5349728219958,46.7355922806427,-0.103804853835602,0.0323253957033771,0.0334741536556071
"1FlipHCrs/uf225-08/19","LGMP",87.3970512383579,29.6788324331087,4.48247360594214,-14.9511814425547,0.034535530565971
"1FlipHCrs/uf225-08/3","GPMP",97.7469939291607,19.6031171979812,-0.00744663429132972,0.239678554986517,0.00692690478150112
