"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf075-03/9","LGMN",33.9999999999993,-0.683944783034535,33.9712585608933,33.4751298159819,1.97803091231018
"1FlipHCrs/uf075-04/1","LGMN",0,0,0,0,26.5
"1FlipHCrs/uf075-04/11","LGMN",0,0,0,0,23.2
"1FlipHCrs/uf075-04/13","LGMN",34.9999999999991,-1.78894233761908,34.581362117081,33.8077368240329,3.35468806557745
"1FlipHCrs/uf075-04/15","LGMN",0,0,0,0,25.5
"1FlipHCrs/uf075-04/17","LGMN",31.0844558307826,-7.41287741959844,23.6380312826178,21.1730553739863,2.29309798964158
"1FlipHCrs/uf075-04/19","LGMN",0.678257660474628,-33.6949431385845,1.77889984007925,-0.836605020100251,22.6153998485801
"1FlipHCrs/uf075-04/3","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,30.1503005914066
"1FlipHCrs/uf075-04/5","LGMN",0,0,0,0,28.3
"1FlipHCrs/uf075-04/7","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,24.8519852101398
"1FlipHCrs/uf075-04/9","LGMN",26.9999999999545,-2.22051988418568,26.9690741938084,26.0949436444335,4.03665291471481
"1FlipHCrs/uf075-05/1","LGMN",0,0,0,0,22.1111111111111
"1FlipHCrs/uf075-05/11","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,21.3741035330594
"1FlipHCrs/uf075-05/13","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,29.8417096035734
"1FlipHCrs/uf075-05/15","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,23.2609481511816
"1FlipHCrs/uf075-05/17","LGMN",0,0,0,0,24.7777777777778
"1FlipHCrs/uf075-05/19","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,25.6288731939062
"1FlipHCrs/uf075-05/3","LGMN",0,0,0,0,24
"1FlipHCrs/uf075-05/5","LGMN",0,0,0,0,20.3333333333333
"1FlipHCrs/uf075-05/7","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,26.2182161812356
"1FlipHCrs/uf075-05/9","LGMN",0,0,0,0,26.125
"1FlipHCrs/uf075-06/1","LGMN",0,0,0,0,27
"1FlipHCrs/uf075-06/11","LGMN",0,0,0,0,31.8
"1FlipHCrs/uf075-06/13","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,27.0439049690629
"1FlipHCrs/uf075-06/15","LGMN",38.9999999999958,-3.08240520873063,38.9690741938497,38.0949436444747,4.02532431321691
"1FlipHCrs/uf075-06/17","LGMN",35.4333970299102,-3.43353684766973,-9.81761051555028,-10.6917410649252,2.55444967179174
"1FlipHCrs/uf075-06/19","LGMN",0,0,0,0,28.2
"1FlipHCrs/uf075-06/3","LGMN",0,0,0,0,25.25
"1FlipHCrs/uf075-06/5","LGMN",38.9999999999958,-3.08240520873063,38.9690741938497,38.0949436444747,5.91702862970867
"1FlipHCrs/uf075-06/7","LGMN",0,0,0,0,22.2
"1FlipHCrs/uf075-06/9","LGMN",0,0,0,0,29.25
"1FlipHCrs/uf075-07/1","LGMN",0,0,0,0,24.25
"1FlipHCrs/uf075-07/11","LGMN",0,0,0,0,28.6
"1FlipHCrs/uf075-07/13","LGMN",0,0,0,0,29.1538461538462
"1FlipHCrs/uf075-07/15","LGMN",0,0,0,0,31.3
"1FlipHCrs/uf075-07/17","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,27.36855189091
"1FlipHCrs/uf075-07/19","LGMN",34.9999999999991,-1.78894233761908,34.581362117081,33.8077368240329,3.34507053960883
"1FlipHCrs/uf075-07/3","LGMN",0,0,0,0,23.125
"1FlipHCrs/uf075-07/5","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,30.0385232725399
"1FlipHCrs/uf075-07/7","LGMN",0,0,0,0,32.5
"1FlipHCrs/uf075-07/9","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,26.9084285968848
"1FlipHCrs/uf075-08/1","LGMN",0,0,0,0,1e+06
"1FlipHCrs/uf075-08/11","LGMN",0,0,0,0,29.4
"1FlipHCrs/uf075-08/13","LGMN",26.9999999999545,-2.22051988418568,26.9690741938084,26.0949436444335,2.71224455454063
"1FlipHCrs/uf075-08/15","LGMN",0,0,0,0,26.25
"1FlipHCrs/uf075-08/17","LGMN",36.9999999999994,-1.8347460556548,36.5813621170813,35.8077368240332,3.17094640940942
"1FlipHCrs/uf075-08/19","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,24.6321810719224
"1FlipHCrs/uf075-08/3","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,28.5672174103213
"1FlipHCrs/uf075-08/5","LGMN",0,0,0,0,23.4444444444444
"1FlipHCrs/uf075-08/7","LGMN",0,0,0,0,28.2307692307692
"1FlipHCrs/uf075-08/9","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,28.2064515991329
"1FlipHCrs/uf075-09/1","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,27.8283264146101
"1FlipHCrs/uf075-09/11","LGMN",0,0,0,0,29.25
"1FlipHCrs/uf075-09/13","LGMN",0,0,0,0,29.5
"1FlipHCrs/uf075-09/15","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,28.9626225063713
"1FlipHCrs/uf075-09/17","LGMN",0,0,0,0,1e+06
"1FlipHCrs/uf075-09/19","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,26.6563477057647
"1FlipHCrs/uf075-09/3","LGMN",0,0,0,0,26.5714285714286
"1FlipHCrs/uf075-09/5","LGMN",35.9999999999993,-1.81184419663692,35.5813621170812,34.8077368240331,2.2580847767357
"1FlipHCrs/uf075-09/7","LGMN",0,0,0,0,29.1818181818182
"1FlipHCrs/uf075-09/9","LGMN",0,0,0,0,26.8
"1FlipHCrs/uf075-10/1","LGMN",0,0,0,0,26.5
"1FlipHCrs/uf075-10/11","LGMN",40.4681179790791,-4.96810917232322,0.568044042656978,-14.1358301988695,17.9908194566107
"1FlipHCrs/uf075-10/13","LGMN",0,0,0,0,24.1428571428571
"1FlipHCrs/uf075-10/15","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,20.8598943050431
"1FlipHCrs/uf075-10/17","LGMN",0,0,0,0,21.8
"1FlipHCrs/uf075-10/19","LGMN",0,0,0,0,21.8333333333333
"1FlipHCrs/uf075-10/3","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,23.8039221413927
"1FlipHCrs/uf075-10/5","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,26.5112813209878
"1FlipHCrs/uf075-10/7","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,26.062631884612
"1FlipHCrs/uf075-10/9","LGMN",0,0,0,0,28.8888888888889
"1FlipHCrs/uf100-01/1","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,29.8259025072203
"1FlipHCrs/uf100-01/11","LGMN",0,0,0,0,38.3076923076923
"1FlipHCrs/uf100-01/13","LGMN",0,0,0,0,36.4545454545455
"1FlipHCrs/uf100-01/15","LGMN",0,0,0,0,44.8
"1FlipHCrs/uf100-01/17","LGMN",46.9999999999986,-3.65699542511862,46.9690741938525,46.0949436444775,16.3429547881641
"1FlipHCrs/uf100-01/19","LGMN",0,0,0,0,31.5
"1FlipHCrs/uf100-01/3","LGMN",0,0,0,0,35.5
"1FlipHCrs/uf100-01/5","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,37.5598591127044
"1FlipHCrs/uf100-01/7","LGMN",0,0,0,0,33.3333333333333
"1FlipHCrs/uf100-01/9","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,36.7392924524397
"1FlipHCrs/uf100-02/1","LGMN",0.678257660474628,-56.5593688397668,1.77889984007925,-0.836605020100251,39.3179396704197
"1FlipHCrs/uf100-02/11","LGMN",0,0,0,0,35.3636363636364
"1FlipHCrs/uf100-02/13","LGMN",48.9999999999989,-3.80064297921602,48.9690741938528,48.0949436444778,6.05433857595454
"1FlipHCrs/uf100-02/15","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,46.5616733534708
"1FlipHCrs/uf100-02/17","LGMN",0.678257660474628,-52.9491963606328,1.77889984007925,-0.836605020100251,39.7518303404879
"1FlipHCrs/uf100-02/19","LGMN",46.9999999999986,-3.65699542511862,46.9690741938525,46.0949436444775,2.20745362349648
"1FlipHCrs/uf100-02/3","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,35.1455590121181
"1FlipHCrs/uf100-02/5","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,33.6543602425297
"1FlipHCrs/uf100-02/7","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,35.8678064664483
"1FlipHCrs/uf100-02/9","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,41.5191414087573
"1FlipHCrs/uf100-03/1","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,41.8125918835381
"1FlipHCrs/uf100-03/11","LGMN",0,0,0,0,40.7777777777778
"1FlipHCrs/uf100-03/13","LGMN",0,0,0,0,41
"1FlipHCrs/uf100-03/15","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,41.2530865437613
"1FlipHCrs/uf100-03/17","LGMN",0,0,0,0,40.5454545454545
"1FlipHCrs/uf100-03/19","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,34.5217650919259
"1FlipHCrs/uf100-03/3","LGMN",0,0,0,0,34
"1FlipHCrs/uf100-03/5","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,32.860508606419
"1FlipHCrs/uf100-03/7","LGMN",45.9999999999984,-3.58517164806995,45.9690741938523,45.0949436444773,0.322729973750695
"1FlipHCrs/uf100-03/9","LGMN",0,0,0,0,33.25
"1FlipHCrs/uf100-04/1","LGMN",0,0,0,0,37.6666666666667
"1FlipHCrs/uf100-04/11","LGMN",0,0,0,0,41
"1FlipHCrs/uf100-04/13","LGMN",0,0,0,0,38.3
"1FlipHCrs/uf100-04/15","LGMN",0,0,0,0,34.8888888888889
"1FlipHCrs/uf100-04/17","LGMN",59.9999999999996,-4.59070452675267,59.9690741938535,59.0949436444785,5.96957885372378
"1FlipHCrs/uf100-04/19","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,36.648898136583
"1FlipHCrs/uf100-04/3","LGMN",0,0,0,0,33
"1FlipHCrs/uf100-04/5","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,32.1319266741199
"1FlipHCrs/uf100-04/7","LGMN",47.9999999999987,-3.72881920216731,47.9690741938526,47.0949436444777,0.752286051887242
"1FlipHCrs/uf100-04/9","LGMN",0,0,0,0,34.3333333333333
"1FlipHCrs/uf100-05/1","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,35.7107716309801
"1FlipHCrs/uf100-05/11","LGMN",0,0,0,0,37.1818181818182
"1FlipHCrs/uf100-05/13","LGMN",57.9999999999995,-4.44705697265504,57.9690741938534,57.0949436444784,9.13181837045458
"1FlipHCrs/uf100-05/15","LGMN",45.9999999999984,-3.58517164806995,45.9690741938523,45.0949436444773,1.4521986384958
"1FlipHCrs/uf100-05/17","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,35.8373257518664
"1FlipHCrs/uf100-05/19","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,41.3167539869463
"1FlipHCrs/uf100-05/3","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,38.0863687551561
"1FlipHCrs/uf100-05/5","LGMN",0,0,0,0,33
"1FlipHCrs/uf100-05/7","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,37.9571317777521
"1FlipHCrs/uf100-05/9","LGMN",0,0,0,0,40.4
"1FlipHCrs/uf100-06/1","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,33.8162369178615
"1FlipHCrs/uf100-06/11","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,39.6422481088682
"1FlipHCrs/uf100-06/13","LGMN",37.999999999995,-3.01058143168255,37.9690741938489,37.0949436444739,0.951144827272345
"1FlipHCrs/uf100-06/15","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,32.1535726283701
"1FlipHCrs/uf100-06/17","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,39.3646341237094
"1FlipHCrs/uf100-06/19","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,31.5750827369621
"1FlipHCrs/uf100-06/3","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,32.286161565237
"1FlipHCrs/uf100-06/5","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,37.027016909749
"1FlipHCrs/uf100-06/7","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,37.8962533034804
"1FlipHCrs/uf100-06/9","LGMN",0,0,0,0,37.4705882352941
"1FlipHCrs/uf100-07/1","LGMN",0,0,0,0,46.4285714285714
"1FlipHCrs/uf100-07/11","LGMN",0,0,0,0,35.4285714285714
"1FlipHCrs/uf100-07/13","LGMN",0,0,0,0,36.1666666666667
"1FlipHCrs/uf100-07/15","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,39.3865846148552
"1FlipHCrs/uf100-07/17","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,41.8204113456004
"1FlipHCrs/uf100-07/19","LGMN",44.9999999999982,-3.51334787102131,44.9690741938521,44.0949436444771,1.11047917555041
"1FlipHCrs/uf100-07/3","LGMN",0,0,0,0,32.7
"1FlipHCrs/uf100-07/5","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,39.871202122223
"1FlipHCrs/uf100-07/7","LGMN",0,0,0,0,36
"1FlipHCrs/uf100-07/9","LGMN",0,0,0,0,39.6
"1FlipHCrs/uf100-08/1","LGMN",0,0,0,0,42
"1FlipHCrs/uf100-08/11","LGMN",0,0,0,0,43.8181818181818
"1FlipHCrs/uf100-08/13","LGMN",0,0,0,0,42.2222222222222
"1FlipHCrs/uf100-08/15","LGMN",37.999999999995,-3.01058143168255,37.9690741938489,37.0949436444739,1.66156598662943
"1FlipHCrs/uf100-08/17","LGMN",0,0,0,0,34.2857142857143
"1FlipHCrs/uf100-08/19","LGMN",0,0,0,0,43.5555555555556
"1FlipHCrs/uf100-08/3","LGMN",0,0,0,0,33
"1FlipHCrs/uf100-08/5","LGMN",0,0,0,0,37.3333333333333
"1FlipHCrs/uf100-08/7","LGMN",0,0,0,0,42.4285714285714
"1FlipHCrs/uf100-08/9","LGMN",51.9999999999992,-4.01611431036227,51.969074193853,51.0949436444781,5.18139524491711
"1FlipHCrs/uf100-09/1","LGMN",49.999999999999,-3.87246675626477,49.9690741938529,49.0949436444779,3.07538983174267
"1FlipHCrs/uf100-09/11","LGMN",0,0,0,0,43.5
"1FlipHCrs/uf100-09/13","LGMN",0,0,0,0,42.25
"1FlipHCrs/uf100-09/15","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,40.0073254957629
"1FlipHCrs/uf100-09/17","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,38.5336803448507
"1FlipHCrs/uf100-09/19","LGMN",0,0,0,0,40.4666666666667
"1FlipHCrs/uf100-09/3","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,40.8595517667214
"1FlipHCrs/uf100-09/5","LGMN",0.678257660474628,-56.5593688397668,1.77889984007925,-0.836605020100251,38.1953086175687
"1FlipHCrs/uf100-09/7","LGMN",0,0,0,0,35.4166666666667
"1FlipHCrs/uf100-09/9","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,38.1311713936324
"1FlipHCrs/uf100-10/1","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,31.9825893966788
"1FlipHCrs/uf100-10/11","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,38.8128973114527
"1FlipHCrs/uf100-10/13","LGMN",0,0,0,0,43
"1FlipHCrs/uf100-10/15","LGMN",0,0,0,0,40.9
"1FlipHCrs/uf100-10/17","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,34.073754228181
"1FlipHCrs/uf100-10/19","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,34.7916706677301
"1FlipHCrs/uf100-10/3","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,38.0355136371218
"1FlipHCrs/uf100-10/5","LGMN",50.9999999999991,-3.94429053331352,50.969074193853,50.094943644478,3.15060715899603
"1FlipHCrs/uf100-10/7","LGMN",41.9999999999973,-3.29787653987563,41.9690741938512,41.0949436444762,1.81262293459275
"1FlipHCrs/uf100-10/9","LGMN",0.678257660474628,-52.9491963606328,1.77889984007925,-0.836605020100251,36.3126795154342
"1FlipHCrs/uf125-01/1","LGMN",65.9999999999997,-5.02164718904562,65.9690741938536,65.0949436444786,12.5005813953485
"1FlipHCrs/uf125-01/11","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,52.1209040225184
"1FlipHCrs/uf125-01/13","LGMN",0,0,0,0,54.75
"1FlipHCrs/uf125-01/15","LGMN",0,0,0,0,53.8333333333333
"1FlipHCrs/uf125-01/17","LGMN",0,0,0,0,48
"1FlipHCrs/uf125-01/19","LGMN",0,0,0,0,51.8
"1FlipHCrs/uf125-01/3","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,47.6414497075133
"1FlipHCrs/uf125-01/5","LGMN",68.9999999999998,-5.23711852019211,68.9690741938536,68.0949436444787,8.59888703793714
"1FlipHCrs/uf125-01/7","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,47.4776222934362
"1FlipHCrs/uf125-01/9","LGMN",47.9999999999987,-3.72881920216731,47.9690741938526,47.0949436444777,3.33256918946967e-26
"1FlipHCrs/uf125-02/1","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,44.4270656223693
"1FlipHCrs/uf125-02/11","LGMN",0,0,0,0,53.1
"1FlipHCrs/uf125-02/13","LGMN",0,0,0,0,52.3333333333333
"1FlipHCrs/uf125-02/15","LGMN",0,0,0,0,53
"1FlipHCrs/uf125-02/17","LGMN",0.678257660474628,-87.8475303255953,1.77889984007925,-0.836605020100251,52.8025490155092
"1FlipHCrs/uf125-02/19","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,56.7628428705251
"1FlipHCrs/uf125-02/3","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,52.646078319787
"1FlipHCrs/uf125-02/5","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,49.7078292207085
"1FlipHCrs/uf125-02/7","LGMN",54.9999999999994,-4.23158564150862,54.9690741938533,54.0949436444783,4.65003565801909
"1FlipHCrs/uf125-02/9","LGMN",61.9999999999996,-4.7343520808503,61.9690741938535,61.0949436444785,2.82151883042535
"1FlipHCrs/uf125-03/1","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,59.5668248525151
"1FlipHCrs/uf125-03/11","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,54.6048935657796
"1FlipHCrs/uf125-03/13","LGMN",63.9999999999997,-4.87799963494796,63.9690741938536,63.0949436444786,3.78592294384798
"1FlipHCrs/uf125-03/15","LGMN",0,0,0,0,55.4666666666667
"1FlipHCrs/uf125-03/17","LGMN",61.9999999999996,-4.7343520808503,61.9690741938535,61.0949436444785,2.95101053667398
"1FlipHCrs/uf125-03/19","LGMN",49.999999999999,-3.87246675626477,49.9690741938529,49.0949436444779,0.629770595834782
"1FlipHCrs/uf125-03/3","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,49.5061698834408
"1FlipHCrs/uf125-03/5","LGMN",0,0,0,0,51.125
"1FlipHCrs/uf125-03/7","LGMN",0,0,0,0,47.8333333333333
"1FlipHCrs/uf125-03/9","LGMN",60.9999999999996,-4.66252830380148,60.9690741938535,60.0949436444785,2.03104118676626
"1FlipHCrs/uf125-04/1","LGMN",0.678257660474628,-80.6271853673272,1.77889984007925,-0.836605020100251,53.2596930651956
"1FlipHCrs/uf125-04/11","LGMN",0,0,0,0,47
"1FlipHCrs/uf125-04/13","LGMN",59.9999999999996,-4.59070452675267,59.9690741938535,59.0949436444785,0.350140542386002
"1FlipHCrs/uf125-04/15","LGMN",0,0,0,0,45
"1FlipHCrs/uf125-04/17","LGMN",51.9999999999992,-4.01611431036227,51.969074193853,51.0949436444781,0.203799051535417
"1FlipHCrs/uf125-04/19","LGMN",68.9999999999998,-5.23711852019211,68.9690741938536,68.0949436444787,4.55883302492173
"1FlipHCrs/uf125-04/3","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,55.1379782104953
"1FlipHCrs/uf125-04/5","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,50.7907473120835
"1FlipHCrs/uf125-04/7","LGMN",0,0,0,0,35.15
"1FlipHCrs/uf125-04/9","LGMN",54.9999999999994,-4.23158564150862,54.9690741938533,54.0949436444783,5.55961837546917
"1FlipHCrs/uf125-05/1","LGMN",0,0,0,0,42.0909090909091
"1FlipHCrs/uf125-05/11","LGMN",0,0,0,0,49
"1FlipHCrs/uf125-05/13","LGMN",65.9999999999997,-5.02164718904562,65.9690741938536,65.0949436444786,2.00320354395006
"1FlipHCrs/uf125-05/15","LGMN",0,0,0,0,47.8666666666667
"1FlipHCrs/uf125-05/17","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,41.9848798021313
"1FlipHCrs/uf125-05/19","LGMN",59.9999999999996,-4.59070452675267,59.9690741938535,59.0949436444785,1.76350029159778
"1FlipHCrs/uf125-05/3","LGMN",0,0,0,0,44.75
"1FlipHCrs/uf125-05/5","LGMN",0.678257660474628,-97.4746569366194,1.77889984007925,-0.836605020100251,62.3868103259217
"1FlipHCrs/uf125-05/7","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,46.8974996740962
"1FlipHCrs/uf125-05/9","LGMN",0,0,0,0,51.8823529411765
"1FlipHCrs/uf125-06/1","LGMN",0,0,0,0,54.5
"1FlipHCrs/uf125-06/11","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,44.8510795898133
"1FlipHCrs/uf125-06/13","LGMN",0,0,0,0,50.5833333333333
"1FlipHCrs/uf125-06/15","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,57.4308139270481
"1FlipHCrs/uf125-06/17","LGMN",0,0,0,0,48
"1FlipHCrs/uf125-06/19","LGMN",0,0,0,0,54.5
"1FlipHCrs/uf125-06/3","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,52.026985698206
"1FlipHCrs/uf125-06/5","LGMN",0,0,0,0,49.25
"1FlipHCrs/uf125-06/7","LGMN",56.9999999999995,-4.37523319560623,56.9690741938533,56.0949436444784,0.356511380776011
"1FlipHCrs/uf125-06/9","LGMN",0,0,0,0,49.8333333333333
"1FlipHCrs/uf125-07/1","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,43.4909045782128
"1FlipHCrs/uf125-07/11","LGMN",0,0,0,0,49.75
"1FlipHCrs/uf125-07/13","LGMN",0,0,0,0,51.7
"1FlipHCrs/uf125-07/15","LGMN",0,0,0,0,48
"1FlipHCrs/uf125-07/17","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,44.7599027221774
"1FlipHCrs/uf125-07/19","LGMN",0,0,0,0,48
"1FlipHCrs/uf125-07/3","LGMN",0.678257660474628,-87.8475303255953,1.77889984007925,-0.836605020100251,48.1014456067932
"1FlipHCrs/uf125-07/5","LGMN",0,0,0,0,57.2
"1FlipHCrs/uf125-07/7","LGMN",0,0,0,0,51.7142857142857
"1FlipHCrs/uf125-07/9","LGMN",0,0,0,0,51.7
"1FlipHCrs/uf125-08/1","LGMN",0,0,0,0,48.5
"1FlipHCrs/uf125-08/11","LGMN",63.9999999999997,-4.87799963494796,63.9690741938536,63.0949436444786,0.301676233594704
"1FlipHCrs/uf125-08/13","LGMN",0,0,0,0,50.5
"1FlipHCrs/uf125-08/15","LGMN",0,0,0,0,43.4285714285714
"1FlipHCrs/uf125-08/17","LGMN",52.9999999999992,-4.08793808741106,52.9690741938531,52.0949436444782,5.49438814034641
"1FlipHCrs/uf125-08/19","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,49.4179329307229
"1FlipHCrs/uf125-08/3","LGMN",0,0,0,0,51.75
"1FlipHCrs/uf125-08/5","LGMN",0,0,0,0,45.4285714285714
"1FlipHCrs/uf125-08/7","LGMN",53.9999999999993,-4.15976186445982,53.9690741938532,53.0949436444782,0.393709654914569
