"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-06/17","EPMP",-68.5421137758173,82.7629456825534,-0.0468273306935668,1.2894986595695,0.0354262672255166
"2FlipHC/uf020-06/19","EPMP",0.0219301282445262,330,-1.23515511353767,15.4819438839192,0.0910552773961112
"2FlipHC/uf020-06/3","EPMP",2.25599985234784,6.58454842286572,-0.440093491729841,3.73301679019732,0.36741389487126
"2FlipHC/uf020-06/5","EPMP",-9.10764067926695,381.991951968665,-0.752722574575329,55.0748496405313,0.0350090987798473
"2FlipHC/uf020-06/7","EPMP",-256.430206404869,264.476619347779,-0.00440948712014816,-0.918980572080477,0.00332857798313363
"2FlipHC/uf020-06/9","EPMP",3.50392937545786,5.48740516191714,-0.287090263181186,4.4649569765742,0.0303513543174589
"2FlipHC/uf020-07/1","EPMP",-140.892415984445,154.577707772882,-0.0214160572303474,0.209643448177003,0.0405479260581244
"2FlipHC/uf020-07/11","EPMP",-15.1686885902299,26.815360012345,-0.125769084372561,-0.479112293889608,0.0309056490912808
"2FlipHC/uf020-07/13","EPMP",1.90133592367619,363.718421248706,-2.04294004850822,5.72934439215541,0.0583127423208794
"2FlipHC/uf020-07/15","EPMP",0.0371367759586537,26.2102309745426,-0.586000729553684,4.07498567595447,0.0380754373451307
"2FlipHC/uf020-07/17","EPMP",-62.0597211499976,150,-0.163469718612659,133.146283158281,0.0816354467605632
"2FlipHC/uf020-07/19","EPMP",-5.47670099095692,426.41552187473,-0.874078744128458,48.1481765910006,0.282620453766529
"2FlipHC/uf020-07/3","EPMP",-6.60103994948803,20.0812992194457,-0.241845497382183,-0.173582808368847,0.244255496702986
"2FlipHC/uf020-07/5","EPMP",-3.3069028019101,37.3322713431383,-0.647486925133666,3.43528586156288,0.00129036315230761
"2FlipHC/uf020-07/7","EPMP",-1.78451924022852,48.0724072882022,-0.653211268570053,7.64921867219608,0.224175295384252
"2FlipHC/uf020-07/9","EPMP",1.02764524933909,271.23062601895,-1.93759860583265,4.7058231328075,0.0328140240894109
"2FlipHC/uf020-08/1","EPMP",3.08828852700165,330,-1.77439890188226,6.88371961519915,0.0951835999228038
"2FlipHC/uf020-08/11","EPMP",-84.5552898982382,109.375972979841,-0.0647809879050197,3.79116547838486,0.193404370417038
"2FlipHC/uf020-08/13","EPMP",-2.11690538276038,7.26472360711289,-0.375067109102538,-0.454194232007985,4.1086505480261e-32
"2FlipHC/uf020-08/15","EPMP",-4.55628841286613,540,-1.02045814285947,20.9358982036139,0.0686867241862311
"2FlipHC/uf020-08/17","EPMP",0.0118186842151301,170.498066654855,-1.12459779592903,10.0454927037859,0.127627803717057
"2FlipHC/uf020-08/19","EPMP",2.54489667662152,480,-1.33797399170479,12.6438224695142,0.0598063874621589
"2FlipHC/uf020-08/3","EPMP",-575.722047592437,584.65855327461,-0.00299372487376401,-0.8128709251409,0.095617464414446
"2FlipHC/uf020-08/5","EPMP",-460.57834814513,468.71919743577,-0.00404086223762637,-0.607929633904541,0.215158908966328
"2FlipHC/uf020-08/7","EPMP",1.553830601394,20.8938314518046,-0.502658273444856,1.34840315786618,0.0253506360278011
"2FlipHC/uf020-08/9","EPMP",-162.695784785155,167.484266954714,-0.00344506765021016,-0.877877782096659,0.0198590890731525
"2FlipHC/uf020-09/1","EPMP",-146.370570466563,166.745893444568,-0.0351058966415719,0.141237725519601,0.206123559094384
"2FlipHC/uf020-09/11","EPMP",0.169132978395473,210,-1.35025657704032,11.4962661340605,0.0499780336501192
"2FlipHC/uf020-09/13","EPMP",0.47891209030314,240,-1.3308270643549,12.1304490288581,0.176181263837358
"2FlipHC/uf020-09/15","EPMP",2.99528106359153,8.76667915761536,-0.450708052983967,3.83651170724812,0.599006202145838
"2FlipHC/uf020-09/17","EPMP",-111.187735998693,116.223450126996,-0.00751190316475481,0.0611781403301475,0.0464152562400636
"2FlipHC/uf020-09/19","EPMP",-64.0492210349117,73.9335104740986,-0.0233473456879155,0.733997196036505,0.0355027536110386
"2FlipHC/uf020-09/3","EPMP",-14.2544077479384,25.9947982200872,-0.137572073062478,-0.304090560857137,0.124924907517116
"2FlipHC/uf020-09/5","EPMP",0.51037222469848,480,-1.3340861459573,11.3105809647035,0.130906611935914
"2FlipHC/uf020-09/7","EPMP",-161.93601326412,189.910455923935,-0.0397223971510845,1.68789228798756,0.139208190973813
"2FlipHC/uf020-09/9","EPMP",-3.5925680504048,11.1882301828246,-0.223273461066939,-0.423348886814758,0.0339341080472918
"2FlipHC/uf020-10/1","EPMP",0.582470322411134,40.3740709579183,-0.929258140650461,1.96956595836172,0.110011971096671
"2FlipHC/uf020-10/11","EPMP",-109.215527510786,122.179640012484,-0.0245414652181603,1.98656425039717,0.0750694501624705
"2FlipHC/uf020-10/13","EPMP",0.592045943894364,270,-2.09984463165123,4.04159121518391,0.142694551687685
"2FlipHC/uf020-10/15","EPMP",-64.7284777363603,88.8376603525259,-0.0779459266987123,6.12775351368473,0.0862861972115637
"2FlipHC/uf020-10/17","EPMP",-81.6051799751066,99.6371418927025,-0.0491913053442618,2.08776200155083,0.122633817355784
"2FlipHC/uf020-10/19","EPMP",1.94024175229761,570,-3.17404836003923,2.01648206981583,0.00217680589943162
"2FlipHC/uf020-10/3","EPMP",-76.8536810674611,86.6431222659493,-0.0241174441340477,3.038408588132,0.00510504169435995
"2FlipHC/uf020-10/5","EPMP",-205.03112622326,219.16323951545,-0.0137977141238322,0.539905674153373,0.0641659606117215
"2FlipHC/uf020-10/7","EPMP",-115.666556893878,126.951989327084,-0.0192008923376185,-0.257039152595188,0.00654328120263315
"2FlipHC/uf020-10/9","EPMP",-0.85962885747549,30.5838607053214,-0.545244663045868,1.30959803013926,0.0403378220580208
"2FlipHC/uf050-01/1","EPMP",4.78637805932839,843.896008182806,-1.30442204065691,8.74907566719233,0.0693523983472672
"2FlipHC/uf050-01/11","EPMP",5.5108482164256,750,-1.1674786871966,21.623606697742,0.0119645780736601
"2FlipHC/uf050-01/13","EPMP",4.88861957453236,630,-1.24118618350645,18.7770072417417,0.0431994688668165
"2FlipHC/uf050-01/15","EPMP",-501.383060159214,537.038586909336,-0.011281620410301,0.920855077068397,0.0582473362256256
"2FlipHC/uf050-01/17","EPMP",-144.954856753415,212.903397991831,-0.0718125893242657,21.4933432528944,0.0394118771497902
"2FlipHC/uf050-01/19","EPMP",11.2248439012755,98.511066950709,-1.04379855703282,2.97377068292613,0.129811394563269
"2FlipHC/uf050-01/3","EPMP",-13.4919621016815,780,-0.856856013762705,31.8122154615221,0.0528336705173784
"2FlipHC/uf050-01/5","EPMP",5.41939205307926,780,-1.58108409233814,8.7936821837615,0.0376915654191835
"2FlipHC/uf050-01/7","EPMP",-78.5000909386333,130.372493768121,-0.0955906199020634,4.4263563625129,0.0680305891445138
"2FlipHC/uf050-01/9","EPMP",-503.910340228592,530.425286171181,-0.00775253581153819,0.514238839004154,0.0435208421080571
"2FlipHC/uf050-02/1","EPMP",-0.890447589221627,1020,-0.971140250128916,30.9814916442533,0.0599157215050714
"2FlipHC/uf050-02/11","EPMP",7.8485895601377,1051.94606966717,-1.46073478691361,15.1342786285151,0.0222264359069499
"2FlipHC/uf050-02/13","EPMP",-0.205014153452782,375.142813291938,-0.906892018352159,19.2541430589776,0.0383181144026624
"2FlipHC/uf050-02/15","EPMP",-158.681589643496,218.479880009562,-0.0651105901915883,8.25458099648007,0.0252098490453795
"2FlipHC/uf050-02/17","EPMP",1.57348416243897,780,-1.18034621246348,16.2151317760179,0.197089776507959
"2FlipHC/uf050-02/19","EPMP",-534.266795096521,551.393890049128,-0.00415961076307167,0.405631860034795,0.0567778844236637
"2FlipHC/uf050-02/3","EPMP",-4.45908354803754,1278.51204914005,-0.935630368554598,46.1918228363485,0.0901180985122739
"2FlipHC/uf050-02/5","EPMP",-207.191121571457,235.423528553177,-0.0186460674412702,1.48273158720776,0.0482029183791111
"2FlipHC/uf050-02/7","EPMP",-9.30758461614197,112.87462183073,-0.458476755965038,11.8706632830895,0.120786341146955
"2FlipHC/uf050-02/9","EPMP",3.26397936511342,877.255090234709,-1.49082154195017,12.1347608208445,0.0490535463393293
"2FlipHC/uf050-03/1","EPMP",-8.12561745258317,840,-0.908607556351133,30.5466606263818,0.104696243995728
"2FlipHC/uf050-03/11","EPMP",-243.459955509991,299.20329058003,-0.0407260273973178,8.21163167922026,0.103414711536417
"2FlipHC/uf050-03/13","EPMP",-1.27385715808331,690,-1.00105287068934,26.9591297838663,0.0491903341342317
"2FlipHC/uf050-03/15","EPMP",-170.08661221721,287.960380338731,-0.0973164996878483,48.5829059943487,0.0386989932418246
"2FlipHC/uf050-03/17","EPMP",-318.701501090956,346.891530322824,-0.0187230017841139,1.12329753452408,0.0602554288114132
"2FlipHC/uf050-03/19","EPMP",-8.98990170427786,1546.60858497021,-1.00758510797219,38.036175149462,0.110923051222677
"2FlipHC/uf050-03/3","EPMP",-226.110983880664,263.357027374254,-0.0266188042483036,7.15789712174065,0.0648759939040903
"2FlipHC/uf050-03/5","EPMP",-315.011883509188,364.095764319517,-0.0282816047101344,4.56190258445476,0.11546383589405
"2FlipHC/uf050-03/7","EPMP",9.26829123724197,960,-1.43028806943461,12.0906818899196,0.190583095284915
"2FlipHC/uf050-03/9","EPMP",-30.765517389001,80.5032629301962,-0.169597129306301,4.72817492164903,0.0533298915683581
"2FlipHC/uf050-04/1","EPMP",10.9995905941415,930,-2.06412355128749,5.20776994863806,0.233008220264162
"2FlipHC/uf050-04/11","EPMP",-104.035130645039,152.949694746868,-0.0641328936359455,33.179602542993,0.0279161115099729
"2FlipHC/uf050-04/13","EPMP",-1.9443089948333,71.6994896591329,-0.449000222301212,9.09146234348887,0.0162800455767757
"2FlipHC/uf050-04/15","EPMP",-308.047935598717,333.637225037438,-0.0114769492451567,0.469405147031928,0.0626065644363138
"2FlipHC/uf050-04/17","EPMP",1.86899037477811,960,-1.07021961690854,25.2802588830673,0.106267790418219
"2FlipHC/uf050-04/19","EPMP",-232.530584962487,298.152433348256,-0.0463887005625497,44.6754556705316,0.0278054616524521
"2FlipHC/uf050-04/3","EPMP",6.24012900691065,990,-1.34640995920146,13.2854964924813,0.113697993464478
"2FlipHC/uf050-04/5","EPMP",-0.150736235510728,185.161486235353,-0.739529816190925,10.9187893802694,0.116089334296232
"2FlipHC/uf050-04/7","EPMP",-296.085144700414,333.130842561042,-0.020392330595846,4.55906686305599,0.074968320725434
"2FlipHC/uf050-04/9","EPMP",-99.5076506740647,168.471681911694,-0.105050577075896,13.368531086576,0.0539971817726533
"2FlipHC/uf050-05/1","EPMP",1.91345322601961,810,-1.2114724095913,15.3199587301955,0.20908939900205
"2FlipHC/uf050-05/11","EPMP",-0.433802008138109,870,-0.970414319270537,30.4589832550511,0.168841863186807
"2FlipHC/uf050-05/13","EPMP",4.2302915873229,750,-1.33255326343563,12.9363056510043,0.116798603009603
"2FlipHC/uf050-05/15","EPMP",-126.574444182154,179.872543671028,-0.062496445829859,12.4675606644771,0.0437092381243155
"2FlipHC/uf050-05/17","EPMP",-1.9000085655441,660,-1.06501258503719,21.5687454601615,0.0420373322467094
"2FlipHC/uf050-05/19","EPMP",-339.385464056474,385.38284914973,-0.0239010380396147,4.11313987278876,0.134823072973791
"2FlipHC/uf050-05/3","EPMP",-45.3103138412916,1422.95284762438,-0.668806690491168,78.3313725276538,0.203874849139195
"2FlipHC/uf050-05/5","EPMP",-52.1181264495193,85.8289416990183,-0.0899171033353224,1.18312675679652,0.0419376435186419
"2FlipHC/uf050-05/7","EPMP",3.14006461115823,655.250744767668,-1.04363066345061,19.467995621908,0.0423071948161266
"2FlipHC/uf050-05/9","EPMP",4.03345812346035,31.2191262133014,-0.386657043586194,2.93038033218479,0.122055118859984
"2FlipHC/uf050-06/1","EPMP",2.16884831826302,720,-1.16289870465724,19.0119345737532,0.0717323237856323
"2FlipHC/uf050-06/11","EPMP",-7.31938092424825,720,-0.797553153828031,46.8851801508423,0.122778018397044
"2FlipHC/uf050-06/13","EPMP",6.69692194553962,810,-1.31185953211879,15.3678069150693,0.0808257911041804
"2FlipHC/uf050-06/15","EPMP",4.57822331387355,990,-1.2790611298842,13.4203338020787,0.324006300868203
"2FlipHC/uf050-06/17","EPMP",-11.7509360588212,218.774646807711,-0.539377380357555,13.7740059335997,0.0527068905384978
"2FlipHC/uf050-06/19","EPMP",-4.90390722592514,810,-0.908680392375664,34.3341992866049,0.249212755887518
"2FlipHC/uf050-06/3","EPMP",-35.6340141793087,1544.47988443201,-0.738560086094437,60.0580413775114,0.0912179522762343
"2FlipHC/uf050-06/5","EPMP",-244.237551740321,600,-0.150911313480527,234.507446131263,0.063239635633509
"2FlipHC/uf050-06/7","EPMP",8.21757100654076,690,-1.43867407688504,12.949403679636,0.0379780838917547
"2FlipHC/uf050-06/9","EPMP",-227.237881156044,302.913269764098,-0.053240299114621,26.441325661533,0.0433426819451364
"2FlipHC/uf050-07/1","EPMP",-49.3883241515958,82.4076634199581,-0.0684286467138078,13.730743672024,0.0114905103009877
"2FlipHC/uf050-07/11","EPMP",-249.791091019726,305.521603985652,-0.0394285247357065,11.5026317536683,0.182136935093421
"2FlipHC/uf050-07/13","EPMP",-317.400425520229,395.106392719187,-0.0434014074140393,8.84930012324499,0.0833188542428838
"2FlipHC/uf050-07/15","EPMP",6.84517814357299,750,-1.24017467552298,17.9612193145946,0.0461049056026444
"2FlipHC/uf050-07/17","EPMP",-188.332386259335,275.410667353843,-0.0715731102056844,32.1743670662222,0.0227159810289011
"2FlipHC/uf050-07/19","EPMP",5.75889077057441,199.145134180472,-0.790062330530213,12.0425116841553,0.045164263205767
"2FlipHC/uf050-07/3","EPMP",-17.4641449845922,1084.21604753547,-0.787417173383984,68.7728369209198,0.0789654853673796
"2FlipHC/uf050-07/5","EPMP",-255.207981712399,406.99211298059,-0.0994131661967652,35.8428437159385,0.0956321764108252
"2FlipHC/uf050-07/7","EPMP",11.9804507875253,900,-1.57054263351523,10.5884813390386,0.0640162055194821
"2FlipHC/uf050-07/9","EPMP",7.10263256026938,720,-1.15916933841401,23.77114014386,0.0564770466449802
"2FlipHC/uf050-08/1","EPMP",-6.65389806248519,1020,-0.931041102788029,30.9749811733062,0.0999785781476063
"2FlipHC/uf050-08/11","EPMP",0.505496223879503,168.327340212459,-0.626957403582347,14.6089544398493,0.0516060248801385
"2FlipHC/uf050-08/13","EPMP",0.217479184034937,37.7824958115582,-0.302577522412965,3.44346798893315,0.0427137150462573
"2FlipHC/uf050-08/15","EPMP",-16.5019221340846,56.3966289263969,-0.170827572312317,2.08368208400839,0.0403793105170613
"2FlipHC/uf050-08/17","EPMP",-13.6092727297261,401.139052929899,-0.603147962834344,73.5418672292377,0.0485954279866303
"2FlipHC/uf050-08/19","EPMP",6.57472450786625,29.4857521462238,-0.468227993539953,2.09861610593665,0.0814556131929717
"2FlipHC/uf050-08/3","EPMP",-122.567159919876,160.260947109738,-0.0400230387767507,11.1077195813317,0.00979535046637922
"2FlipHC/uf050-08/5","EPMP",-756.610979969001,1447.65604074799,-0.112940281519047,229.532883212099,0.065325245189625
"2FlipHC/uf050-08/7","EPMP",-6.95441625509538,462.165399402684,-0.799461983872201,26.0518173721188,0.028645079674823
"2FlipHC/uf050-08/9","EPMP",2.00239307322051,780,-1.26011254859734,15.0902713758898,0.061731277169028
"2FlipHC/uf050-09/1","EPMP",-172.805351894095,276.385534002629,-0.0847037905329608,61.1101668118989,0.0464736073086997
"2FlipHC/uf050-09/11","EPMP",-389.307098470945,426.707851622693,-0.0160568635789234,0.969664277637228,0.0427358082993684
"2FlipHC/uf050-09/13","EPMP",-0.655714011506359,33.882979223196,-0.342761680333249,3.83205277635656,0.0132045118003005
"2FlipHC/uf050-09/15","EPMP",1.79933311123952,780,-1.11219151999452,21.8826424056813,0.0448809064487549
"2FlipHC/uf050-09/17","EPMP",-191.294911504334,237.390675237665,-0.0409044281464349,15.8436696194923,0.0969937777355089
"2FlipHC/uf050-09/19","EPMP",-190.844425400753,230.200938448237,-0.0319556744758398,3.31528370036129,0.0555482024416175
"2FlipHC/uf050-09/3","EPMP",1.77359117724951,840,-1.08960693829971,23.747143900928,0.116616684835768
"2FlipHC/uf050-09/5","EPMP",-310.010814840391,338.470543722066,-0.0144739220774339,3.15055217682556,0.0997029393352741
"2FlipHC/uf050-09/7","EPMP",-9.90061749291381,1430.41351373891,-0.9674002102223,36.6514326916768,0.125244058244077
"2FlipHC/uf050-09/9","EPMP",1.02699892914351,630,-1.08866914173597,22.1393802869697,0.0976769279543452
"2FlipHC/uf050-10/1","EPMP",10.3866118857315,660,-2.07371746334361,5.94446353071921,0.0385035723777431
"2FlipHC/uf050-10/11","EPMP",5.2178913779737,690,-1.15931561177159,22.1190569717696,0.0297842864229832
"2FlipHC/uf050-10/13","EPMP",-1.72612184967195,840,-0.93179915797771,35.2137186372586,0.0768248595743026
"2FlipHC/uf050-10/15","EPMP",-9.95123768502188,870,-0.775620823720532,54.4039463818696,0.264490014455191
"2FlipHC/uf050-10/17","EPMP",-7.31161503682985,780,-0.827404131990166,42.7974976807097,0.129561564435397
"2FlipHC/uf050-10/19","EPMP",-320.336411673034,780,-0.156205671366065,178.728379554473,0.0776526768823837
"2FlipHC/uf050-10/3","EPMP",-4.9988122815642,1353.16629314923,-0.929024692777057,48.3517234931284,0.0236798072394435
"2FlipHC/uf050-10/5","EPMP",-189.936310925043,245.030968645567,-0.0483238621869399,8.9599015495835,0.133010239765461
"2FlipHC/uf050-10/7","EPMP",2.90567408213392,780,-1.32387984162828,12.777613316802,0.0621408063304373
"2FlipHC/uf050-10/9","EPMP",-357.7490711538,570.56122857867,-0.087965451872264,88.889885030197,0.207228521039882
"2FlipHC/uf075-01/1","EPMP",-219.422346798383,292.642419578754,-0.0444306111088104,28.6900638609694,0.0532146488544887
"2FlipHC/uf075-01/11","EPMP",3.87250909642487,1170,-1.00650553593031,30.9341801358412,0.109065003839925
"2FlipHC/uf075-01/13","EPMP",-483.356389477414,1200,-0.151375919341412,237.313681712087,0.0448728616512237
"2FlipHC/uf075-01/15","EPMP",12.7699333704919,1380,-1.22122431628957,18.5207320436209,0.1340088644728
"2FlipHC/uf075-01/17","EPMP",-754.85056546562,866.392834450324,-0.0252396043926558,26.5854824003947,0.142745244565375
"2FlipHC/uf075-01/19","EPMP",-293.945682769682,383.555561262493,-0.0452029058218205,17.3634784466181,0.0247794097674396
"2FlipHC/uf075-01/3","EPMP",1.45257153416401,1020,-1.15411680577741,18.1324657741705,0.119931877603664
"2FlipHC/uf075-01/5","EPMP",-17.5050112801418,2166.20328344703,-0.920953291457025,40.1258009808017,0.194470174330848
"2FlipHC/uf075-01/7","EPMP",-6.96178856010019,126.579301515373,-0.411744007320801,8.32303733919185,0.139332155598727
"2FlipHC/uf075-01/9","EPMP",-536.327265382857,1290,-0.15255558749992,191.283231549304,0.178016875452641
"2FlipHC/uf075-02/1","EPMP",-46.4255228863507,1518.04335635792,-0.575229752284953,140.7669308174,0.0386425998871621
"2FlipHC/uf075-02/11","EPMP",3.13012609811265,1500,-0.964384587583835,33.2226049683853,0.359382989245986
"2FlipHC/uf075-02/13","EPMP",-1490.21977988442,1568.23722431754,-0.00886497857451693,11.539504604369,0.0790972277361159
"2FlipHC/uf075-02/15","EPMP",-588.602362078753,646.303199162038,-0.0169892666817884,4.6725375300019,0.082250137304227
"2FlipHC/uf075-02/17","EPMP",13.2836325706847,1260,-1.21641104041994,20.0923607344917,0.0385042033543605
"2FlipHC/uf075-02/19","EPMP",-323.36180727968,390.918575851628,-0.0310121087205287,4.47990239216669,0.0664461905189054
"2FlipHC/uf075-02/3","EPMP",1.59894830897654,1842.07527183548,-1.1678647242165,27.8069523001614,0.0806807156807216
"2FlipHC/uf075-02/5","EPMP",-549.690730269611,609.916582553431,-0.0167406776863092,2.30849405534016,0.0552535658240655
"2FlipHC/uf075-02/7","EPMP",-185.66573911598,259.948527497081,-0.0534474518031978,16.4122611519264,0.0566295497199992
"2FlipHC/uf075-02/9","EPMP",-0.746457222656877,1140,-1.0702345658884,20.0080216429475,0.348732883905102
"2FlipHC/uf075-03/1","EPMP",-232.153221008674,262.758348698414,-0.0135004084459844,0.163635988584805,0.0275780819041302
"2FlipHC/uf075-03/11","EPMP",-9.23650723671042,1320,-0.851723121429089,39.8987366304884,0.171600525592848
"2FlipHC/uf075-03/13","EPMP",-279.600496859317,351.988485091781,-0.0408786185650459,8.73041234074096,0.0584149711942948
"2FlipHC/uf075-03/15","EPMP",6.76928046454209,1140,-1.05912696457059,28.4494517297351,0.0390345724392655
"2FlipHC/uf075-03/17","EPMP",-1.84533984455101,1170,-0.840719863336235,50.2592208982654,0.0963466567343546
