"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf175-06/3","GPMN",75.078022487355,3400.89964644315,-5.4036840696393,0.0340540832962416,0.042359224593368
"1FlipHCrs/uf175-06/5","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-06/7","GPMN",76.0833601133621,631183.861552231,-9.78853100433957,0.0154936549934106,0.0254830448795042
"1FlipHCrs/uf175-06/9","GPMN",65.4668936807142,87.2469046181719,-1.0246116216462,0.0383458308739348,0.0157031695014123
"1FlipHCrs/uf175-07/1","GPMN",91.1685601623385,-22.8553391782247,-606.356558690451,-0.17362679424427,0.00678384063289798
"1FlipHCrs/uf175-07/11","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-07/13","GPMN",88.5442692178246,-7523.64006123953,-11.2917341049475,-0.0109644031560213,0.00396129440573322
"1FlipHCrs/uf175-07/15","GPMN",49.8642585949051,42.298489097296,-0.0280570282056389,0.0588300065926815,0.113046817609785
"1FlipHCrs/uf175-07/17","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-07/19","GPMN",561.96305383645,-500.470726837,-0.0461531555672362,-0.0668210598332959,0.0190598001494586
"1FlipHCrs/uf175-07/3","GPMN",-122.376116712611,213.480841183436,-0.0199546481836087,0.0225046591641434,0.159864929163839
"1FlipHCrs/uf175-07/5","GPMN",-1064.4463047377,1144.96654360623,-0.00141633409686216,0.0895205891144489,0.036214055556767
"1FlipHCrs/uf175-07/7","GPMN",59.3950829963037,21.1257099431924,-8.09882449096855e-05,0.110746243890661,0.105606560511793
"1FlipHCrs/uf175-07/9","GPMN",72.1928167333442,2008.17387208489,-4.25257066060715,0.0608923077021649,0.100070060723294
"1FlipHCrs/uf175-08/1","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-08/11","GPMN",73.6676554417563,315797.352948703,-9.21813862092447,0.00400557211271014,0.15205806525702
"1FlipHCrs/uf175-08/13","GPMN",74.7584694333293,48.4629301790153,-0.181949589934424,0.162375691966481,0.0572572087683335
"1FlipHCrs/uf175-08/15","GPMN",69.6596071318298,32.8502411514733,-0.220567456078709,0.129257647786212,0.101765047006513
"1FlipHCrs/uf175-08/17","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-08/19","GPMN",69.7038820568997,7168237.3963176,-11.9722193984041,0.0103081172347179,0.361266234297892
"1FlipHCrs/uf175-08/3","GPMN",69.3692310970523,28.3702383613611,-0.650941253071658,0.0711720548014414,0.00971779717286365
"1FlipHCrs/uf175-08/5","GPMN",-485.912839912379,594.753797210872,-0.0364142742052762,0.00911722915738753,0.0985163488339386
"1FlipHCrs/uf175-08/7","GPMN",55.9282054399497,45.7769004979966,-0.102350958465452,0.0335483868389658,0.058625025405208
"1FlipHCrs/uf175-08/9","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-09/1","GPMN",44.0685451334961,6805.78601518826,-4.99328834445873,0.00173149446378913,0.0669765636134334
"1FlipHCrs/uf175-09/11","GPMN",-719.037499492437,805.926712496739,-0.000635200152575066,0.0366533575896566,0.018305627729549
"1FlipHCrs/uf175-09/13","GPMN",45.1754443405272,49.610902306306,-0.0279990362231754,0.0816660051349695,0.0102520373970574
"1FlipHCrs/uf175-09/15","GPMN",109.130731125234,-318.852764300402,-2.98272303968933,-0.00644091078002903,0.000992344237738803
"1FlipHCrs/uf175-09/17","GPMN",1.01662806196761,-82.3142106825144,-0.908968366644657,0.57840890534284,84.4372674535939
"1FlipHCrs/uf175-09/19","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-09/3","GPMN",88.0106306495652,-16.9423813988956,-24814.3107477953,-0.248547516795746,0.0237723844314541
"1FlipHCrs/uf175-09/5","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-09/7","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-09/9","GPMN",77.1020435121637,-13950.4533161952,-9.85812690200349,-0.00392746725700266,0.0268179013226813
"1FlipHCrs/uf175-10/1","GPMN",75.9473410582898,19.0391274905517,-0.556544474680688,0.28953786073124,0.0368612591842747
"1FlipHCrs/uf175-10/11","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-10/13","GPMN",-161.744333036008,591.794395174023,-0.816290051051423,0.00187600444430043,0.0441520420128122
"1FlipHCrs/uf175-10/15","GPMN",843.855474811012,-759.60072747871,-0.0258099024056187,-0.144834809202056,0.0547433246834388
"1FlipHCrs/uf175-10/17","GPMN",83.4388755878487,-10.9881245131514,-792.615845664631,-0.139703997372358,0.00877003553206381
"1FlipHCrs/uf175-10/19","GPMN",73.2840828638587,1334550.75830932,-10.8297450087006,0.0141545801140999,0.0290013010189449
"1FlipHCrs/uf175-10/3","GPMN",72.0011235712616,3210,-4.65307104413609,0.00468464063392582,0.13996105507553
"1FlipHCrs/uf175-10/5","GPMN",89.8122681650748,-56.7210955571753,-8.50095110691492,-0.0374072625024293,0.0203166143849301
"1FlipHCrs/uf175-10/7","GPMN",48.2267041292301,1816.34671189642,-3.73067792555938,0.00266353977817751,0.0253555573714131
"1FlipHCrs/uf175-10/9","GPMN",44.5841367105133,1745.52152550745,-3.23420619119002,0.00664743647428353,0.0905387991077311
"1FlipHCrs/uf200-01/1","GPMN",327.308869143812,-233.25070701791,-0.0469342283898176,-0.154714823634586,0.399653515608233
"1FlipHCrs/uf200-01/11","GPMN",84.2761311781239,36.1461010371717,-0.00564500044314709,0.357937346899662,0.02105991102973
"1FlipHCrs/uf200-01/13","GPMN",78.1505301266963,37.1847942439219,-0.23753520773988,0.0433408467918487,0.020390719721842
"1FlipHCrs/uf200-01/15","GPMN",95.6291943793597,-60.6870390465392,-14.8497203450768,-0.0362388234258404,0.0110756416247001
"1FlipHCrs/uf200-01/17","GPMN",83.3095353417996,54.9424434884839,-0.658330306271141,0.0755742446988798,0.0118652819422929
"1FlipHCrs/uf200-01/19","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-01/3","GPMN",57.4566000883163,6356.0700859709,-4.83112713809556,0.00258171994579213,0.0539266725916472
"1FlipHCrs/uf200-01/5","GPMN",-407.297981993736,576.124946616368,-0.117578995380838,0.00543672061303082,0.0631070568356461
"1FlipHCrs/uf200-01/7","GPMN",51.2368937308857,3299.99472129561,-4.05666879131485,0.00166563999020059,0.0171159974637127
"1FlipHCrs/uf200-01/9","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-02/1","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-02/11","GPMN",61.3017653612214,1748535.40840064,-10.2325423629487,0.0048900840537912,0.146383173449476
"1FlipHCrs/uf200-02/13","GPMN",1422.21284039083,-1320.99579657954,-0.00859959613056873,-0.323966788943505,0.03505290038731
"1FlipHCrs/uf200-02/15","GPMN",83.3857166549654,90.6463136919012,-3.62824515199847,0.00691644418507633,0.0901838638804374
"1FlipHCrs/uf200-02/17","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-02/19","GPMN",90.7170681210581,455504.566632328,-9.81312258946805,0.015043950839801,0.0546063365018362
"1FlipHCrs/uf200-02/3","GPMN",88.0761111197149,127153.143577455,-7.7566837382437,0.0870195549496128,0.00252831518827268
"1FlipHCrs/uf200-02/5","GPMN",78.4161258573147,27.4744660940675,-0.0527829249156139,0.0437451923575765,0.0184651760549912
"1FlipHCrs/uf200-02/7","GPMN",84.1926396435983,134067.583179681,-8.19614905496141,0.00810065788607818,0.0657538883265154
"1FlipHCrs/uf200-02/9","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-03/1","GPMN",88.9619016915332,24.582709086119,-0.123666527303443,0.1340191134127,0.00470610673617754
"1FlipHCrs/uf200-03/11","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-03/13","GPMN",75.7320365443659,45.5743359168513,-0.393911243236395,0.0802178950178983,0.0627664776803943
"1FlipHCrs/uf200-03/15","GPMN",65.0951752604022,27.950457137718,-0.00787510728755251,0.107509630978976,0.010298943564375
"1FlipHCrs/uf200-03/17","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-03/19","GPMN",35.7058839242597,1435.81552684154,-2.95421332430589,0.00319439256115747,0.0342796853506381
"1FlipHCrs/uf200-03/3","GPMN",63.9025777809136,3300,-4.33778741643329,0.00274513135938007,0.116916477446044
"1FlipHCrs/uf200-03/5","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-03/7","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-03/9","GPMN",104.480867689913,-13.7184999514706,-29.0684148695317,-0.160254471232731,0.00730920845502289
"1FlipHCrs/uf200-04/1","GPMN",105.443007690479,-10.9277818015752,-363.100289832926,-0.285565271383324,0.0133291169271175
"1FlipHCrs/uf200-04/11","GPMN",-50.7621348385283,266.067128826437,-0.570588867886677,0.00197246030602301,0.0183305793157762
"1FlipHCrs/uf200-04/13","GPMN",77.9879725647358,28509.7652559935,-6.98497985576526,0.0070306637091203,0.0286195049814307
"1FlipHCrs/uf200-04/15","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-04/17","GPMN",-469.202821552764,12.0022151252896,3.87407484082347,-0.000160051844472319,0.201727378318742
"1FlipHCrs/uf200-04/19","GPMN",2442.86128229638,-2364.89674374378,-0.0119127143646393,-0.120581379820104,0.0456562684943036
"1FlipHCrs/uf200-04/3","GPMN",100.325907461499,-24.8642907494816,-1524.33499183372,-0.272917490381382,0.0161661993873888
"1FlipHCrs/uf200-04/5","GPMN",80.7503002176575,96070.4872319662,-8.1845239474258,0.00613161347323308,0.0134031257274213
"1FlipHCrs/uf200-04/7","GPMN",2286.63571493964,-2197.05100539771,-0.00719589303004972,-0.178563123990212,0.0118197264495483
"1FlipHCrs/uf200-04/9","GPMN",1771.55928679241,-1691.09651050197,-0.0128588491712747,-0.0857366508867441,0.0602810599134731
"1FlipHCrs/uf200-05/1","GPMN",92.1072282496011,414.02632272414,-2.56571643098163,0.0970051466538671,0.0301938048196093
"1FlipHCrs/uf200-05/11","GPMN",-709.473370127408,2171.30828891795,-0.962227471510363,0.000528397065777461,0.0563940627524747
"1FlipHCrs/uf200-05/13","GPMN",77.066847426538,1913.25848645154,-4.23135414863978,0.0218955101403687,0.0313821315347694
"1FlipHCrs/uf200-05/15","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-05/17","GPMN",116.125985831163,-26.4146338511602,-16.0181948081591,-0.155012128865306,0.0467101921163618
"1FlipHCrs/uf200-05/19","GPMN",71.1071661179252,40.0028514546433,-0.181253723559066,0.0838082788258887,0.0146861056899873
"1FlipHCrs/uf200-05/3","GPMN",96.9570271203552,-13.1884372183843,-3.65561086070083,-0.462762378921192,0.00282809601551969
"1FlipHCrs/uf200-05/5","GPMN",73.4042865124045,52351.4041619217,-7.26406358021455,0.0129055856553074,0.237283533732544
"1FlipHCrs/uf200-05/7","GPMN",56.6845543334371,44.0010534145597,-0.0536869310069576,0.0433806082240793,0.0327032651857722
"1FlipHCrs/uf200-05/9","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-06/1","GPMN",74.4672962286777,15.6399319994848,-0.000525031041134257,0.247720858058222,0.00512566758224114
"1FlipHCrs/uf200-06/11","GPMN",64.3640438960807,7679.24581402981,-5.1590306089252,0.00178659568622944,0.100842217572105
"1FlipHCrs/uf200-06/13","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-06/15","GPMN",60.5218822861154,59.6079708613436,-0.39407588545002,0.0258538951907081,0.00693474927565976
"1FlipHCrs/uf200-06/17","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-06/19","GPMN",57.5945709123532,215724.620055495,-8.47157187713642,0.0012049674712557,0.0818755681619836
"1FlipHCrs/uf200-06/3","GPMN",91.5387606310396,74020.2041214471,-7.97683178822777,0.00875500804366276,0.0708158729500568
"1FlipHCrs/uf200-06/5","GPMN",77.6066489860164,26.8050067953092,-0.21040555047161,0.0588389572715374,0.00675575715429628
"1FlipHCrs/uf200-06/7","GPMN",84.206483198922,23.7378005961441,-0.0124368439343095,1.18272619130164,0.0248593829450972
"1FlipHCrs/uf200-06/9","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-07/1","GPMN",91,114.518137091868,-2.65356162695778,0.105554478561113,0
"1FlipHCrs/uf200-07/11","GPMN",93,5.00000792564099,-2.19774255917765e-07,1.97581886338636,0
"1FlipHCrs/uf200-07/13","GPMN",86.7781124263237,5882.95674393573,-5.39412546411064,0.0143067147698854,0.0201864292061587
"1FlipHCrs/uf200-07/15","GPMN",74.8028833791113,2999.97553194854,-4.81654244572814,0.00503404237400666,0.0428005769001153
"1FlipHCrs/uf200-07/17","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-07/19","GPMN",101.583582111175,-22.6556804399158,-16.1977890521902,-0.0714227733626238,0.0136571316034437
"1FlipHCrs/uf200-07/3","GPMN",83.3834023113789,16.3192907113716,-0.0279795158325618,0.367401433179496,0.163759393730999
"1FlipHCrs/uf200-07/5","GPMN",89.3357096576682,104637.350455399,-8.12245902816175,0.0141240559982625,0.0164313015495173
"1FlipHCrs/uf200-07/7","GPMN",-772.798587177827,873.902943526221,-0.00248289419390828,0.0338792329765472,0.0737380943216586
"1FlipHCrs/uf200-07/9","GPMN",-871.160604392282,1050.20249104322,-0.0560517961386131,0.0073861720625882,0.0317483446617057
"1FlipHCrs/uf200-08/1","GPMN",-1.0873874157301,-131.723962709876,-1.25564733671704,0.477420013198255,117.326586736537
"1FlipHCrs/uf200-08/11","GPMN",81.7298536141737,227.932057027867,-1.67259137432078,0.0787301578010332,0.250244133061081
"1FlipHCrs/uf200-08/13","GPMN",102.758170780971,-42508.2499121476,-11.5962777610199,-0.00421558051267631,0.0143935093686909
"1FlipHCrs/uf200-08/15","GPMN",88.4670343332616,13.5563025833019,-0.0523057670922202,0.40585374237558,0.0219771110767766
"1FlipHCrs/uf200-08/17","GPMN",74.7312478836973,64048.8760292399,-7.79943280664203,0.00489166277229716,0.0458896359538733
"1FlipHCrs/uf200-08/19","GPMN",-389.750646508233,612.307823256613,-0.202136961824996,0.00677830093574327,0.015014044851144
"1FlipHCrs/uf200-08/3","GPMN",81.0006384641285,103.727518382419,-1.17073011543467,0.0181500670502045,0.0400743914731001
"1FlipHCrs/uf200-08/5","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-08/7","GPMN",74.7755796122826,33.2033418357914,-0.0555332725702274,0.0341560246784961,0.013459374073748
"1FlipHCrs/uf200-08/9","GPMN",88.8636527492496,284340.118969729,-8.82839365062397,0.0248846207104673,0.0511504532249058
"1FlipHCrs/uf200-09/1","GPMN",92.4560010111708,19.4308622293024,-0.189539445036717,0.314704445434927,0.00349673710726658
"1FlipHCrs/uf200-09/11","GPMN",60.1431468296606,75.9013634038961,-0.41165548433183,0.0262164279543333,0.0238760104235256
"1FlipHCrs/uf200-09/13","GPMN",1.1846746025362,-103.746164141946,-0.757613101567977,0.729764170419521,112.085065625996
"1FlipHCrs/uf200-09/15","GPMN",-583.057411801595,715.138232852835,-0.0301642946661413,0.0106968675651155,0.0407000287436016
"1FlipHCrs/uf200-09/17","GPMN",72.9661858754824,133813.041498753,-8.01001631764519,0.00521274912123706,0.12999411871958
"1FlipHCrs/uf200-09/19","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-09/3","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-09/5","GPMN",44.965337453559,132.815347051586,-0.652806368029183,0.0104110907925635,0.031765678624918
"1FlipHCrs/uf200-09/7","GPMN",130.083859160474,-83.0252053943561,-1.04903843455921,-0.0655741411455206,0
"1FlipHCrs/uf200-09/9","GPMN",91.6762969451815,-48.2262803665876,-54.695695818598,-0.0599080664108514,0.0210601822870833
"1FlipHCrs/uf200-10/1","GPMN",89.2350480995753,34862.7908820213,-7.44503333616734,0.00296137341636415,0.0433413786129436
"1FlipHCrs/uf200-10/11","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-10/13","GPMN",110.808290477394,-31.7683186333427,-9.97682377308356,-0.108830319578684,0.0367692443306449
"1FlipHCrs/uf200-10/15","GPMN",96.2819701603022,23.5922987573229,-0.625306883360522,0.232514880598508,0.10775720520674
"1FlipHCrs/uf200-10/17","GPMN",84.3665366283924,13.2699162735173,-5.81121540803661e-05,0.14651771476106,0.0440202486556237
"1FlipHCrs/uf200-10/19","GPMN",70.0570318369396,27.7413396106461,-0.00389138625584094,0.0824508114035605,0.00637525200938598
"1FlipHCrs/uf200-10/3","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-10/5","GPMN",87.7356611714424,43.7152424962824,-0.13515557849752,0.153907336943151,0.0964295589676708
"1FlipHCrs/uf200-10/7","GPMN",93.8157650613603,1685306.67341017,-10.4848057710289,0.0438804266846803,0.0959290653013103
"1FlipHCrs/uf200-10/9","GPMN",104.697637978324,2677771.61717185,-11.1718278643962,0.024105566282739,0.0700048336290568
"1FlipHCrs/uf225-01/1","GPMN",-77.1729433785087,189.550954786529,-0.000410809834682763,0.0587135402004478,0.106349133627563
"1FlipHCrs/uf225-01/11","GPMN",-567.225171710366,684.85382257182,-0.00243649266929601,0.0325038191366391,0.065424018956064
"1FlipHCrs/uf225-01/13","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf225-01/15","GPMN",80.7451727494592,30.1466558337775,-0.000666614358571455,0.0797464773847063,0.052203788141417
"1FlipHCrs/uf225-01/17","GPMN",118.999228203103,-13.6352475674021,-12400.1591624114,-0.219806136389633,0.00729584992984618
"1FlipHCrs/uf225-01/19","GPMN",98.3558421159645,53211.0034214654,-7.29257097744529,0.00439893098011446,0.0303110995552983
"1FlipHCrs/uf225-01/3","GPMN",93.2337480524788,451147.03874133,-9.53770495919301,0.00663278871755277,0.090452049519621
"1FlipHCrs/uf225-01/5","GPMN",100.119384482877,19.6591371811092,-0.0490787781606112,0.195977904101919,0.025575408444609
"1FlipHCrs/uf225-01/7","GPMN",76.8409267641339,46.1506809295416,-0.0569104135818252,0.0435278381519656,0.0111414595424213
"1FlipHCrs/uf225-01/9","GPMN",118.693610111039,-25.1238493457864,-9.12558783172755,-0.072351404109606,0.00761443610939015
"1FlipHCrs/uf225-02/1","GPMN",87.3069506761707,13363594.1576081,-12.7691607526565,0.0139753752506671,0.144369276065049
"1FlipHCrs/uf225-02/11","GPMN",96.0227987591983,8931.21968840729,-5.69859024971053,0.00806624788798107,0.0214710220659071
"1FlipHCrs/uf225-02/13","GPMN",100.8420013577,4150848.47118667,-11.5231129295531,0.018484148926332,0.179447432251219
"1FlipHCrs/uf225-02/15","GPMN",227.35880299106,-133.383143633725,-0.0431218405853565,-0.34341498971247,0.00530137590105568
"1FlipHCrs/uf225-02/17","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf225-02/19","GPMN",106.799930086513,590627.340160492,-9.21470755649746,0.0523793156138629,0.198066987168363
"1FlipHCrs/uf225-02/3","GPMN",119.380157365247,-10261.4080780135,-13.6350506876005,-0.0130083319265934,0.00667132222865041
"1FlipHCrs/uf225-02/5","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf225-02/7","GPMN",81.1245166239527,30.2567875602352,-0.00106418174665102,0.0888842346330042,0.0671445714667975
"1FlipHCrs/uf225-02/9","GPMN",-192.165236812293,355.171828012314,-0.135703449680336,0.0124340443072781,0.0235020401071934
"1FlipHCrs/uf225-03/1","GPMN",-241.164601934871,357.908933788897,-0.00302498299651978,0.0444315369348244,0.00955802471239107
"1FlipHCrs/uf225-03/11","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf225-03/13","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf225-03/15","GPMN",96.1226934637133,40981.4301955629,-7.41362565205086,0.00258593565371409,0.0527122912210727
"1FlipHCrs/uf225-03/17","GPMN",99.492934754872,17.7511947913627,-0.0451347379401916,0.393106465267603,0.0787063804983527
"1FlipHCrs/uf225-03/19","GPMN",85.0600399827475,139647.141833737,-8.14833783949278,0.00457766737908257,0.0579177007183686
"1FlipHCrs/uf225-03/3","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf225-03/5","GPMN",80.56651697619,39.3477545581141,-0.149409145210082,0.0412455791465021,0.0399972074124339
"1FlipHCrs/uf225-03/7","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf225-03/9","GPMN",103.23145298768,8.82359522832745,-0.00342570436298584,0.602600457507822,0.0379829087398044
"1FlipHCrs/uf225-04/1","GPMN",94.1371993660673,998163.542433315,-10.3504860337674,0.00536058507608845,0.186696792880193
"1FlipHCrs/uf225-04/11","GPMN",97.9381950318756,689439.968361666,-10.2572981113608,0.00708764293121584,0.0464434066611282
"1FlipHCrs/uf225-04/13","GPMN",-129.776919957069,273.957478055511,-0.0778165917779054,0.0511048165683534,0.0027936581182882
"1FlipHCrs/uf225-04/15","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf225-04/17","GPMN",101.337102376512,14.3505443156414,-0.000192869842709851,0.128359843700224,0.00890891301063272
"1FlipHCrs/uf225-04/19","GPMN",-50.4266691677382,1322.92422412483,-2.03343524863011,0.00157574341996935,0.0291385430349184
"1FlipHCrs/uf225-04/3","GPMN",90.7663861163277,2114060.49828427,-10.7565810533221,0.00769729262066301,0.113792151563647
"1FlipHCrs/uf225-04/5","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf225-04/7","GPMN",87.0638499043299,57.7442913397448,-0.347356187171033,0.0293130268279841,0.0153938044920385
"1FlipHCrs/uf225-04/9","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf225-05/1","GPMN",91.4772239535013,467906.02977722,-9.50891797327143,0.00440307135324612,0.135627870751859
"1FlipHCrs/uf225-05/11","GPMN",92.7138609112971,27.4740902605754,-0.280421231042977,0.0532612587662746,0.0195647182634493
"1FlipHCrs/uf225-05/13","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf225-05/15","GPMN",91.1428298503927,13986.4279694836,-5.7735874993041,0.0185130248308201,0.197550250424754
"1FlipHCrs/uf225-05/17","GPMN",95.5189492583471,44.9627681552111,-0.354056334114715,0.0431704538978385,0.0268915566577894
"1FlipHCrs/uf225-05/19","GPMN",86.4912911287914,500230.193644989,-9.07204772667113,0.0167423110164209,0.634281161705598
"1FlipHCrs/uf225-05/3","GPMN",-164.234228811091,332.647258225925,-0.144355623478891,0.00562945015696074,0.033947007221902
"1FlipHCrs/uf225-05/5","GPMN",0.936944979068539,-119.593893765413,-0.969654564687335,0.517722707300163,150.206978271624
"1FlipHCrs/uf225-05/7","GPMN",90.8011074433703,29.0667706981458,-0.00269903952371473,0.10981702589285,0.00904025894240247
"1FlipHCrs/uf225-05/9","GPMN",93.7251324686773,98046.3785098807,-8.0617418555456,0.00972990966972159,0.0168378688508762
