"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/17","DCMP",16.338925653859,22.4644475142532,-0.00756960359687266,1.5827229218138,7.7696021371518
"1FlipHC/uf075-03/19","DCMP",-465.849621509014,501.900716184575,-0.00655588191018883,0.46345261615578,240.923545519522
"1FlipHC/uf075-03/3","DCMP",16.1335166123293,19.4068246128731,-0.00178430667630431,1.98971358794689,8.45165093525157
"1FlipHC/uf075-03/5","DCMP",-1364.72895342741,1392.21032029761,-2.69992088298778e-05,1.52181042483324,31013.6633316421
"1FlipHC/uf075-03/7","DCMP",1.41891071533461,46.9780062437508,-0.023144313694345,0.845932856494225,0.669658651643764
"1FlipHC/uf075-03/9","DCMP",2.42705886241146,34.3590574131363,-0.00899080540841472,1.26165937509021,1.71172205285759
"1FlipHC/uf075-04/1","DCMP",25.8516344449602,8.23451413340943,-4.53528322425386e-07,4.62913709612188,47.1106033677429
"1FlipHC/uf075-04/11","DCMP",-659.021129586824,693.168648805544,-3.65010192951056e-06,2.34903275653299,24960.1352322197
"1FlipHC/uf075-04/13","DCMP",14.0143863437202,10.8469079395868,-0.00484061142473244,1.67002049002968,25.0886000871638
"1FlipHC/uf075-04/15","DCMP",18.9982157639911,22.1333565285957,-0.055692813181411,0.967263148370139,24.0951600060804
"1FlipHC/uf075-04/17","DCMP",16.9400268647943,15.0308154818978,-2.42154332083018e-05,3.21541064967801,35.2542737872445
"1FlipHC/uf075-04/19","DCMP",18.5371414240363,14.8149018485728,-0.000932689890248918,2.34892213473049,46.6234813054774
"1FlipHC/uf075-04/3","DCMP",-1256.15102352614,1286.31179633303,-0.000806036923976861,0.655634284208195,2030.68765901586
"1FlipHC/uf075-04/5","DCMP",27.5396406825968,16.2113890039713,-0.0565255119631737,0.967279630472453,61.028754036171
"1FlipHC/uf075-04/7","DCMP",27.0569018254934,19.4230288230725,-0.0139961318488786,1.46295036891152,78.6344351952346
"1FlipHC/uf075-04/9","DCMP",-67.4102672182604,109.873398110907,-0.0117889433260983,0.709418058233572,7.33128528078249
"1FlipHC/uf075-05/1","DCMP",-922.376032941471,987.570937503083,-0.00303286032469755,0.663804734250572,3727.59127883296
"1FlipHC/uf075-05/11","DCMP",23.7887202304183,13.9158754790148,-0.065008258086226,1.00839012380212,42.2393520539046
"1FlipHC/uf075-05/13","DCMP",12.1636949959329,16.2315509472272,-0.00323737382377241,1.58859611941712,20.4053815321849
"1FlipHC/uf075-05/15","DCMP",-1551.1393914554,1588.87095210746,-0.000604699464425197,0.754612993048666,10831.5929330242
"1FlipHC/uf075-05/17","DCMP",19.6190677007201,35.2173847511703,-0.0273365243010759,1.12895178960482,26.3521284895598
"1FlipHC/uf075-05/19","DCMP",21.1387286505204,12.0325171678196,-0.00752972431978789,1.73676315112931,25.2763913875467
"1FlipHC/uf075-05/3","DCMP",12.8771933504853,21.6747814730897,-0.000775351256864318,2.4221112832362,31.1300704388413
"1FlipHC/uf075-05/5","DCMP",-10.8774693295319,51.8720822411342,-0.0263770362089615,0.799451458907353,13.297929619273
"1FlipHC/uf075-05/7","DCMP",-25.2199246188078,76.0336607099524,-0.0458931274490919,0.716097358308263,188.203430676097
"1FlipHC/uf075-05/9","DCMP",-1261.27685054264,1304.57900285628,-4.0110619592319e-06,2.37681244640822,270296.186422256
"1FlipHC/uf075-06/1","DCMP",-581.028038273167,633.530337157861,-0.00544014137881552,0.552615991660472,1370.50045223203
"1FlipHC/uf075-06/11","DCMP",21.9767384516416,16.3931701418107,-0.000569430340765628,2.34980997423367,24.5914804385363
"1FlipHC/uf075-06/13","DCMP",-4.48639725104212,56.691529432626,-0.0199912468463532,0.946866018565166,9.28143499015064
"1FlipHC/uf075-06/15","DCMP",-1667.64600310982,1706.97548182836,-0.00205004782125675,0.538365392869855,3475.35849819947
"1FlipHC/uf075-06/17","DCMP",-1609.95604836535,1647.78835023304,-5.65444850287264e-05,1.31291729266731,523859.497490289
"1FlipHC/uf075-06/19","DCMP",18.8931994457932,9.2568453726676,-0.0188228112005743,1.52726986619379,25.2146847932967
"1FlipHC/uf075-06/3","DCMP",20.0105426490199,12.7839676804483,-2.54199197226284e-12,8.23336833736647,54.3806862162592
"1FlipHC/uf075-06/5","DCMP",-363.249428904193,388.561236793104,-0.00249199984414494,0.648701351091948,557.062847196744
"1FlipHC/uf075-06/7","DCMP",17.6094606168744,31.6017088680379,-0.0032485958335153,1.66565830870259,21.5474244742103
"1FlipHC/uf075-06/9","DCMP",-6.42887898931135,45.8384493962316,-0.0566028480398382,0.603570082114844,3.42834995172181
"1FlipHC/uf075-07/1","DCMP",-862.979184960883,913.171785598698,-0.00106968612230629,0.81206803258445,9533.28243298675
"1FlipHC/uf075-07/11","DCMP",18.1202821306203,30.1533049919259,-0.177373259051615,0.587584670516602,18.9527765907385
"1FlipHC/uf075-07/13","DCMP",21.960999600671,13.5143712703,-0.02276558356541,1.55688791575462,14.6463786903089
"1FlipHC/uf075-07/15","DCMP",20.7056071360895,19.0566438695792,-0.128580860153584,0.818486344979793,50.1359903632172
"1FlipHC/uf075-07/17","DCMP",21.7352475042323,22.6328846667147,-0.00263668554855027,1.92930793915703,57.3522657052811
"1FlipHC/uf075-07/19","DCMP",13.1398572641942,25.7416553811538,-0.0021668135395278,1.82887293440552,27.0627639836439
"1FlipHC/uf075-07/3","DCMP",18.0821639719135,15.3350187647852,-0.0409871349883929,1.14517431018117,14.2885525733566
"1FlipHC/uf075-07/5","DCMP",-656.161510631937,880.830199642697,-0.237516530694281,0.0283817162504173,9.61356089720902
"1FlipHC/uf075-07/7","DCMP",-1393.3733473312,1443.40353308598,-0.00346523452758899,0.408757114897671,123.340155940808
"1FlipHC/uf075-07/9","DCMP",21.8303795443667,19.7367774434344,-0.012236706142348,1.5076481036936,20.4015645210805
"1FlipHC/uf075-08/1","DCMP",-1919.71981546539,1959.8423845409,-8.37634396173392e-05,1.31013503654525,5360.12408578218
"1FlipHC/uf075-08/11","DCMP",17.7717872734512,13.3478341233346,-0.00725131504024182,1.51434149805263,39.5665298956254
"1FlipHC/uf075-08/13","DCMP",-212.045923533252,257.242136108465,-0.00810448460859883,0.646491299224238,1753.91499344686
"1FlipHC/uf075-08/15","DCMP",17.3159916792083,17.7331098958004,-0.00132295366906112,1.78724980252994,32.3348398266883
"1FlipHC/uf075-08/17","DCMP",-168.057574058698,213.79759494185,-0.0142683086919977,0.597902453251023,1524.6689548627
"1FlipHC/uf075-08/19","DCMP",-1391.25710178277,1444.56389522619,-0.004247924100908,0.364887850354162,123.754820859784
"1FlipHC/uf075-08/3","DCMP",-1621.57892891604,1663.77489549495,-0.00050046712194518,0.770882125042933,13435.1515787515
"1FlipHC/uf075-08/5","DCMP",-1.72053124933106,43.4542896530205,-0.0031150002390778,1.32291466981439,2.92825894437072
"1FlipHC/uf075-08/7","DCMP",19.7863346453478,28.0592222417568,-0.0324999154582331,1.12554327218564,28.9869924938382
"1FlipHC/uf075-08/9","DCMP",26.2428228741417,33.1595804794269,-0.145863980942455,0.729908080240691,30.9688112323557
"1FlipHC/uf075-09/1","DCMP",23.0259103698545,15.8145371246139,-0.00447218379345702,1.82719927096026,117.466909003338
"1FlipHC/uf075-09/11","DCMP",-1835.26658670161,1876.12456851423,-0.00128705829451094,0.55960946320177,1019.96369227814
"1FlipHC/uf075-09/13","DCMP",21.0895647263983,14.9804106148611,-0.0234757955415701,1.42166831763845,50.787628176322
"1FlipHC/uf075-09/15","DCMP",-1713.98343271336,1749.0875557202,-0.000317735410542006,0.845731752441704,10235.0293945394
"1FlipHC/uf075-09/17","DCMP",19.8193514700518,27.4804087588511,-0.000852789030975606,2.33326371421488,100.353155810269
"1FlipHC/uf075-09/19","DCMP",22.3162853373624,14.9100898741804,-0.0136763426634788,1.54653694258544,67.3897148445854
"1FlipHC/uf075-09/3","DCMP",16.248813648222,24.9658461503429,-0.00364656626616728,1.57788592755318,57.5063734877759
"1FlipHC/uf075-09/5","DCMP",-1036.00161604617,1081.66369212011,-1.15411540878913e-05,1.93334430835888,94785.7727898363
"1FlipHC/uf075-09/7","DCMP",-1730.43551456814,1769.92535434884,-0.000252495474990556,0.9536421816087,15480.6615261025
"1FlipHC/uf075-09/9","DCMP",24.5114243193408,19.9343096168885,-0.000585538484527099,2.2659010341219,60.5004428411493
"1FlipHC/uf075-10/1","DCMP",-1088.06335354153,1136.288369524,-0.0015316186608922,0.699150847492974,219.497482155387
"1FlipHC/uf075-10/11","DCMP",17.3697873513522,31.0068190463575,-0.01859690617245,1.1411849315009,36.0433019747846
"1FlipHC/uf075-10/13","DCMP",-2439.28014470118,2491.88721029418,-0.000460335193330895,0.814743408287576,27843.9572230774
"1FlipHC/uf075-10/15","DCMP",-1100.85326045907,1141.03384810078,-0.00171675508175501,0.54819540816692,257.028692196694
"1FlipHC/uf075-10/17","DCMP",-809.82475663736,843.542922385126,-0.000139894273599542,1.15209964877886,78086.4533535938
"1FlipHC/uf075-10/19","DCMP",-1440.15588299856,1482.86414876495,-0.00221707310660787,0.538653839490826,8885.30705666663
"1FlipHC/uf075-10/3","DCMP",3.01317902473362,39.1857607462399,-0.00216937345780324,1.57691007792133,3.66263676553773
"1FlipHC/uf075-10/5","DCMP",-3.54450559147271,51.8606712567531,-0.287154361779698,0.352604658262173,1.95589649141504
"1FlipHC/uf075-10/7","DCMP",-0.626645662346983,40.2293209797674,-0.00204623977506413,1.44485873012084,4.26804898521744
"1FlipHC/uf075-10/9","DCMP",15.387255537292,16.6673034430164,-0.0306479322063675,1.32526563194718,61.1626998065018
"1FlipHC/uf100-01/1","DCMP",27.1790623566384,20.5663725754542,-0.01216452766281,1.28923744423853,25.301397041407
"1FlipHC/uf100-01/11","DCMP",34.1240183136357,24.7092132283405,-0.0235800857763293,1.38455434056817,101.599568300439
"1FlipHC/uf100-01/13","DCMP",-2579.30423712875,2670.84835998643,-0.0118945451128899,0.135802954074726,8.48374733130425
"1FlipHC/uf100-01/15","DCMP",-1067.17742050252,1122.06823029624,-0.00126122312345234,0.630606812419436,4188.2664626008
"1FlipHC/uf100-01/17","DCMP",20.9176029134346,29.847840211872,-0.0130941664815712,1.09622423200546,33.9380331203732
"1FlipHC/uf100-01/19","DCMP",24.1564422339984,24.0364718188257,-0.00010206853984316,2.70003620360013,33.9836798965472
"1FlipHC/uf100-01/3","DCMP",28.4094399454667,35.4220588496455,-0.00517632845326468,1.45204615403383,60.1619495113209
"1FlipHC/uf100-01/5","DCMP",-422.249650231662,478.067792923726,-0.00177085956510736,0.831563181954394,1290.57427875831
"1FlipHC/uf100-01/7","DCMP",38.2519628800304,20.6014663361413,-0.0011392067111191,2.15369924535368,59.4769272024463
"1FlipHC/uf100-01/9","DCMP",34.5525251193248,11.608678664081,-0.00808522819755228,1.51648967298725,68.9185552326338
"1FlipHC/uf100-02/1","DCMP",33.2900748547152,30.9131542078012,-0.0109468195847034,1.31771083717513,92.1385281620477
"1FlipHC/uf100-02/11","DCMP",28.1690950786229,25.7575882276935,-0.000287036331092898,2.44749658581158,38.4058343934137
"1FlipHC/uf100-02/13","DCMP",-1163.67654428032,1226.16696652792,-0.00169574287137432,0.678288309249569,2160.1329499132
"1FlipHC/uf100-02/15","DCMP",19.5505944464321,35.6269193163539,-0.129671587090202,0.623515647489619,36.8257130534628
"1FlipHC/uf100-02/17","DCMP",-757.899728781822,806.554832944411,-3.60617826834306e-05,1.73569350658672,68721.3479636797
"1FlipHC/uf100-02/19","DCMP",-1900.11743899391,1954.65107800324,-0.000336900759370084,0.825085847145267,1225.35039306624
"1FlipHC/uf100-02/3","DCMP",32.5928687824738,19.836486952309,-0.00605577990890053,1.63982303701757,111.32949898945
"1FlipHC/uf100-02/5","DCMP",12.14448442502,39.5801158004386,-0.0172909799541495,1.10080763232389,6.12990534741294
"1FlipHC/uf100-02/7","DCMP",-1199.32694516055,1314.17633422782,-0.0432745238133497,0.0920986568704374,7.15952209452783
"1FlipHC/uf100-02/9","DCMP",30.3837847636199,17.0830690631274,-0.135449566167689,0.62076306877653,54.5773229207918
"1FlipHC/uf100-03/1","DCMP",-1577.28850102075,1639.19728918393,-0.0016275885632495,0.608218513033631,2278.20054853607
"1FlipHC/uf100-03/11","DCMP",-2369.16406902211,2417.14004212142,-3.12133567373858e-05,1.4290828265046,205527.203218236
"1FlipHC/uf100-03/13","DCMP",-937.534795822157,979.898385791827,-0.000222575818978458,1.15864387070773,29707.0826062732
"1FlipHC/uf100-03/15","DCMP",32.9846308270392,27.1531074653529,-0.00813566960240081,1.5265528503229,101.406858739284
"1FlipHC/uf100-03/17","DCMP",35.579665053855,21.6935683699062,-0.0339300021902902,0.925652458845974,69.6467035523794
"1FlipHC/uf100-03/19","DCMP",-1040.04940313052,1100.75388245759,-0.00339159190155073,0.566776769167094,531.792376038488
"1FlipHC/uf100-03/3","DCMP",-1980.42714621176,2035.75425444262,-0.00116882366503879,0.581423470225563,209.731576924833
"1FlipHC/uf100-03/5","DCMP",21.1298030387315,32.650559411447,-0.0347723918131787,0.901476941003119,24.4415833709999
"1FlipHC/uf100-03/7","DCMP",37.2594983513602,11.6990686990719,-0.000659412260036843,2.23941982328073,85.4738534180524
"1FlipHC/uf100-03/9","DCMP",-507.514619721239,556.692047362308,-1.80727388322592e-06,2.56461003449353,16234.2647739317
"1FlipHC/uf100-04/1","DCMP",-911.096563847886,969.56865691965,-0.00171068668900002,0.748983569214642,4434.59707196157
"1FlipHC/uf100-04/11","DCMP",-139.059187428687,199.41975482649,-0.0197443597400412,0.496363004874775,94.8278732517024
"1FlipHC/uf100-04/13","DCMP",26.4546025814548,19.3897644483805,-0.0027242715414228,1.93622431955696,89.1894305807612
"1FlipHC/uf100-04/15","DCMP",-2424.56123572867,2477.04199465975,-4.26184993234235e-05,1.36080665610294,172471.069606427
"1FlipHC/uf100-04/17","DCMP",-2209.99793173789,2273.68431770317,-0.00640275295493398,0.217452828727898,81.8678530564532
"1FlipHC/uf100-04/19","DCMP",31.871472516536,11.7743153544244,-0.00592608203972895,1.70930820604073,68.1395891057006
"1FlipHC/uf100-04/3","DCMP",34.4986939202514,28.7168204381033,-0.029171292680435,1.14094054348823,167.353597484145
"1FlipHC/uf100-04/5","DCMP",-19.1140149546637,78.9662249687328,-0.0582753153957997,0.514247799812065,22.5675268646919
"1FlipHC/uf100-04/7","DCMP",-2137.37252429621,2188.04431938034,-0.000231576425834408,0.963017488627231,26462.5929745579
"1FlipHC/uf100-04/9","DCMP",-1668.74626221153,1725.84701962613,-0.00151082158833959,0.587572222844089,753.261071530731
"1FlipHC/uf100-05/1","DCMP",33.8895482083742,27.1253165444129,-0.0673739448039225,1.05034850949551,81.1162578125548
"1FlipHC/uf100-05/11","DCMP",28.9522628475373,19.4944323499911,-1.45353848982711e-07,4.29798862630362,37.1613889352412
"1FlipHC/uf100-05/13","DCMP",-65.1711227399726,130.257281090827,-0.012872191314811,0.720304863693512,376.244751272788
"1FlipHC/uf100-05/15","DCMP",-2314.61281035365,2376.67821373351,-0.00204762505330157,0.369070241259014,51.5308302899782
"1FlipHC/uf100-05/17","DCMP",34.9127326989345,17.2749556482241,-5.04933826125251e-05,2.89874574872613,101.326662677007
"1FlipHC/uf100-05/19","DCMP",41.5655072165219,25.2127200465555,-0.00206872482448067,1.90209029943186,72.957007731253
"1FlipHC/uf100-05/3","DCMP",-1473.79619675134,1531.27924995474,-0.000457451456001632,0.832284731462459,6732.93675788
"1FlipHC/uf100-05/5","DCMP",30.0643542189567,19.06563030041,-0.0194347859909783,1.25127507951982,29.4495649006484
"1FlipHC/uf100-05/7","DCMP",37.4193315649348,20.780559420311,-8.27702425400615e-05,3.95608319920421,43.3595999664487
"1FlipHC/uf100-05/9","DCMP",34.9108223820894,17.5627906253768,-0.0841836772881499,0.865804713982484,187.276606305235
"1FlipHC/uf100-06/1","DCMP",45.8987673726781,29.19303692417,-0.0283833149176533,1.20548524902779,285.693872486226
"1FlipHC/uf100-06/11","DCMP",29.5711017820829,18.941663921153,-0.00379547918418669,1.6095786728846,156.893300797436
"1FlipHC/uf100-06/13","DCMP",29.8593116624546,24.2421096053393,-0.000236260923503463,2.45439290712581,176.383759311311
"1FlipHC/uf100-06/15","DCMP",25.7710486465709,22.957350095331,-0.00322517352861299,1.7514347240628,127.148235851738
"1FlipHC/uf100-06/17","DCMP",19.8826329520819,45.0979242795926,-0.0503727356512205,0.861779613179774,65.3017135852132
"1FlipHC/uf100-06/19","DCMP",-736.79576420244,785.432398250816,-0.00032144949695462,1.06508197944961,10252.7277884553
"1FlipHC/uf100-06/3","DCMP",-2060.78448075251,2109.61630300855,-0.000340125276060139,0.888172037525441,12857.4701623645
"1FlipHC/uf100-06/5","DCMP",-1914.64687408903,1965.5995242514,-2.66369516397626e-05,1.46667855787131,128388.16560414
"1FlipHC/uf100-06/7","DCMP",-1765.82719368588,1826.13433203369,-0.00137974722033405,0.557150199807553,293.19918816255
"1FlipHC/uf100-06/9","DCMP",-861.770103951559,917.645212156889,-0.00170494580325306,0.725729986244935,5470.50828240949
"1FlipHC/uf100-07/1","DCMP",-1448.59495009103,1514.1923457872,-0.00134524686525059,0.582728702844481,848.920544002519
"1FlipHC/uf100-07/11","DCMP",-739.468256983688,786.172358443219,-3.56539349851883e-06,2.20304576487449,97630.0763031879
"1FlipHC/uf100-07/13","DCMP",-1172.3422808561,1220.4159013994,-0.000254778300923513,1.05862481456337,68471.2511173372
"1FlipHC/uf100-07/15","DCMP",-901.338875254928,963.925427795337,-0.00251261212807272,0.634334335118689,6394.73742463692
"1FlipHC/uf100-07/17","DCMP",-2531.56134254495,2585.08809230193,-0.000265232363010768,0.836851388376303,4287.68238743683
"1FlipHC/uf100-07/19","DCMP",30.3337922131856,31.9848691164388,-0.0250725681036224,1.09755163490554,38.9856449163287
"1FlipHC/uf100-07/3","DCMP",-2115.27143885725,2171.92789304249,-0.000681406342834681,0.728813385112494,16617.7753759056
"1FlipHC/uf100-07/5","DCMP",25.6764276406761,18.0308288450757,-0.00794521011447659,1.51921844916959,46.3722590122586
"1FlipHC/uf100-07/7","DCMP",-866.415121987238,920.352375891726,-0.00279375002161712,0.637161355639019,17465.6041983701
"1FlipHC/uf100-07/9","DCMP",33.6835480406998,18.8870066629297,-0.0295744622832081,1.1072373490304,186.299607513374
"1FlipHC/uf100-08/1","DCMP",35.3131364984206,24.8445172311769,-0.0597340095372512,1.0229845916673,59.2573434115103
"1FlipHC/uf100-08/11","DCMP",31.7858247470338,23.2978085202031,-0.0102768965407239,1.27343720830692,55.1007861929266
"1FlipHC/uf100-08/13","DCMP",-1777.31587277411,1820.05977533583,-0.000548448304601456,0.723472953676212,5017.64931711979
"1FlipHC/uf100-08/15","DCMP",-292.06589718176,348.837050787951,-0.0208709608277436,0.43545333996466,1131.32129524774
"1FlipHC/uf100-08/17","DCMP",25.7432301351849,33.6140901841388,-0.00370756841987268,1.84103892443247,33.5172431083469
"1FlipHC/uf100-08/19","DCMP",35.8285854170645,22.9883099562307,-0.00401962661091816,1.68022154204696,61.696346385996
"1FlipHC/uf100-08/3","DCMP",26.8493569131027,26.4235104299646,-0.00666191161360685,1.59399323930923,26.96483690296
"1FlipHC/uf100-08/5","DCMP",-1393.91343892714,1450.25761008614,-0.00846648162286804,0.196525690301222,10.4128733149834
"1FlipHC/uf100-08/7","DCMP",-1821.36101675945,1860.41125866605,-0.000120828802609443,1.18292222453898,296486.075486554
"1FlipHC/uf100-08/9","DCMP",-1484.38616833836,1541.63813846863,-2.69508497068299e-06,2.22986440789102,208527.713031754
"1FlipHC/uf100-09/1","DCMP",-274.188893134453,362.271795906215,-0.0540850775291339,0.226855590886198,27.1304111095852
"1FlipHC/uf100-09/11","DCMP",32.1892340827767,24.3216556746856,-1.61584663838503e-06,4.56899426019103,68.0844650167867
"1FlipHC/uf100-09/13","DCMP",24.9833704704804,20.2881305534153,-0.0159970093314292,1.28467271873432,39.95500826155
"1FlipHC/uf100-09/15","DCMP",-436.37635739427,501.22120176705,-0.0156136869465302,0.366985814406533,41.385344299201
"1FlipHC/uf100-09/17","DCMP",36.5428746861563,18.3477380195042,-0.0089675498004584,1.3783551338438,114.30659259063
