"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf225-05/11","logisticModelpositive","-1.91969489656342","80.9216225999319","-2.1986237814775","-1.84953585070881","53.4318997397606"
"1FlipHCrs/uf225-05/13","logisticModelpositive","101.741943498114","10.3498066219131","5.17215138667566","-10.2031272957875","101.857924660164"
"1FlipHCrs/uf225-05/15","logisticModelpositive","103.06539234291","24.2722838914693","4.59240442366899","-7.55493535972471","116.512171885307"
"1FlipHCrs/uf225-05/17","logisticModelpositive","114.27531085664","15.1992174823809","1.82612391383016","-3.51997621240125","141.395571409985"
"1FlipHCrs/uf225-05/19","logisticModelpositive","104.307210719625","31.9464862917946","6.78761073585317","-7.70034254648023","106.94262790369"
"1FlipHCrs/uf225-05/3","logisticModelpositive","-172.520371327669","595.927255431622","0.0366654878623453","-0.014612900913607","51.3639680328801"
"1FlipHCrs/uf225-05/5","logisticModelpositive","-4.88976891384922","87.5941196715041","-4.35452734631948","-4.18002681876063","73.3112303118688"
"1FlipHCrs/uf225-05/7","logisticModelpositive","-2.07835095254993","84.6600048358523","-2.60952973964765","-2.42475837090193","78.2628742721611"
"1FlipHCrs/uf225-05/9","logisticModelpositive","106.541354254023","16.5216985874258","2.86595296492011","-4.1768943353845","197.76014999296"
"1FlipHCrs/uf225-06/1","logisticModelpositive","-5.30132260424593","85.277505508442","-4.2143033403302","-3.13778344270881","45.2806879976418"
"1FlipHCrs/uf225-06/11","logisticModelpositive","-5.03317189874972","74.971766718599","-4.39612923896517","-3.56464776366591","26.3104215139687"
"1FlipHCrs/uf225-06/13","logisticModelpositive","-2.44872881763145","79.2533389166929","-2.92439171233249","-1.87705265700416","49.4810771667972"
"1FlipHCrs/uf225-06/15","logisticModelpositive","104.680575824444","22.7558974823531","1.38013319735948","-1.72666527976811","99.3959570993475"
"1FlipHCrs/uf225-06/17","logisticModelpositive","-39.8545046532412","160.267383016886","0.286038547933609","-3.19256071329556","38.6946350856117"
"1FlipHCrs/uf225-06/19","logisticModelpositive","110.455937281756","33.6733718854875","2.2775811787496","-1.96877650118941","136.053504148972"
"1FlipHCrs/uf225-06/3","logisticModelpositive","-972.933123714082","1097.99227842432","1.7807969468123","-9.07338062070784","18480.2037742229"
"1FlipHCrs/uf225-06/5","logisticModelpositive","99.359865157198","478.831387506826","1.01813859803756","4.43526983035132","111.930265689474"
"1FlipHCrs/uf225-06/7","logisticModelpositive","-5.38568971347181","82.1128855038516","-3.25084273210575","-3.05766613940557","45.3732799935423"
"1FlipHCrs/uf225-06/9","logisticModelpositive","67.396574851616","279.998759146981","0.0574363452789836","1.66745489965282","98.1555763193551"
"1FlipHCrs/uf225-07/1","logisticModelpositive","-4.93175638614225","81.1924623944051","-4.03554158419828","-3.94894361071746","45.6143703969588"
"1FlipHCrs/uf225-07/11","logisticModelpositive","-3.30885149409004","90.550795140714","-2.97100840121208","-2.46422683478965","59.0482840901001"
"1FlipHCrs/uf225-07/13","logisticModelpositive","-2.75865791331322","79.7184200999486","-2.73197472109353","-3.1953907538432","35.7993117194584"
"1FlipHCrs/uf225-07/15","logisticModelpositive","-3532.14848063552","3653.74443982373","5.3804645751123","-16.3244518233595","299908.872869477"
"1FlipHCrs/uf225-07/17","logisticModelpositive","-2.14968906808195","82.9528715817536","-1.95884290356385","-2.36773833150937","74.6929210088706"
"1FlipHCrs/uf225-07/19","logisticModelpositive","-3.00438587053564","88.1439928843837","-2.09897866532946","-2.01538739095284","73.4519628604516"
"1FlipHCrs/uf225-07/3","logisticModelpositive","107.346709088247","12.6226353563929","3.28909992607854","-5.14559454993332","120.764844613543"
"1FlipHCrs/uf225-07/5","logisticModelpositive","101.726183319123","2276.14803336385","0.947686989381323","4.37807957729096","102.789011968438"
"1FlipHCrs/uf225-07/7","logisticModelpositive","108.822994353556","21.3782850597816","4.88472736615085","-4.67430448870113","134.650340030526"
"1FlipHCrs/uf225-07/9","logisticModelpositive","-2.1385932789238","83.635410532606","-2.37598222372563","-2.32714856224576","53.4109160528306"
"1FlipHCrs/uf225-08/1","logisticModelpositive","-4.08632813663035","88.5276146145649","-3.44821137156151","-3.36008439575135","55.3374144497545"
"1FlipHCrs/uf225-08/11","logisticModelpositive","-4.90006122451969","95.038744866869","-2.31651662655618","-1.92363617678617","66.4542718154651"
"1FlipHCrs/uf225-08/13","logisticModelpositive","-6.07207938845545","84.2990146316514","-3.29177426594807","-2.79214721267609","38.6881611808107"
"1FlipHCrs/uf225-08/15","logisticModelpositive","72.1710610184944","57.0522080496246","2.47949911521626","-5.53942333645807","49.1107978508796"
"1FlipHCrs/uf225-08/17","logisticModelpositive","-1.76218557980162","79.8002477449526","-2.28549884105469","-1.99448025103832","45.5665747269411"
"1FlipHCrs/uf225-08/19","logisticModelpositive","103.165697798006","17.7913186052069","3.70058350299201","-7.39451264196727","126.950080229031"
"1FlipHCrs/uf225-08/3","logisticModelpositive","-3.97007649539892","102.971029035361","-3.89115740087737","-3.98910692598593","99.0762895332603"
"1FlipHCrs/uf225-08/5","logisticModelpositive","-2.20787372924449","77.7409922380925","-2.80436624385918","-2.49258699882346","40.7758358064242"
"1FlipHCrs/uf225-08/7","logisticModelpositive","-5.23627965765106","78.3843734623349","-3.58677414194373","-3.16570253478986","28.8155611998452"
"1FlipHCrs/uf225-08/9","logisticModelpositive","39.1124121122947","84.024181137263","0.482914505148731","-3.77573185242613","54.2655961256498"
"1FlipHCrs/uf225-09/1","logisticModelpositive","-2.59804774645219","88.0030174872236","-2.25864802915329","-2.28478540396044","57.6017153122475"
"1FlipHCrs/uf225-09/11","logisticModelpositive","-3393.7566997445","3509.96268734321","3.65521718242124","-12.9788137849228","251217.099117884"
"1FlipHCrs/uf225-09/13","logisticModelpositive","103.819233041521","57.1745820074471","0.123669702161286","1.21004339969882","113.155258056378"
"1FlipHCrs/uf225-09/15","logisticModelpositive","-3.71791111515203","98.61867053569","-3.53771120025268","-3.76605985657735","75.8524610624282"
"1FlipHCrs/uf225-09/17","logisticModelpositive","-4.38470690444753","79.1149766019668","-3.87841142852819","-3.84489615982427","68.1809406197211"
"1FlipHCrs/uf225-09/19","logisticModelpositive","120.720871556763","10.568106456376","4.0064816742702","-3.57151561614264","151.846497450002"
"1FlipHCrs/uf225-09/3","logisticModelpositive","-3.62930843029886","82.2606404117237","-3.27989858944905","-3.00192140622069","59.2326631011117"
"1FlipHCrs/uf225-09/5","logisticModelpositive","-5.35931969878681","102.609452706785","-4.63127502894446","-4.63805114177473","63.9519818955791"
"1FlipHCrs/uf225-09/7","logisticModelpositive","-3451.2744485412","3569.97533189878","2.13037265528759","-10.6792766506495","195021.309077368"
"1FlipHCrs/uf225-09/9","logisticModelpositive","-4032.62953687163","4169.99202504224","4.62332218088459","-15.2561770011184","353386.655694139"
"1FlipHCrs/uf225-10/1","logisticModelpositive","-4.44152525256819","89.9669453609878","-4.69286345973111","-4.41745464530274","113.462571565472"
"1FlipHCrs/uf225-10/11","logisticModelpositive","-2.19518115433556","77.6498835612632","-2.28888575949992","-2.08675377101037","61.9212550257359"
"1FlipHCrs/uf225-10/13","logisticModelpositive","-291.972293835646","445.274047836827","0.172448339757379","-2.52772037042683","10.0293304634129"
"1FlipHCrs/uf225-10/15","logisticModelpositive","114.001181583503","16.2309013815987","2.92762411160681","-4.25468805764989","118.363102375132"
"1FlipHCrs/uf225-10/17","logisticModelpositive","103.347245954143","6.61442767653432","3.48188129503695","-4.51517244308918","104.799329615781"
"1FlipHCrs/uf225-10/19","logisticModelpositive","-5.179859135921","92.353856865394","-4.40014691819592","-2.25385136555571","93.1566980845816"
"1FlipHCrs/uf225-10/3","logisticModelpositive","88.7676475466703","646.502573240438","0.269020773867639","3.17226573163043","101.85995562768"
"1FlipHCrs/uf225-10/5","logisticModelpositive","-4.96812281692588","81.8887163610412","-4.10741104273692","-3.78664601906398","62.6623808428273"
"1FlipHCrs/uf225-10/7","logisticModelpositive","-3.70902167637018","96.947281580962","-2.84745525592133","-2.56150564482662","83.1912224867592"
"1FlipHCrs/uf225-10/9","logisticModelpositive","-3.88505811514677","95.5653330660856","-4.02960094358185","-3.77348606698559","98.9029600763307"
"1FlipHCrs/uf250-01/1","logisticModelpositive","-2.38403073704925","89.5876267261837","-2.01126205672205","-2.26047316343437","51.478791832369"
"1FlipHCrs/uf250-01/11","logisticModelpositive","125.965064397157","12.0623539598838","3.91347154204885","-6.59134468861483","252.397322942156"
"1FlipHCrs/uf250-01/13","logisticModelpositive","117.408862981537","14.9020574837702","3.0525352870664","-5.34183406608948","100.576906914917"
"1FlipHCrs/uf250-01/15","logisticModelpositive","-2.43932620114158","102.231828387389","-2.18613644554445","-2.41553345113115","90.2893990682647"
"1FlipHCrs/uf250-01/17","logisticModelpositive","-3.35494851659359","97.351872625427","-2.49796342488282","-2.89378389471114","62.7113290217834"
"1FlipHCrs/uf250-01/19","logisticModelpositive","-2.91864012158805","93.8566462696497","-2.75450900999373","-2.51547873706101","59.7904468128038"
"1FlipHCrs/uf250-01/3","logisticModelpositive","-4.46759775015266","106.16076556477","-3.75235745163172","-3.81495493936485","72.4417143380393"
"1FlipHCrs/uf250-01/5","logisticModelpositive","117.752395757125","11.2249344007694","3.94324748470492","-4.46889962617789","213.543675560794"
"1FlipHCrs/uf250-01/7","logisticModelpositive","-4.54967199139159","104.361399794427","-4.61024584983337","-4.52298306407268","144.83377025099"
"1FlipHCrs/uf250-01/9","logisticModelpositive","-4.52525463203604","115.13157999174","-4.18050216060767","-4.44583187151404","139.217954925087"
"1FlipHCrs/uf250-02/1","logisticModelpositive","133.747892601262","799.046276963491","1.00089221148103","3.87611735706839","190.098731266832"
"1FlipHCrs/uf250-02/11","logisticModelpositive","-4.55882524632014","109.162905731698","-4.28152700819172","-4.62297453291811","96.8193437102856"
"1FlipHCrs/uf250-02/13","logisticModelpositive","-153.05906036837","911.521603303786","0.0234794666000343","0.744689743994645","98.7206210093316"
"1FlipHCrs/uf250-02/15","logisticModelpositive","124.760604100668","8.49522579580404","2.9981591101755","-3.73658675339823","157.55202689525"
"1FlipHCrs/uf250-02/17","logisticModelpositive","106.616294313175","28.1053848084481","2.06894292373883","-3.99296537400497","122.190994485998"
"1FlipHCrs/uf250-02/19","logisticModelpositive","130.657027429563","12.3636301879825","1.14025802668649","-1.63288429872687","156.774136369868"
"1FlipHCrs/uf250-02/3","logisticModelpositive","-106.667679566844","252.437801127525","0.425279024954789","-3.32671933020304","4.10548582328215"
"1FlipHCrs/uf250-02/5","logisticModelpositive","33.6372849480164","95.8343017171046","1.08517985878202","-5.32364492784897","3.37320050510191"
"1FlipHCrs/uf250-02/7","logisticModelpositive","-2.79718401428242","86.8844399154799","-2.39908012048671","-1.94108519010786","41.6036106475544"
"1FlipHCrs/uf250-02/9","logisticModelpositive","-3.95928406339559","91.1704200973832","-2.40709518522075","-2.6726321154909","66.9644665930067"
"1FlipHCrs/uf250-03/1","logisticModelpositive","-1728.20444496324","1864.72976405671","0.895804755521694","-7.00280241485292","8469.51653213569"
"1FlipHCrs/uf250-03/11","logisticModelpositive","-234.694263951531","698.588043229672","0.0362758601049475","-0.0624002880188269","36.8904210344433"
"1FlipHCrs/uf250-03/13","logisticModelpositive","-3.28729190291432","97.8084335612546","-2.42753483541004","-2.48277367208778","73.3273838041162"
"1FlipHCrs/uf250-03/15","logisticModelpositive","-4.34781664270789","106.251133685993","-4.17684720140763","-4.75348070832782","83.3415454042055"
"1FlipHCrs/uf250-03/17","logisticModelpositive","-4.85764583825829","101.590727824981","-3.95058327378345","-3.47823324148183","87.4113524458235"
"1FlipHCrs/uf250-03/19","logisticModelpositive","125.709336599584","29.819669584217","5.98015267278442","-10.6613611296497","136.450158638889"
"1FlipHCrs/uf250-03/3","logisticModelpositive","-4.85821166627359","109.538150353336","-4.57535981728945","-4.78688056876202","92.5551918102476"
"1FlipHCrs/uf250-03/5","logisticModelpositive","21.0710758495045","128.696619554872","2.6402605620843","-7.78599126272227","22.9230694082407"
"1FlipHCrs/uf250-03/7","logisticModelpositive","114.294094428914","10.7329870002557","3.39855042667601","-5.9797025682317","120.63604900171"
"1FlipHCrs/uf250-03/9","logisticModelpositive","116.209461095086","521.084889271225","0.96170923206289","3.34281447419789","150.772919474196"
"1FlipHCrs/uf250-04/1","logisticModelpositive","-4.4703044692076","101.552308042322","-4.50371102369607","-4.40661188410811","72.2241211883838"
"1FlipHCrs/uf250-04/11","logisticModelpositive","-4.25454724620151","108.635128711415","-4.45198621943648","-4.15434063196237","103.390418203146"
"1FlipHCrs/uf250-04/13","logisticModelpositive","124.67442526608","388.406330132661","0.909496875809574","3.26272480041471","199.621632596589"
"1FlipHCrs/uf250-04/15","logisticModelpositive","-2.16511060576076","92.3632219801971","-2.09763922647161","-2.30772105866543","73.1522261188523"
"1FlipHCrs/uf250-04/17","logisticModelpositive","-3.0035195780929","89.8928021913849","-3.38892860310262","-2.96998986550717","64.3326098259753"
"1FlipHCrs/uf250-04/19","logisticModelpositive","39.3484498731364","94.7590370457102","1.08339505303985","-4.28701869453588","5.3282245562067"
"1FlipHCrs/uf250-04/3","logisticModelpositive","-4.17253861342249","96.6698120194844","-4.36340035636601","-4.303963599947","80.396721801269"
"1FlipHCrs/uf250-04/5","logisticModelpositive","124.8892513744","28.4032825626761","6.66947708303349","-9.54807573008557","196.894337804646"
"1FlipHCrs/uf250-04/7","logisticModelpositive","-2.1269419864077","87.3971076296153","-1.8724330233737","-2.20421947993415","72.8695096916984"
"1FlipHCrs/uf250-04/9","logisticModelpositive","-4.24268901772699","89.4838323899694","-2.7572995318552","-2.90154848471149","49.7363609662694"
"1FlipHCrs/uf250-05/1","logisticModelpositive","103.810485197025","573.709353260682","0.182346075905177","2.85983240180428","81.7375380956459"
"1FlipHCrs/uf250-05/11","logisticModelpositive","-2.82839282034135","90.2921037571022","-2.79601429331936","-2.37183472117297","47.281646010973"
"1FlipHCrs/uf250-05/13","logisticModelpositive","119.847643685197","13.5091552938174","3.68246351021689","-4.49709370912252","105.079816000264"
"1FlipHCrs/uf250-05/15","logisticModelpositive","-4.45761959181096","107.889974307214","-4.28720237869698","-4.32582970658246","73.4014125590348"
"1FlipHCrs/uf250-05/17","logisticModelpositive","-75.8527080543348","263.505031134448","0.123103636267386","-1.47519004796659","45.4319137038567"
"1FlipHCrs/uf250-05/19","logisticModelpositive","-3847.37854227584","3983.35871436185","2.83836867176218","-12.230193403316","297032.049558458"
"1FlipHCrs/uf250-05/3","logisticModelpositive","-3.50812694510094","104.465701365279","-3.3738415912783","-4.23384991647324","101.320717003112"
"1FlipHCrs/uf250-05/5","logisticModelpositive","-4.79014305947901","106.209074229183","-4.67828325988346","-4.39190278030554","73.8746341562872"
"1FlipHCrs/uf250-05/7","logisticModelpositive","-3.31380143529026","121.684348850532","-3.48231734312361","-3.55233074003121","124.004323918615"
"1FlipHCrs/uf250-05/9","logisticModelpositive","120.120673424333","958.379411683179","0.995276715636226","4.79596589656611","133.279421709344"
"1FlipHCrs/uf250-06/1","logisticModelpositive","40.6715921924224","94.2017556148286","0.142476699513099","-2.28270746346049","99.0713937201588"
"1FlipHCrs/uf250-06/11","logisticModelpositive","127.79263669474","1374.00266687078","0.488060377230401","4.50036923535962","134.888045709789"
