"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf175-07/13","GPMN",257.531296382766,-40.8532406635065,1.33599339637498,0.00519928438636539,115.245797962992
"1FlipHC/uf175-07/15","GPMN",353.59542349215,-45.0357077929597,1.76885402827226,0.00196958999155974,25.3108319834373
"1FlipHC/uf175-07/17","GPMN",0.938173475112092,-114.79266526937,-0.968426068643782,0.518951203343716,73.468994228582
"1FlipHC/uf175-07/19","GPMN",-1.38869996121932,-111.830565274878,-0.767468441224709,1.40696430771823,72.3556874250856
"1FlipHC/uf175-07/3","GPMN",252.744304644251,-148.026560232096,0.00237038250629873,0.32936610036706,Inf
"1FlipHC/uf175-07/5","GPMN",0.998852967094697,-109.931985777387,-0.923954594119011,0.563422677868487,70.198142740619
"1FlipHC/uf175-07/7","GPMN",97.4938855273728,25080.6741600862,-7.92537182756475,0.02628032634936,7.00381241970544
"1FlipHC/uf175-07/9","GPMN",92.8642565102011,1739.01780746927,-5.74455659583747,0.049553505746855,12.6286267846662
"1FlipHC/uf175-08/1","GPMN",-160.532335351117,261.54144207312,-0.000682626225022267,0.417011893323008,625.533530686195
"1FlipHC/uf175-08/11","GPMN",1.05359074957726,-123.077247994905,-0.879309678406021,0.603305462772585,74.177012317001
"1FlipHC/uf175-08/13","GPMN",261.520375387772,-6.62810687341754,3.17052675541186,0.00193541798203047,37.1493006019939
"1FlipHC/uf175-08/15","GPMN",1.05318001598015,-114.677658728502,-0.878665478709386,0.603729650867039,70.2009928162337
"1FlipHC/uf175-08/17","GPMN",275.698856354691,-22.8005485152536,2.03448230033839,0.00225364639309296,13.5169291234495
"1FlipHC/uf175-08/19","GPMN",330.001955985759,-44.7990567462675,1.6627513112995,0.00237455306713767,36.9805981761759
"1FlipHC/uf175-08/3","GPMN",93.9612481000721,-13.3729509705729,-2.0155817312601,-0.295460954250199,5.99410457660583
"1FlipHC/uf175-08/5","GPMN",116.259715586751,-148.405656350457,-2.68417884337851,-0.0462841278556419,59.9553987738923
"1FlipHC/uf175-08/7","GPMN",121.080593127795,-21.353960979826,0.35704355734607,0.0477876096051458,1.91794491490326e+27
"1FlipHC/uf175-08/9","GPMN",177.682159061019,-89.103326963411,-0.168973006154679,-0.112298106437376,13.4978577603368
"1FlipHC/uf175-09/1","GPMN",452.266227921825,-48.9689387244294,1.94168858470003,0.00208546449134383,64.6744056533621
"1FlipHC/uf175-09/11","GPMN",92.9164554350896,-8.09791153751283,-41.6325603662102,-0.949147696933353,9.19743299447977
"1FlipHC/uf175-09/13","GPMN",108.450341249861,-84.2429893144859,-1.15978027071529,-0.0105022765251622,0.1183324756026
"1FlipHC/uf175-09/15","GPMN",228.323572730613,-51.0945378196882,0.892195087841892,0.00651659758749504,30.4499233368414
"1FlipHC/uf175-09/17","GPMN",196.046895106637,-107.635434538263,-0.0756661834086386,-0.55806611849062,10.944649755059
"1FlipHC/uf175-09/19","GPMN",-97.045402485789,192.552944207909,-0.00281791760765475,0.264490978330074,371.374879822415
"1FlipHC/uf175-09/3","GPMN",98.0082277084217,-6.00906349071284,-39.6658893613655,-1.79440476687557,12.5406666446879
"1FlipHC/uf175-09/5","GPMN",1.00564763716827,-119.525191107314,-0.917711883596832,0.569665388390665,78.4630391197755
"1FlipHC/uf175-09/7","GPMN",471.091200808787,-27.2125873196163,2.61711690497003,0.00207749962111282,303.65031396947
"1FlipHC/uf175-09/9","GPMN",1.05074593442406,-113.480092810058,-0.873423369395739,0.602926049657966,68.343124738211
"1FlipHC/uf175-10/1","GPMN",0.966717241110219,-108.764121503372,-0.948308107348514,0.53819757737448,68.7943254421105
"1FlipHC/uf175-10/11","GPMN",86.0000000004471,-7.00778024446288,-81.5133951580869,-1.24482228499351,2.94177552055007
"1FlipHC/uf175-10/13","GPMN",84.1002906170381,-10.7331179922188,-6.09354967797416,-0.264173823425343,9.36216626400816
"1FlipHC/uf175-10/15","GPMN",1.05122971015149,-95.4796090343305,-0.873234958082121,0.603984793137453,55.4174492414659
"1FlipHC/uf175-10/17","GPMN",83.0495162742912,4042.17075104748,-6.18045665422067,0.0300300331591942,8.96375919539811
"1FlipHC/uf175-10/19","GPMN",-245.737119473847,353.895695114362,-0.00166133470567933,0.259238943876713,1248.69887740144
"1FlipHC/uf175-10/3","GPMN",275.784781014451,-198.927719225452,-0.0449058796728267,-0.238786719570708,5.77244978782393
"1FlipHC/uf175-10/5","GPMN",148.990468066801,-74.8904814020906,-0.102774348024546,-0.220976599679098,3.3534734105522
"1FlipHC/uf175-10/7","GPMN",-1.59140848239645,-116.583378317922,-0.706465050700513,1.48468942917442,75.9552067132004
"1FlipHC/uf175-10/9","GPMN",197.164166951443,-235.916229649333,-0.778442790593692,-0.0145371349951453,9.54127951159946
"1FlipHC/uf200-01/1","GPMN",-19.229340346158,124.623750811875,-0.0535848677962132,0.134089242121146,95.1305007599412
"1FlipHC/uf200-01/11","GPMN",0.961228055353826,-141.169610689128,-0.953265647740939,0.533809080798129,91.6093279474262
"1FlipHC/uf200-01/13","GPMN",108,-4.00009194360292,-155.09869314608,-1.57247026793157,6.49439042665956
"1FlipHC/uf200-01/15","GPMN",268.637905584117,-13.593358163564,2.37960280634848,0.00286099812933685,46.2088863455973
"1FlipHC/uf200-01/17","GPMN",1.09757215470085,-121.833266589781,-0.838771656613695,0.648605615373803,83.1690688415579
"1FlipHC/uf200-01/19","GPMN",-21.8571095165276,124.262123272166,-0.0634067480323213,0.0575176798755361,60.6989244764565
"1FlipHC/uf200-01/3","GPMN",0.986099817266125,-117.144738927216,-0.933872151328849,0.553505120658648,76.1654816664832
"1FlipHC/uf200-01/5","GPMN",116.434942482395,-4.86573735272415,0.656332961442784,0.086153601598717,Inf
"1FlipHC/uf200-01/7","GPMN",330.643797157972,-415.028465005321,-0.627279376278234,-0.00579173776580459,2.38482361388331
"1FlipHC/uf200-01/9","GPMN",407.243323150262,-5.66489835687471,3.93144987530779,0.000925105432931781,15.8875745529322
"1FlipHC/uf200-02/1","GPMN",134.101713129722,-597.855565859277,-5.76478676600466,-0.0377947521855329,1056.87406646107
"1FlipHC/uf200-02/11","GPMN",79.93232165922,178747.679281919,-9.27068850018552,0.0327718442436223,3.94943452416685
"1FlipHC/uf200-02/13","GPMN",103.232807363958,30.5672601919779,-1.70575921584303,0.0855828673200654,6.02927109979215
"1FlipHC/uf200-02/15","GPMN",1.05304294583829,-126.677795798644,-0.878657029845404,0.606127519424002,83.8200425224631
"1FlipHC/uf200-02/17","GPMN",1.0109546947349,-123.119884049747,-0.910938744254583,0.571285372217737,73.9009319959241
"1FlipHC/uf200-02/19","GPMN",100.152817750075,1908.60228549194,-5.19415325064066,0.0369170759631919,5.82865343355755
"1FlipHC/uf200-02/3","GPMN",0.640743067123373,-125.182917394807,-0.956354050268113,0.487513860651557,84.9051683066701
"1FlipHC/uf200-02/5","GPMN",257.534394832002,-152.404283650428,0.0495001444324131,0.138387776029273,Inf
"1FlipHC/uf200-02/7","GPMN",433.704342119509,-4.98716963279696,4.14582929095731,0.00122700410332765,105.228897284568
"1FlipHC/uf200-02/9","GPMN",769.411853139963,-681.290970245479,-0.0182329117637561,-0.328622437554037,4.51902335186011
"1FlipHC/uf200-03/1","GPMN",-248.691912460731,365.224356399252,-1.06689738384434e-05,0.82456409262942,1259.91652771799
"1FlipHC/uf200-03/11","GPMN",112.003146134051,-6.19834846578112,-15.4823075062942,-0.713411439011259,3.88498124668321
"1FlipHC/uf200-03/13","GPMN",250.527573918023,-39.6149036856814,1.27092742113934,0.00297956885360811,2.50026067286406
"1FlipHC/uf200-03/15","GPMN",-2.09504331667181,-128.13690863033,-0.827849208687936,1.46844028447523,81.7480408379673
"1FlipHC/uf200-03/17","GPMN",449.040198616857,-45.6390561484263,2.03472701937412,0.00145551873184258,31.9307809949394
"1FlipHC/uf200-03/19","GPMN",315.100986015359,-42.4325448905555,1.52818151567358,0.00275637447600353,9.55640432185975
"1FlipHC/uf200-03/3","GPMN",205.135442862,-86.0225490827057,0.0101927392863664,0.213162846261752,Inf
"1FlipHC/uf200-03/5","GPMN",0.969526746080493,-153.161311998402,-0.946651478034475,0.540725793953023,97.9166641924232
"1FlipHC/uf200-03/7","GPMN",208.129033562869,-29.1884512670766,1.33422270529791,0.00281337807924787,0.177929022487139
"1FlipHC/uf200-03/9","GPMN",138.051540884395,-21.526537877215,0.175910457101359,0.0816105243554681,Inf
"1FlipHC/uf200-04/1","GPMN",1.05118045328165,-129.0796582912,-0.873895498439799,0.603781534706484,77.6811312571614
"1FlipHC/uf200-04/11","GPMN",260.942527755398,-39.9110904438432,1.35349580124647,0.00294072571216361,1.70179971585769
"1FlipHC/uf200-04/13","GPMN",0.98638494599663,-118.344453798485,-0.934191248520686,0.553186023466812,70.9209296921786
"1FlipHC/uf200-04/15","GPMN",319.753490379168,-43.1552994114797,1.60935022679072,0.00244633778556434,10.2908797989482
"1FlipHC/uf200-04/17","GPMN",113.31097079404,-13369.4440952512,-9.36306794907562,-0.0151919414759453,2065.84634356361
"1FlipHC/uf200-04/19","GPMN",-1.06515630745735,-116.307021621116,-0.71582847337884,1.39956950175825,73.9380683773466
"1FlipHC/uf200-04/3","GPMN",1.05387142069152,-112.276967323791,-0.879300884856926,0.604163979061431,64.8674979343222
"1FlipHC/uf200-04/5","GPMN",103.003790510726,-4.36290724047952,-14.6929408046293,-0.734567492766456,4.70884177673281
"1FlipHC/uf200-04/7","GPMN",0.986504535200104,-142.344334209282,-0.934775120646705,0.551636622902433,85.0384460151544
"1FlipHC/uf200-04/9","GPMN",0.986427955159682,-113.544410789322,-0.93416240038954,0.552592935334399,76.1166034861483
"1FlipHC/uf200-05/1","GPMN",79.5530292372561,23.9703913056649,-0.113695180347702,0.310242095087775,5.16272638889114
"1FlipHC/uf200-05/11","GPMN",176.897386706037,-64.1832180986572,0.207238559317549,0.0525330348273892,8.56521174551086e+34
"1FlipHC/uf200-05/13","GPMN",92.0558093488301,9.58150988237073,-0.0977636159225197,0.579660406082578,6.22068753803097
"1FlipHC/uf200-05/15","GPMN",0.46669968782409,-95.9002883252087,-0.971273395577927,0.342105926536831,65.0699226202367
"1FlipHC/uf200-05/17","GPMN",105.486988602032,-2.15075686552179,0.69589444977693,0.0582318623831669,1.68774561913032e+190
"1FlipHC/uf200-05/19","GPMN",106.643544629362,-7.39414304935682,0.0261729157356607,0.291884039768574,Inf
"1FlipHC/uf200-05/3","GPMN",221.824136106162,-18.3534740246681,1.8269124164561,0.0035309401390636,14.4355542003343
"1FlipHC/uf200-05/5","GPMN",152.746436831742,-22.5829854169374,0.333943722924903,0.030524710290019,263979.910432523
"1FlipHC/uf200-05/7","GPMN",1.18460653141542,-106.146232213067,-0.75761132848555,0.729765943501948,70.221843711184
"1FlipHC/uf200-05/9","GPMN",0.972083626722044,-135.15875511776,-0.944137276334659,0.543239995652839,87.6499136611223
"1FlipHC/uf200-06/1","GPMN",-74.4213885808092,157.431561699232,0.16039917348368,-0.0469926280462711,5.13800503622218
"1FlipHC/uf200-06/11","GPMN",312.450108910384,-6.72642943490862,3.36735953684921,0.0013591463765562,10.1965309938137
"1FlipHC/uf200-06/13","GPMN",106.019535015614,-5.32902291221589,-9.264445735269,-0.568846250868007,7.78389619781962
"1FlipHC/uf200-06/15","GPMN",1.05075712469722,-119.480081619785,-0.873352488464084,0.604186123471701,78.6323196810294
"1FlipHC/uf200-06/17","GPMN",115.9999515839,5.00822721130822,-0.000610495396973419,0.984764469630375,12.6101060145261
"1FlipHC/uf200-06/19","GPMN",160.234179142296,-78.0029391261038,-0.466176905327776,-0.0219598624429579,1.31283663999992
"1FlipHC/uf200-06/3","GPMN",227.396838747901,-5.39156868866124,3.06775016427498,0.00225163448868849,23.6680902047203
"1FlipHC/uf200-06/5","GPMN",99,-6.01167908671751,-16105.3983366482,-2.27565674711926,3.6180362528692
"1FlipHC/uf200-06/7","GPMN",-54.9228675604912,159.647981154158,-0.0331190065051362,0.122973095863142,152.473956052103
"1FlipHC/uf200-06/9","GPMN",170.155984157551,-47.7731571036058,0.101253384906291,0.0471887628157285,3158352181.15819
"1FlipHC/uf200-07/1","GPMN",1.00185409876281,-96.7289846457192,-0.920260081923111,0.567117190064386,61.5540185279255
"1FlipHC/uf200-07/11","GPMN",15.3550140995325,135.047246069087,-0.486972819090431,0.0128087836060747,1.90074650802928
"1FlipHC/uf200-07/13","GPMN",102.434651496268,-1.46230117314832,0.38689940353377,0.358586992096041,Inf
"1FlipHC/uf200-07/15","GPMN",0.986550227968687,-126.744288516513,-0.934499915393316,0.552877356594182,80.5805322290123
"1FlipHC/uf200-07/17","GPMN",0.967919283553024,-138.762919460929,-0.947402462246583,0.539974809740915,84.6467174295159
"1FlipHC/uf200-07/19","GPMN",104.97124251993,-0.0207572618424657,3.44525971535934,0.0665454745920873,Inf
"1FlipHC/uf200-07/3","GPMN",0.640557739662225,-127.583102722268,-0.956260635866829,0.487606371130764,84.7237145101335
"1FlipHC/uf200-07/5","GPMN",-1.00718145906894,-117.449046772727,-0.749381079570633,1.33946238171323,75.5997605044781
"1FlipHC/uf200-07/7","GPMN",180.465348753216,-33.3563056074399,0.86424614998616,0.00464087766167373,0.741620387243841
"1FlipHC/uf200-07/9","GPMN",-60.3093993424437,171.157873230996,-0.00348598223245156,0.382090665797624,225.643835156567
"1FlipHC/uf200-08/1","GPMN",434.546221561156,-352.558025723917,-0.0268496495285346,-0.181100733877053,5.95291524592303
"1FlipHC/uf200-08/11","GPMN",108.890534559221,8.27618666484267,-0.101962483337444,0.373088286103317,8.72303723623555
"1FlipHC/uf200-08/13","GPMN",107.095426281671,-6229.70527397257,-12.4070017011086,-0.0555770502347716,224691.479329403
"1FlipHC/uf200-08/15","GPMN",0.98596957198698,-126.744869172495,-0.93388510838877,0.552934462105225,77.9206027437717
"1FlipHC/uf200-08/17","GPMN",0.93785680234173,-115.99298194214,-0.968742741414144,0.518634530573354,75.3145274540702
"1FlipHC/uf200-08/19","GPMN",93.0022152935985,-6.00254335024589,-34.9067038945502,-1.48523990028593,4.43178055101864
"1FlipHC/uf200-08/3","GPMN",0.984492039376962,-118.346346705105,-0.934282041122943,0.553095230864554,80.1540474028776
"1FlipHC/uf200-08/5","GPMN",0.633401892859595,-126.390258569071,-0.961389366437904,0.48270651122723,80.488196575473
"1FlipHC/uf200-08/7","GPMN",102.955349643817,153729.533230696,-9.55692742909553,0.0782766878466581,9.85014946703013
"1FlipHC/uf200-08/9","GPMN",0.254560350842496,-111.524676730594,-0.915824609632308,0.241018862813528,72.9918086628334
"1FlipHC/uf200-09/1","GPMN",0.968399796719981,-119.562438947762,-0.946963893666632,0.540001639574821,80.9634841024559
"1FlipHC/uf200-09/11","GPMN",207.770964622868,-14.6631066082418,2.03842731361221,0.00240979390211163,10.4053183532405
"1FlipHC/uf200-09/13","GPMN",0.986391734948393,-115.944447009534,-0.934165724251981,0.552601950424526,74.3010692958516
"1FlipHC/uf200-09/15","GPMN",104.080951066667,-6.84729769174357,-16.5557042474838,-1.12798120228752,6.45337300755633
"1FlipHC/uf200-09/17","GPMN",96.0051554689078,7.02031807282588,-0.00205150206705311,0.85867293280898,7.81731872437685
"1FlipHC/uf200-09/19","GPMN",103.999999989013,10.2408066487,-0.0102136203125624,0.845765789339118,12.9211018359217
"1FlipHC/uf200-09/3","GPMN",104.763502704185,19602.6857030817,-7.48446039345346,0.0348345918572463,6.95199018706305
"1FlipHC/uf200-09/5","GPMN",340.380840865279,-65.9837743683445,1.26546045191573,0.00192866692474112,0.665279950584091
"1FlipHC/uf200-09/7","GPMN",0.985981711636937,-125.544857032845,-0.933880866802267,0.552933670907483,80.8177318001622
"1FlipHC/uf200-09/9","GPMN",261.763270076429,-156.276395229627,-0.0402232474937932,-0.137472231058469,5.5520429467734
"1FlipHC/uf200-10/1","GPMN",133.155204865434,-198.388758845598,-1.98605662055298,-0.00471795481042782,0.204615959829975
"1FlipHC/uf200-10/11","GPMN",360.621071798235,-145.494635699853,0.513837868949656,0.00707851485964358,27.4650439631267
"1FlipHC/uf200-10/13","GPMN",108.999998609068,5.59926923568375,-0.0656700623360789,0.544494508899219,6.28128186006014
"1FlipHC/uf200-10/15","GPMN",0.986586306745665,-124.344252437736,-0.934503246851363,0.552874025136135,77.2794031632362
"1FlipHC/uf200-10/17","GPMN",364.629221998896,-47.5052605720961,1.68756187298808,0.00258299322856977,56.3490645996113
"1FlipHC/uf200-10/19","GPMN",0.93608545444496,-123.194753290037,-0.970514089310914,0.516863182676583,77.4354545861636
"1FlipHC/uf200-10/3","GPMN",114.835649004622,4449.67918980929,-5.94876478451441,0.0241118469359469,7.71983985135333
"1FlipHC/uf200-10/5","GPMN",0.986197114105187,-107.544641630377,-0.933805645622299,0.552919555576357,67.5657037125096
"1FlipHC/uf200-10/7","GPMN",266.5000564854,-4.22688012403444,3.60665689502891,0.0019049960603464,32.7275681851121
"1FlipHC/uf200-10/9","GPMN",107.173331627547,11.688945878148,-0.094199868083409,0.39716817820939,7.27363976480738
"1FlipHC/uf225-01/1","GPMN",202.028526448597,-80.628458553776,0.0279309509246038,0.13836359576282,Inf
"1FlipHC/uf225-01/11","GPMN",388.305565780727,-44.6199464020106,1.78930113638707,0.00189158376414024,13.2877305132226
"1FlipHC/uf225-01/13","GPMN",121.996289494346,-34.5919929539837,-2.94796753871201,-0.0673375787451663,0.232021571081432
"1FlipHC/uf225-01/15","GPMN",138.164892736172,-1.48543243691335,2.78980696278901,0.0162302490499038,407730048.056804
"1FlipHC/uf225-01/17","GPMN",334.394296989584,-28.191764242941,1.93881612234857,0.00290692449710396,29.982400793301
"1FlipHC/uf225-01/19","GPMN",127.558233048454,-4.89609096344352,0.659768156453482,0.0797105810686363,Inf
"1FlipHC/uf225-01/3","GPMN",357.103240924401,-129.952806260561,0.667398338806241,0.00219247411497826,0.276149088301424
"1FlipHC/uf225-01/5","GPMN",124.911908923745,6.6092498416312,-0.0529854345521622,0.440477256895981,8.73283064866249
"1FlipHC/uf225-01/7","GPMN",343.604712429809,-47.8391858689701,1.45668141759358,0.00404726934802205,61.8789767523052
"1FlipHC/uf225-01/9","GPMN",402.196205686126,-38.5049319501217,2.00173693272375,0.0017124191967552,29.1178525938167
"1FlipHC/uf225-02/1","GPMN",0.961070489830217,-141.169768254652,-0.953511549493291,0.533568480943807,96.3673594093307
"1FlipHC/uf225-02/11","GPMN",280.965059664908,-671.588369383263,-1.47619846139196,-0.00378923744107974,4.82518001936605
"1FlipHC/uf225-02/13","GPMN",-0.0737202592521983,-123.152887010747,-0.953224150773804,0.420383227088109,81.0046520215672
"1FlipHC/uf225-02/15","GPMN",0.952725517677173,-139.978113226805,-0.960988851476203,0.525921510837733,92.5685568314159
"1FlipHC/uf225-02/17","GPMN",285.108729818452,-550.729174929121,-1.13989543094196,-0.00754787147642951,52.4429489965323
"1FlipHC/uf225-02/19","GPMN",127.23986701369,-8.82958142951714,-9.47854549383789,-0.966493253210669,4.40284404257606
"1FlipHC/uf225-02/3","GPMN",-1.60692486122313,-123.798894696749,-0.722373367748222,1.46454592415978,86.7450500133847
"1FlipHC/uf225-02/5","GPMN",0.952478356095615,-153.178360388386,-0.960887750071375,0.525621114530664,96.919177167069
"1FlipHC/uf225-02/7","GPMN",1.05309057582562,-127.877748168656,-0.87860760099309,0.60627438945387,82.6154954202443
"1FlipHC/uf225-02/9","GPMN",224.579955127213,-22.9766271632179,1.39576222290234,0.00872613271634526,162.638354197663
"1FlipHC/uf225-03/1","GPMN",117.990930646318,10.7729886928,-0.0768492197853714,0.854502263896116,6.88205525759179
"1FlipHC/uf225-03/11","GPMN",287.336228861331,-5.62242746763285,3.43945413984818,0.00199005620822338,100.473520428687
"1FlipHC/uf225-03/13","GPMN",363.59980631498,-240.518056549538,-0.0278216579309601,-0.301431080755994,17.6374626114331
"1FlipHC/uf225-03/15","GPMN",1.03322165966249,-166.29761708482,-0.872626196489876,0.614751075497622,115.192760380011
"1FlipHC/uf225-03/17","GPMN",100.13172748484,709.262616900899,-3.29474511669673,0.0140051221340701,0.772486714459241
