"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf125-01/11","GPMN",1.01684948526212,-81.1139892592199,-0.915605588982739,0.571771683004759,26.1460048559407
"1FlipHCrs/uf125-01/13","GPMN",189.158586084818,-149.371055779783,-0.24673725230599,-0.0422664443521476,29.0691153136468
"1FlipHCrs/uf125-01/15","GPMN",193.303620933882,-4.60489382126358,3.21059885652873,0.00355170315983549,Inf
"1FlipHCrs/uf125-01/17","GPMN",76.0973886591965,-22.8500271504934,-0.68563535310354,-0.438366639822584,71.1296841504984
"1FlipHCrs/uf125-01/19","GPMN",91.6418390860671,-36.8695792486096,-0.435544509959047,-0.259040324371739,150.770383805352
"1FlipHCrs/uf125-01/3","GPMN",1.06795407811188,-82.2628846663701,-0.877084125272493,0.610293146715005,25.2214904294558
"1FlipHCrs/uf125-01/5","GPMN",0.950066311430711,-82.3807724330513,-0.956533232325163,0.530844039662335,28.9977290952376
"1FlipHCrs/uf125-01/7","GPMN",-1.66141733039131,-90.5032826440498,-0.922366846535906,1.38869790011487,28.9980026713679
"1FlipHCrs/uf125-01/9","GPMN",0.968015974812133,-57.1628227696699,-0.938583568943741,0.548793703043757,21.3477593140707
"1FlipHCrs/uf125-02/1","GPMN",-1.60295732643328,-90.4448226400918,-0.79910784351848,1.33344048652783,34.4578144848064
"1FlipHCrs/uf125-02/11","GPMN",67.0001821063441,-5.2188876815145,-63.7571675346431,-1.82651653553976,130.810772121324
"1FlipHCrs/uf125-02/13","GPMN",514.779366398201,-1883.09805325804,-1.47590088521699,-0.00422933849546289,71863.6088216517
"1FlipHCrs/uf125-02/15","GPMN",54.9999999975483,6.01717651074087,-0.00105972785250913,0.992341379992,79.6555361990668
"1FlipHCrs/uf125-02/17","GPMN",0.691329326177634,-86.7323311357529,-0.919162470100019,0.524201371273313,29.7065509824664
"1FlipHCrs/uf125-02/19","GPMN",0.988174292704738,-91.9426644517773,-0.936004933868932,0.549129445355536,32.1736975564154
"1FlipHCrs/uf125-02/3","GPMN",1.18605081001715,-71.3447879344649,-0.757649316809744,0.729727955177754,27.1303725260409
"1FlipHCrs/uf125-02/5","GPMN",0.515340533181798,-83.851647479851,-0.931796451722,0.37733891935112,28.0287477511079
"1FlipHCrs/uf125-02/7","GPMN",0.96046767251042,-65.5703710719716,-0.946131871245454,0.541245400742044,27.456477047834
"1FlipHCrs/uf125-02/9","GPMN",0.954735792136188,-73.9761029523459,-0.951863751619686,0.535513520367811,28.7139819719916
"1FlipHCrs/uf125-03/1","GPMN",-1.87696863274555,-84.718833946404,-1.00508696405363,1.42060836240451,27.6315676574287
"1FlipHCrs/uf125-03/11","GPMN",1.04007571578989,-73.8907630286921,-0.870326780137915,0.617050491849583,24.5262136957395
"1FlipHCrs/uf125-03/13","GPMN",0.953298298932767,-76.3775404455491,-0.953301244823107,0.534076027164391,28.8114607151572
"1FlipHCrs/uf125-03/15","GPMN",78.4674612369365,-9.57325164137905,-6.72441423767265,-0.800682784713976,145.076539089632
"1FlipHCrs/uf125-03/17","GPMN",0.954735792136188,-73.9761029523459,-0.951863751619686,0.535513520367811,27.8766049662245
"1FlipHCrs/uf125-03/19","GPMN",0.965658335639308,-59.5651804088427,-0.940941208116566,0.546436063870931,23.159329404975
"1FlipHCrs/uf125-03/3","GPMN",0.349579293009584,-70.6296577884269,-0.854233648690922,0.304339361238138,28.8868299175494
"1FlipHCrs/uf125-03/5","GPMN",170.864488219901,-139.222001251441,-0.333214364733427,-0.0198411682672084,32.4783562939381
"1FlipHCrs/uf125-03/7","GPMN",211.438421874323,-280.074299458903,-0.677926916303928,-0.0182885965902239,345.795375019489
"1FlipHCrs/uf125-03/9","GPMN",0.955501571710764,-72.7753371727713,-0.95109797204511,0.536279299942388,27.4864783342441
"1FlipHCrs/uf125-04/1","GPMN",1.05595330772004,-79.874885436762,-0.880321887911869,0.60220121324609,27.0994897945293
"1FlipHCrs/uf125-04/11","GPMN",749.558899018953,-693.683498716091,-0.0318295207947613,-0.517375974986213,106.645227442151
"1FlipHCrs/uf125-04/13","GPMN",0.956292568142726,-71.5745461763394,-0.950306975613148,0.537070296374349,25.7272874481483
"1FlipHCrs/uf125-04/15","GPMN",341.574635533927,-60.2321690664008,1.53298083666782,0.0040651815309858,Inf
"1FlipHCrs/uf125-04/17","GPMN",0.963545833540805,-61.9672929109412,-0.943053710215069,0.544323561772429,21.0437110033746
"1FlipHCrs/uf125-04/19","GPMN",0.950066311430711,-82.3807724330513,-0.956533232325163,0.530844039662335,32.4937134665052
"1FlipHCrs/uf125-04/3","GPMN",1.05682927670171,-91.8740094677803,-0.881873322129673,0.602432135674536,31.2838077338957
"1FlipHCrs/uf125-04/5","GPMN",1.05233639613074,-77.4785023483513,-0.872619452880375,0.600709526521423,26.9629221012467
"1FlipHCrs/uf125-04/7","GPMN",67.1614151046507,-18.1740566301978,-20.5551443884179,-1.47050381090771,89.4043678720454
"1FlipHCrs/uf125-04/9","GPMN",0.96046767251042,-65.5703710719716,-0.946131871245454,0.541245400742044,23.5489372296775
"1FlipHCrs/uf125-05/1","GPMN",60.1753737766676,-0.570129663609725,0.583943760948753,0.366550134444659,Inf
"1FlipHCrs/uf125-05/11","GPMN",542.712320994257,-20.5146619595007,3.13104901580462,0.00160462438733106,Inf
"1FlipHCrs/uf125-05/13","GPMN",0.951968031201781,-78.7788707132802,-0.954631512554093,0.532745759433405,28.7539664349223
"1FlipHCrs/uf125-05/15","GPMN",66.6431926131458,-7.66660528859744,-4.49832926923262,-0.568048873685998,89.7506231685908
"1FlipHCrs/uf125-05/17","GPMN",0.919222271768376,-66.8116164727137,-0.987377271987498,0.5,21.2256863840213
"1FlipHCrs/uf125-05/19","GPMN",0.956292568142726,-71.5745461763394,-0.950306975613148,0.537070296374349,26.8888014641802
"1FlipHCrs/uf125-05/3","GPMN",225.678763743742,-173.989379820234,-0.112958584559873,-0.52121115371113,122.813768793824
"1FlipHCrs/uf125-05/5","GPMN",-0.0754152987799482,-96.7545820502746,-0.954815654355214,0.421080393647682,37.5825499099154
"1FlipHCrs/uf125-05/7","GPMN",1.12440055358621,-76.2064381908958,-0.812076234492801,0.675301037494697,27.1488705444356
"1FlipHCrs/uf125-05/9","GPMN",72.8019927050663,-8.8610436852088,-5.01257183467503,-0.735514052421261,93.0052860424779
"1FlipHCrs/uf125-06/1","GPMN",1019.54887584174,-956.858873707454,-0.0202300918632271,-0.325178205422732,95.7930877150867
"1FlipHCrs/uf125-06/11","GPMN",1.18684462142456,-60.5439941230575,-0.757670538946755,0.729706733040743,20.5252295339021
"1FlipHCrs/uf125-06/13","GPMN",71.9861111110759,-9.01060106357613,-840.246664487726,-1.26402291309331,102.416632596451
"1FlipHCrs/uf125-06/15","GPMN",1.186744236177,-88.144094508305,-0.759258914658378,0.72811835732912,32.8016606668064
"1FlipHCrs/uf125-06/17","GPMN",311.485005477301,-43.7581130754013,1.72818949537886,0.00198024041162783,Inf
"1FlipHCrs/uf125-06/19","GPMN",63.0976692109058,-9.36249037664196,-927.34580833652,-0.772454938372034,79.3851616617612
"1FlipHCrs/uf125-06/3","GPMN",1.03804780392296,-76.292790940559,-0.891961516755381,0.595415755232117,27.9682026690297
"1FlipHCrs/uf125-06/5","GPMN",66.8199875402599,-120.644109223653,-5.44972555927458,-0.0728117566176002,337.761800676284
"1FlipHCrs/uf125-06/7","GPMN",0.95876942729596,-67.9720693171861,-0.947830116459914,0.539547155527584,23.7684119890887
"1FlipHCrs/uf125-06/9","GPMN",56.3511249751649,16.6157431359097,-0.0184612161386678,0.720598192151285,93.9559780064256
"1FlipHCrs/uf125-07/1","GPMN",1.05532675221563,-73.8755119922664,-0.879434820870409,0.601037670363816,24.4953246228164
"1FlipHCrs/uf125-07/11","GPMN",214.874310445289,-49.7747683322128,1.06052848091193,0.0103547210871398,Inf
"1FlipHCrs/uf125-07/13","GPMN",152.919442020815,-93.1979413191497,-0.078067999289179,-0.141499931069775,409.075492238313
"1FlipHCrs/uf125-07/15","GPMN",56.4955849040227,-7.81492664323712,-132.216162734183,-1.09538653445051,103.865978947917
"1FlipHCrs/uf125-07/17","GPMN",1.18637112117772,-66.5444676233043,-0.757657849969193,0.729719422018304,21.4713508981243
"1FlipHCrs/uf125-07/19","GPMN",444.998898670869,-397.299895433781,-0.0428631762287041,-0.189268938850731,67.9453924696467
"1FlipHCrs/uf125-07/3","GPMN",-2.74585668442698,-90.1378265199524,-1.34530651178315,1.14124862969051,33.2690175639852
"1FlipHCrs/uf125-07/5","GPMN",84.3914244707044,-5.96455778541876,0.476796060960356,0.186583368386637,Inf
"1FlipHCrs/uf125-07/7","GPMN",68.0063142239664,-4.06290762209096,-29.9656096130978,-1.53336135884415,249.751523856268
"1FlipHCrs/uf125-07/9","GPMN",182.082121405586,-79.6476320730139,0.26577449769986,0.0452479340263284,Inf
"1FlipHCrs/uf125-08/1","GPMN",120.880011787942,-130.427865599021,-0.876011994459533,-0.0354960302798031,43.6920544377604
"1FlipHCrs/uf125-08/11","GPMN",0.953298298932767,-76.3775404455491,-0.953301244823107,0.534076027164391,29.3381984623846
"1FlipHCrs/uf125-08/13","GPMN",853.294896739509,-798.303448489496,-0.153318728138784,-1.22945200482212,95.486290025072
"1FlipHCrs/uf125-08/15","GPMN",140.150964588127,-84.6222793317808,-0.226714236436921,-0.353295327543806,94.5917355192021
"1FlipHCrs/uf125-08/17","GPMN",0.962504412707109,-63.1683343317749,-0.944095131048765,0.543282140938732,22.7998080327471
"1FlipHCrs/uf125-08/19","GPMN",-0.105923535131329,-89.585090286626,-0.975489064432832,0.403034066907268,29.9816904524832
"1FlipHCrs/uf125-08/3","GPMN",446.858842542429,-3.8137974824785,4.56473188681836,0.00120674522836012,Inf
"1FlipHCrs/uf125-08/5","GPMN",874.558990566237,-819.866636346819,-0.0375345201325002,-0.630522883790708,119.456595764145
"1FlipHCrs/uf125-08/7","GPMN",0.961505420248529,-64.3693333242335,-0.945094123507345,0.542283148480153,26.4573604323516
"1FlipHCrs/uf125-08/9","GPMN",1.06074286108484,-90.6700958833972,-0.886590792190395,0.596083983429537,27.8410334541337
"1FlipHCrs/uf125-09/1","GPMN",1.18961011726103,-73.741228627221,-0.761607100385343,0.725770171602155,27.0574937698123
"1FlipHCrs/uf125-09/11","GPMN",443.829791728997,-3.200986401586,4.77115352173686,0.00103866384904585,Inf
"1FlipHCrs/uf125-09/13","GPMN",60.9372667881679,54.8579825281767,-1.33702106162887,0.180287824682521,137.874992515531
"1FlipHCrs/uf125-09/15","GPMN",0.673279880475685,-78.3503805814549,-0.93071276169579,0.512628033790563,26.5584586866888
"1FlipHCrs/uf125-09/17","GPMN",1.0734516645379,-79.8573870799441,-0.862049014624068,0.62532825736343,23.7695744938133
"1FlipHCrs/uf125-09/19","GPMN",77.577101866254,-17.9577346364378,-1.64130602356067,-0.172230858352,107.776628370443
"1FlipHCrs/uf125-09/3","GPMN",75.20382943405,-12.5816602749019,-4.01033724666262,-0.466737026052955,183.541420333037
"1FlipHCrs/uf125-09/5","GPMN",141.9708586907,-290.634521208878,-1.40932761661359,-0.0128093582524265,1385.23056832798
"1FlipHCrs/uf125-09/7","GPMN",0.96046767251042,-65.5703710719716,-0.946131871245454,0.541245400742044,27.4605439440681
"1FlipHCrs/uf125-09/9","GPMN",66.2255207774451,-8.81883538543405,-5.12993669798761,-0.324622900936314,105.911015943095
"1FlipHCrs/uf125-10/1","GPMN",73.0014511701613,-3.07455073228837,-20.0114825676202,-0.960484372356906,145.758102940024
"1FlipHCrs/uf125-10/11","GPMN",0.98826322292859,-79.9425755215534,-0.935771804924906,0.549027281936108,28.3915985523876
"1FlipHCrs/uf125-10/13","GPMN",74.3813275061059,-17.0074812456126,-3.01243372983384,-0.405432971443346,102.174011314713
"1FlipHCrs/uf125-10/15","GPMN",139.817768361384,-100.981303933233,-0.319738632660966,-0.03839009772993,47.1929220919966
"1FlipHCrs/uf125-10/17","GPMN",1.1553473314698,-80.9754914130122,-0.810267358990735,0.677109912996763,24.3261222874337
"1FlipHCrs/uf125-10/19","GPMN",1.05091608860465,-93.0799226558774,-0.873543587063891,0.599609256615339,29.095653821989
"1FlipHCrs/uf125-10/3","GPMN",1.07653274985666,-70.2543059946254,-0.844121861589899,0.627751867853238,24.7172740145624
"1FlipHCrs/uf125-10/5","GPMN",0.346484081534531,-63.4327529999019,-0.852050750633387,0.306961381518496,22.4154120633163
"1FlipHCrs/uf125-10/7","GPMN",65.3842997738585,-11.673491347952,-5.73329947602917,-0.504343005404437,75.5711714626327
"1FlipHCrs/uf125-10/9","GPMN",0.957905479162727,-69.1729332653193,-0.948694064593147,0.538683207394351,27.111579549959
"1FlipHCrs/uf150-01/1","GPMN",756.238894416406,-30.1105713512178,3.1048469555407,0.00121381254403516,Inf
"1FlipHCrs/uf150-01/11","GPMN",1.18607581065123,-101.344762933831,-0.759029334820441,0.728347937167057,34.3378401516866
"1FlipHCrs/uf150-01/13","GPMN",0.982257223235925,-99.1485815212461,-0.937043673886285,0.550333598101213,33.1591678449968
"1FlipHCrs/uf150-01/15","GPMN",89.7013582457785,-187.222939648037,-2.73378965086591,-0.02132317377854,642.878465354528
"1FlipHCrs/uf150-01/17","GPMN",89.0915281368823,-4.02854076402247,0.371819554000303,0.128832571129661,Inf
"1FlipHCrs/uf150-01/19","GPMN",-1.20823537796401,96.0941891652101,-0.06905954910253,0.0810785241214381,30.4788564683262
"1FlipHCrs/uf150-01/3","GPMN",0.94721818209677,-88.3836205623852,-0.959381361659104,0.527995910328394,36.4825008131461
"1FlipHCrs/uf150-01/5","GPMN",93.1249029730563,-20.5663381304992,-2.24113302059732,-0.350997153045997,103.185841611944
"1FlipHCrs/uf150-01/7","GPMN",0.999797648846465,-95.5310410956356,-0.928738367097177,0.55863890489032,32.8011987294673
"1FlipHCrs/uf150-01/9","GPMN",0.953298298932767,-76.3775404455491,-0.953301244823107,0.534076027164391,28.73069553233
"1FlipHCrs/uf150-02/1","GPMN",1.18623986814555,-97.7445988763365,-0.759085645321798,0.7282916266657,31.1380814501758
"1FlipHCrs/uf150-02/11","GPMN",1.05787483179483,-71.4729639126872,-0.858909088311431,0.628468183676067,29.6942789810375
"1FlipHCrs/uf150-02/13","GPMN",303.998090251869,-336.061522946843,-0.439023787552671,-0.010139604231545,84.2684266523572
"1FlipHCrs/uf150-02/15","GPMN",0.945823129536027,-91.985015614946,-0.960776414219847,0.526600857767651,37.9932752234824
"1FlipHCrs/uf150-02/17","GPMN",0.986555071724992,-91.944283672757,-0.935361798052267,0.55201547393523,34.9313021715629
"1FlipHCrs/uf150-02/19","GPMN",1.18612669430328,-70.1447120501787,-0.757651334737184,0.729725937250314,26.1419571007163
"1FlipHCrs/uf150-02/3","GPMN",199.57018717156,-130.654241871897,0.0217528243584146,0.19713660166006,Inf
"1FlipHCrs/uf150-02/5","GPMN",1.18635625506105,-95.344482489421,-0.75912560818366,0.728251663803838,33.4963694900272
"1FlipHCrs/uf150-02/7","GPMN",750.520541797296,-30.2798537504983,3.06689133504357,0.00171593374660538,Inf
"1FlipHCrs/uf150-02/9","GPMN",0.948303953962625,-85.9825347905194,-0.958295589793249,0.529081682194249,35.1792149636514
"1FlipHCrs/uf150-03/1","GPMN",-2.73422403275488,-114.12619386828,-1.00011948351272,0.712764730304396,42.7827738547021
"1FlipHCrs/uf150-03/11","GPMN",89.002243858828,-25.1305990648979,-26.9815428662095,-1.062599453023,82.8535502075837
"1FlipHCrs/uf150-03/13","GPMN",1.18819634955841,-89.3426423949236,-0.760871539289171,0.726505732698327,32.6385143128733
"1FlipHCrs/uf150-03/15","GPMN",1.10773741342859,-85.8231013310535,-0.833138700127356,0.654238571860142,33.0398170325342
"1FlipHCrs/uf150-03/17","GPMN",92.7999751978635,-18.5524808146331,-1.77893963066153,-0.421512617542591,150.288985235629
"1FlipHCrs/uf150-03/19","GPMN",0.948303953962625,-85.9825347905194,-0.958295589793249,0.529081682194249,33.9803393158925
"1FlipHCrs/uf150-03/3","GPMN",1.18755268844594,-98.9432860560361,-0.760537823880786,0.726839448106712,29.2533572673257
"1FlipHCrs/uf150-03/5","GPMN",-1.42013628856866,-86.6620016022271,-0.847963124483361,1.32174604621917,35.9937367849835
"1FlipHCrs/uf150-03/7","GPMN",0.948303953962625,-85.9825347905194,-0.958295589793249,0.529081682194249,36.4578497327109
"1FlipHCrs/uf150-03/9","GPMN",1.04214448295949,-82.2886942615225,-0.867430757574909,0.606132296623502,33.611826664735
"1FlipHCrs/uf150-04/1","GPMN",1.05193284462196,-94.2789058998601,-0.872645610601997,0.601933948173093,31.9672175158747
"1FlipHCrs/uf150-04/11","GPMN",0,0,0,0,32.675
"1FlipHCrs/uf150-04/13","GPMN",1.07701071147734,-97.8538280330047,-0.84323203163278,0.630085978296002,36.5082622142598
"1FlipHCrs/uf150-04/15","GPMN",85.4761757986022,-11.2368693308817,-123.895475855338,-0.932853364536633,108.150262441437
"1FlipHCrs/uf150-04/17","GPMN",1.00313939968143,-84.7276993448006,-0.920630801500763,0.566746470486734,31.4529205230607
"1FlipHCrs/uf150-04/19","GPMN",1.18516105608837,-89.3456776883936,-0.757625821632491,0.729751450355007,32.4107354406706
"1FlipHCrs/uf150-04/3","GPMN",86.1511411639798,-9.09420953930647,-2.8290617502345,-0.32644034468891,118.327546972711
"1FlipHCrs/uf150-04/5","GPMN",0.950646659609927,-81.1801920848721,-0.955952884145947,0.531424387841551,31.1293888125334
"1FlipHCrs/uf150-04/7","GPMN",1.05844822948723,-100.272390514995,-0.884059840244088,0.600335580045166,32.2009319693653
"1FlipHCrs/uf150-04/9","GPMN",93.8041766388007,-0.0360554887485641,5.3308497359336,0.0316978850094502,Inf
"1FlipHCrs/uf150-05/1","GPMN",0.942974423161162,-99.1878643213209,-0.963625120594712,0.523752151392786,37.4890981649696
"1FlipHCrs/uf150-05/11","GPMN",232.645914537078,-341.048225220911,-0.816407951134206,-0.00472068115265493,421.277348286523
"1FlipHCrs/uf150-05/13","GPMN",69.7486102087612,22.9832335049728,-0.147322808712601,0.466020675793822,94.5657321412595
"1FlipHCrs/uf150-05/15","GPMN",74.9656860804362,-429.585656408885,-6.67796797451177,-0.100528203172226,5833.61708662067
"1FlipHCrs/uf150-05/17","GPMN",255.593785443774,-56.4331731634437,1.07562169508869,0.0101954190332389,Inf
"1FlipHCrs/uf150-05/19","GPMN",1352.72346278656,-52.6459848902559,3.17010159757546,0.00101530647276519,Inf
"1FlipHCrs/uf150-05/3","GPMN",90.2633610333609,-23.3637961563644,-9.01933735478978,-0.67894411534243,90.5041327647049
"1FlipHCrs/uf150-05/5","GPMN",1.18696354613751,-84.5438751983445,-0.759334328093227,0.728042943894271,29.8295043647116
"1FlipHCrs/uf150-05/7","GPMN",1.05960745886392,-94.2712312856181,-0.885360510737873,0.597468333744514,30.6253847401994
"1FlipHCrs/uf150-05/9","GPMN",1.05066258776799,-115.880176156714,-0.873470362734547,0.601915108789524,33.7810357469878
"1FlipHCrs/uf150-06/1","GPMN",256.536727396472,-41.4737378349057,1.4058655755559,0.00293027783742006,Inf
"1FlipHCrs/uf150-06/11","GPMN",139.430881636536,-65.855848712153,0.00460880758726824,0.434558899613761,Inf
"1FlipHCrs/uf150-06/13","GPMN",-1.99090124531617,-103.782871080842,-0.99669868621884,0.698999049672419,42.3772218111416
"1FlipHCrs/uf150-06/15","GPMN",1.05515598673909,-95.4756827577429,-0.880098610093355,0.603000217999335,36.8616760005239
"1FlipHCrs/uf150-06/17","GPMN",171.595225594931,-92.2964717925099,-0.0985129365698524,-0.167353783309688,136.526838470674
"1FlipHCrs/uf150-06/19","GPMN",0.944686803512113,-94.3861519409699,-0.961912740243761,0.525464531743737,35.2577360254189
"1FlipHCrs/uf150-06/3","GPMN",0.348324853245039,-93.4309122281914,-0.856027190810201,0.304336746005858,36.4215733006875
"1FlipHCrs/uf150-06/5","GPMN",0.950066311430711,-82.3807724330513,-0.956533232325163,0.530844039662335,32.7314725696681
"1FlipHCrs/uf150-06/7","GPMN",78.3927124001762,2670,-5.21080090270862,0.0591826953591243,163.032585919176
"1FlipHCrs/uf150-06/9","GPMN",193.003780769902,-125.104024311964,-0.0616553971931352,-0.214328116964243,123.804740640964
"1FlipHCrs/uf150-07/1","GPMN",503.159301816621,-190.907050371037,0.779279895685772,0.00625055972074379,Inf
"1FlipHCrs/uf150-07/11","GPMN",1.1080320131664,-99.0228067313156,-0.831724660635261,0.655652611352237,37.9389044611644
"1FlipHCrs/uf150-07/13","GPMN",312.395846716564,-242.045029182038,-0.0897941423999163,-0.138213731225945,95.9710223565993
"1FlipHCrs/uf150-07/15","GPMN",94.0951791048382,-18.2430655084146,-21.5214228515925,-1.03646801779714,117.351042745103
"1FlipHCrs/uf150-07/17","GPMN",1.09190988574581,-94.2389288587362,-0.82862830343589,0.643566983766038,36.718622735746
"1FlipHCrs/uf150-07/19","GPMN",1.0350046603921,-99.0958340840899,-0.886942762562306,0.600434509425192,33.1012019591074
"1FlipHCrs/uf150-07/3","GPMN",1.1913930128018,-88.1394457316802,-0.764323134337855,0.723054137649643,31.5478589742082
