"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf050-07/9","LGMN",16.5334304094566,-5.8737996052001,8.35915274580461,6.63021783262944,43.9708817500809
"1FlipHCrs/uf050-08/1","LGMN",0.678257660474628,-32.4915523122065,1.77889984007925,-0.836605020100251,9.19620638666438
"1FlipHCrs/uf050-08/11","LGMN",0,0,0,0,11.7777777777778
"1FlipHCrs/uf050-08/13","LGMN",22.0000000002123,-0.509109177460933,21.9712585611064,21.475129816195,38.6135690740128
"1FlipHCrs/uf050-08/15","LGMN",0,0,0,0,7
"1FlipHCrs/uf050-08/17","LGMN",28.9999999999977,-0.611096614135893,28.9712585608917,28.4751298159803,102.50841939384
"1FlipHCrs/uf050-08/19","LGMN",29.9999999999981,-0.625666247915479,29.9712585608922,29.4751298159808,114.254512190379
"1FlipHCrs/uf050-08/3","LGMN",0,0,0,0,9.86666666666667
"1FlipHCrs/uf050-08/5","LGMN",0.678257660474628,-37.3051156177185,1.77889984007925,-0.836605020100251,10.2147168174508
"1FlipHCrs/uf050-08/7","LGMN",0,0,0,0,10
"1FlipHCrs/uf050-08/9","LGMN",0.678257660474628,-32.4915523122065,1.77889984007925,-0.836605020100251,7.38663715252793
"1FlipHCrs/uf050-09/1","LGMN",0,0,0,0,9.52631578947368
"1FlipHCrs/uf050-09/11","LGMN",32.0246242283647,-4.52699898541548,-5.27578720079784,-7.50261527162091,91.9460578382512
"1FlipHCrs/uf050-09/13","LGMN",0,0,0,0,9.88235294117647
"1FlipHCrs/uf050-09/15","LGMN",0,0,0,0,8.73333333333333
"1FlipHCrs/uf050-09/17","LGMN",0,0,0,0,9.42857142857143
"1FlipHCrs/uf050-09/19","LGMN",0,0,0,0,9.27777777777778
"1FlipHCrs/uf050-09/3","LGMN",21.2271880511544,-6.30657213205702,16.1319240156927,9.07029074261899,141.870126863821
"1FlipHCrs/uf050-09/5","LGMN",0,0,0,0,8
"1FlipHCrs/uf050-09/7","LGMN",0,0,0,0,6
"1FlipHCrs/uf050-09/9","LGMN",0,0,0,0,9.625
"1FlipHCrs/uf050-10/1","LGMN",0,0,0,0,9.66666666666667
"1FlipHCrs/uf050-10/11","LGMN",18.75479537526,-5.15305377046722,14.8035853403162,13.3394287797164,94.1857022592712
"1FlipHCrs/uf050-10/13","LGMN",25.1892422521585,-13.555597646059,10.6997103753498,5.41189363869841,118.857416000649
"1FlipHCrs/uf050-10/15","LGMN",0,0,0,0,9.82352941176471
"1FlipHCrs/uf050-10/17","LGMN",0.678257660474628,-30.0847706594504,1.77889984007925,-0.836605020100251,6.35522038930948
"1FlipHCrs/uf050-10/19","LGMN",0,0,0,0,6.91666666666667
"1FlipHCrs/uf050-10/3","LGMN",0,0,0,0,8.5
"1FlipHCrs/uf050-10/5","LGMN",19.8599717726472,-5.2565143855748,16.6497520842818,15.1855955236819,106.538741065495
"1FlipHCrs/uf050-10/7","LGMN",0,0,0,0,10.1764705882353
"1FlipHCrs/uf050-10/9","LGMN",0.678257660474628,-27.6779890066944,1.77889984007925,-0.836605020100251,6.04399077821985
"1FlipHCrs/uf075-01/1","LGMN",0,0,0,0,15.9259259259259
"1FlipHCrs/uf075-01/11","LGMN",0,0,0,0,15.3478260869565
"1FlipHCrs/uf075-01/13","LGMN",28.9999999999977,-0.611096614135893,28.9712585608917,28.4751298159803,31.6701141107831
"1FlipHCrs/uf075-01/15","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,17.8972720996106
"1FlipHCrs/uf075-01/17","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,16.5670006536457
"1FlipHCrs/uf075-01/19","LGMN",34.9999999999991,-1.78894233761908,34.581362117081,33.8077368240329,198.839464072823
"1FlipHCrs/uf075-01/3","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,16.2847462879966
"1FlipHCrs/uf075-01/5","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,16.7559314428095
"1FlipHCrs/uf075-01/7","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,16.0425774739143
"1FlipHCrs/uf075-01/9","LGMN",0,0,0,0,17.6774193548387
"1FlipHCrs/uf075-02/1","LGMN",0.678257660474628,-39.7118972704746,1.77889984007925,-0.836605020100251,13.6759402071641
"1FlipHCrs/uf075-02/11","LGMN",32.9999999999991,-0.669375149254671,32.9712585608931,32.4751298159817,114.075363666404
"1FlipHCrs/uf075-02/13","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,13.9570891977136
"1FlipHCrs/uf075-02/15","LGMN",0,0,0,0,13.3333333333333
"1FlipHCrs/uf075-02/17","LGMN",0.678257660474628,-38.5085064440966,1.77889984007925,-0.836605020100251,11.1710271519854
"1FlipHCrs/uf075-02/19","LGMN",0.678257660474628,-37.3051156177185,1.77889984007925,-0.836605020100251,10.9334344149423
"1FlipHCrs/uf075-02/3","LGMN",27.9999999999617,-2.29234366122739,27.9690741938156,27.0949436444406,88.3211101787287
"1FlipHCrs/uf075-02/5","LGMN",0,0,0,0,15.32
"1FlipHCrs/uf075-02/7","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,14.8011180850622
"1FlipHCrs/uf075-02/9","LGMN",0.678257660474628,-37.3051156177185,1.77889984007925,-0.836605020100251,13.2937120485663
"1FlipHCrs/uf075-03/1","LGMN",0,0,0,0,15.4166666666667
"1FlipHCrs/uf075-03/11","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,14.5665495787171
"1FlipHCrs/uf075-03/13","LGMN",31.9999999999982,-1.72023676056594,31.5813621170801,30.807736824032,51.5277153586066
"1FlipHCrs/uf075-03/15","LGMN",0,0,0,0,15.55
"1FlipHCrs/uf075-03/17","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,15.2436857055158
"1FlipHCrs/uf075-03/19","LGMN",0,0,0,0,15.5
"1FlipHCrs/uf075-03/3","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,14.8863691666924
"1FlipHCrs/uf075-03/5","LGMN",36.9999999999994,-1.8347460556548,36.5813621170813,35.8077368240332,79.9070244627418
"1FlipHCrs/uf075-03/7","LGMN",0,0,0,0,18.9032258064516
"1FlipHCrs/uf075-03/9","LGMN",33.9999999999993,-0.683944783034535,33.9712585608933,33.4751298159819,50.8754574045206
"1FlipHCrs/uf075-04/1","LGMN",0,0,0,0,15
"1FlipHCrs/uf075-04/11","LGMN",0,0,0,0,14
"1FlipHCrs/uf075-04/13","LGMN",34.9999999999991,-1.78894233761908,34.581362117081,33.8077368240329,83.456157599792
"1FlipHCrs/uf075-04/15","LGMN",0,0,0,0,12.0952380952381
"1FlipHCrs/uf075-04/17","LGMN",31.0844558307826,-7.41287741959844,23.6380312826178,21.1730553739863,67.0091584431001
"1FlipHCrs/uf075-04/19","LGMN",0.678257660474628,-33.6949431385845,1.77889984007925,-0.836605020100251,10.0738433370409
"1FlipHCrs/uf075-04/3","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,15.1003148704619
"1FlipHCrs/uf075-04/5","LGMN",0,0,0,0,18.1666666666667
"1FlipHCrs/uf075-04/7","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,13.7402825514788
"1FlipHCrs/uf075-04/9","LGMN",26.9999999999545,-2.22051988418568,26.9690741938084,26.0949436444335,55.0683290026333
"1FlipHCrs/uf075-05/1","LGMN",0,0,0,0,13.2272727272727
"1FlipHCrs/uf075-05/11","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,11.5353964615147
"1FlipHCrs/uf075-05/13","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,15.1846990578471
"1FlipHCrs/uf075-05/15","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,14.0792138648949
"1FlipHCrs/uf075-05/17","LGMN",0,0,0,0,15.2916666666667
"1FlipHCrs/uf075-05/19","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,15.0120504682204
"1FlipHCrs/uf075-05/3","LGMN",0,0,0,0,15.1904761904762
"1FlipHCrs/uf075-05/5","LGMN",0,0,0,0,12.25
"1FlipHCrs/uf075-05/7","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,15.7204676170791
"1FlipHCrs/uf075-05/9","LGMN",0,0,0,0,15.1666666666667
"1FlipHCrs/uf075-06/1","LGMN",0,0,0,0,15.8333333333333
"1FlipHCrs/uf075-06/11","LGMN",0,0,0,0,17.1153846153846
"1FlipHCrs/uf075-06/13","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,14.1492500704032
"1FlipHCrs/uf075-06/15","LGMN",38.9999999999958,-3.08240520873063,38.9690741938497,38.0949436444747,92.5929451748338
"1FlipHCrs/uf075-06/17","LGMN",35.4333970299102,-3.43353684766973,-9.81761051555028,-10.6917410649252,76.1881411937362
"1FlipHCrs/uf075-06/19","LGMN",0,0,0,0,17.5
"1FlipHCrs/uf075-06/3","LGMN",0,0,0,0,14.5769230769231
"1FlipHCrs/uf075-06/5","LGMN",38.9999999999958,-3.08240520873063,38.9690741938497,38.0949436444747,129.228239333242
"1FlipHCrs/uf075-06/7","LGMN",0,0,0,0,11.7619047619048
"1FlipHCrs/uf075-06/9","LGMN",0,0,0,0,16.4230769230769
"1FlipHCrs/uf075-07/1","LGMN",0,0,0,0,14.9130434782609
"1FlipHCrs/uf075-07/11","LGMN",0,0,0,0,17.0909090909091
"1FlipHCrs/uf075-07/13","LGMN",0,0,0,0,18.7586206896552
"1FlipHCrs/uf075-07/15","LGMN",0,0,0,0,18.5357142857143
"1FlipHCrs/uf075-07/17","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,15.903877040486
"1FlipHCrs/uf075-07/19","LGMN",34.9999999999991,-1.78894233761908,34.581362117081,33.8077368240329,118.005387430022
"1FlipHCrs/uf075-07/3","LGMN",0,0,0,0,14.4285714285714
"1FlipHCrs/uf075-07/5","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,15.2067889425737
"1FlipHCrs/uf075-07/7","LGMN",0,0,0,0,16.3214285714286
"1FlipHCrs/uf075-07/9","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,17.411990720351
"1FlipHCrs/uf075-08/1","LGMN",0,0,0,0,12.1428571428571
"1FlipHCrs/uf075-08/11","LGMN",0,0,0,0,16.3913043478261
"1FlipHCrs/uf075-08/13","LGMN",26.9999999999545,-2.22051988418568,26.9690741938084,26.0949436444335,51.5943573970752
"1FlipHCrs/uf075-08/15","LGMN",0,0,0,0,17.4375
"1FlipHCrs/uf075-08/17","LGMN",36.9999999999994,-1.8347460556548,36.5813621170813,35.8077368240332,132.614203085864
"1FlipHCrs/uf075-08/19","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,15.7141824715419
"1FlipHCrs/uf075-08/3","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,13.3683775471971
"1FlipHCrs/uf075-08/5","LGMN",0,0,0,0,14.32
"1FlipHCrs/uf075-08/7","LGMN",0,0,0,0,17.8275862068966
"1FlipHCrs/uf075-08/9","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,14.1217018540541
"1FlipHCrs/uf075-09/1","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,14.241437656279
"1FlipHCrs/uf075-09/11","LGMN",0,0,0,0,14.9615384615385
"1FlipHCrs/uf075-09/13","LGMN",0,0,0,0,15.0416666666667
"1FlipHCrs/uf075-09/15","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,15.5947778686014
"1FlipHCrs/uf075-09/17","LGMN",0,0,0,0,13.1923076923077
"1FlipHCrs/uf075-09/19","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,12.0205129831078
"1FlipHCrs/uf075-09/3","LGMN",0,0,0,0,15.52
"1FlipHCrs/uf075-09/5","LGMN",35.9999999999993,-1.81184419663692,35.5813621170812,34.8077368240331,119.226160361908
"1FlipHCrs/uf075-09/7","LGMN",0,0,0,0,19.25
"1FlipHCrs/uf075-09/9","LGMN",0,0,0,0,16.5714285714286
"1FlipHCrs/uf075-10/1","LGMN",0,0,0,0,13.1538461538462
"1FlipHCrs/uf075-10/11","LGMN",40.4681179790791,-4.96810917232322,0.568044042656978,-14.1358301988695,344.13225997182
"1FlipHCrs/uf075-10/13","LGMN",0,0,0,0,13.8181818181818
"1FlipHCrs/uf075-10/15","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,11.9667973050391
"1FlipHCrs/uf075-10/17","LGMN",0,0,0,0,13.1304347826087
"1FlipHCrs/uf075-10/19","LGMN",0,0,0,0,11.2
"1FlipHCrs/uf075-10/3","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,14.8949239277407
"1FlipHCrs/uf075-10/5","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,14.6316011666128
"1FlipHCrs/uf075-10/7","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,13.7060763852726
"1FlipHCrs/uf075-10/9","LGMN",0,0,0,0,16.3793103448276
"1FlipHCrs/uf100-01/1","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,17.7818389723938
"1FlipHCrs/uf100-01/11","LGMN",0,0,0,0,23.96875
"1FlipHCrs/uf100-01/13","LGMN",0,0,0,0,22.0666666666667
"1FlipHCrs/uf100-01/15","LGMN",0,0,0,0,24.9705882352941
"1FlipHCrs/uf100-01/17","LGMN",46.9999999999986,-3.65699542511862,46.9690741938525,46.0949436444775,104.081090209766
"1FlipHCrs/uf100-01/19","LGMN",0,0,0,0,17.9583333333333
"1FlipHCrs/uf100-01/3","LGMN",0,0,0,0,21.3823529411765
"1FlipHCrs/uf100-01/5","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,18.6665289225727
"1FlipHCrs/uf100-01/7","LGMN",0,0,0,0,19.5161290322581
"1FlipHCrs/uf100-01/9","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,20.0229899182405
"1FlipHCrs/uf100-02/1","LGMN",0.678257660474628,-56.5593688397668,1.77889984007925,-0.836605020100251,20.9548559740591
"1FlipHCrs/uf100-02/11","LGMN",0,0,0,0,24
"1FlipHCrs/uf100-02/13","LGMN",48.9999999999989,-3.80064297921602,48.9690741938528,48.0949436444778,185.864227984872
"1FlipHCrs/uf100-02/15","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,27.9085897143889
"1FlipHCrs/uf100-02/17","LGMN",0.678257660474628,-52.9491963606328,1.77889984007925,-0.836605020100251,19.006000229096
"1FlipHCrs/uf100-02/19","LGMN",46.9999999999986,-3.65699542511862,46.9690741938525,46.0949436444775,120.790056517005
"1FlipHCrs/uf100-02/3","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,21.3615479837227
"1FlipHCrs/uf100-02/5","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,14.7699122892306
"1FlipHCrs/uf100-02/7","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,20.6058050678584
"1FlipHCrs/uf100-02/9","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,21.8985738892391
"1FlipHCrs/uf100-03/1","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,22.6707089201885
"1FlipHCrs/uf100-03/11","LGMN",0,0,0,0,22.3636363636364
"1FlipHCrs/uf100-03/13","LGMN",0,0,0,0,22.2142857142857
"1FlipHCrs/uf100-03/15","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,23.8101677424379
"1FlipHCrs/uf100-03/17","LGMN",0,0,0,0,23.1111111111111
"1FlipHCrs/uf100-03/19","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,20.0723571999283
"1FlipHCrs/uf100-03/3","LGMN",0,0,0,0,18.65625
"1FlipHCrs/uf100-03/5","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,19.2709693548581
"1FlipHCrs/uf100-03/7","LGMN",45.9999999999984,-3.58517164806995,45.9690741938523,45.0949436444773,104.576345276187
"1FlipHCrs/uf100-03/9","LGMN",0,0,0,0,19.1153846153846
"1FlipHCrs/uf100-04/1","LGMN",0,0,0,0,20.7368421052632
"1FlipHCrs/uf100-04/11","LGMN",0,0,0,0,21.9
"1FlipHCrs/uf100-04/13","LGMN",0,0,0,0,22.2352941176471
"1FlipHCrs/uf100-04/15","LGMN",0,0,0,0,19.8235294117647
"1FlipHCrs/uf100-04/17","LGMN",59.9999999999996,-4.59070452675267,59.9690741938535,59.0949436444785,251.426160291329
"1FlipHCrs/uf100-04/19","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,20.5420499317514
"1FlipHCrs/uf100-04/3","LGMN",0,0,0,0,17.5
"1FlipHCrs/uf100-04/5","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,19.2381017885895
"1FlipHCrs/uf100-04/7","LGMN",47.9999999999987,-3.72881920216731,47.9690741938526,47.0949436444777,131.240828580606
"1FlipHCrs/uf100-04/9","LGMN",0,0,0,0,19.3793103448276
"1FlipHCrs/uf100-05/1","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,21.4053067601042
"1FlipHCrs/uf100-05/11","LGMN",0,0,0,0,21.7058823529412
"1FlipHCrs/uf100-05/13","LGMN",57.9999999999995,-4.44705697265504,57.9690741938534,57.0949436444784,176.202666915129
"1FlipHCrs/uf100-05/15","LGMN",45.9999999999984,-3.58517164806995,45.9690741938523,45.0949436444773,109.583712927826
"1FlipHCrs/uf100-05/17","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,17.7164443254319
"1FlipHCrs/uf100-05/19","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,23.8528302008378
"1FlipHCrs/uf100-05/3","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,23.3638825570592
"1FlipHCrs/uf100-05/5","LGMN",0,0,0,0,19.46875
"1FlipHCrs/uf100-05/7","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,22.006056315487
"1FlipHCrs/uf100-05/9","LGMN",0,0,0,0,20.8333333333333
"1FlipHCrs/uf100-06/1","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,17.1317516889781
"1FlipHCrs/uf100-06/11","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,17.8444602693378
"1FlipHCrs/uf100-06/13","LGMN",37.999999999995,-3.01058143168255,37.9690741938489,37.0949436444739,224.360533854745
"1FlipHCrs/uf100-06/15","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,17.3308251698364
"1FlipHCrs/uf100-06/17","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,19.9085041927902
"1FlipHCrs/uf100-06/19","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,19.0971130907695
"1FlipHCrs/uf100-06/3","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,19.4169205196664
"1FlipHCrs/uf100-06/5","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,19.7260202698082
"1FlipHCrs/uf100-06/7","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,21.6675513287072
"1FlipHCrs/uf100-06/9","LGMN",0,0,0,0,23.6176470588235
"1FlipHCrs/uf100-07/1","LGMN",0,0,0,0,23.9090909090909
"1FlipHCrs/uf100-07/11","LGMN",0,0,0,0,19.3870967741935
"1FlipHCrs/uf100-07/13","LGMN",0,0,0,0,20.1875
"1FlipHCrs/uf100-07/15","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,24.6278793071803
"1FlipHCrs/uf100-07/17","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,24.1095013827204
"1FlipHCrs/uf100-07/19","LGMN",44.9999999999982,-3.51334787102131,44.9690741938521,44.0949436444771,102.17106343842
"1FlipHCrs/uf100-07/3","LGMN",0,0,0,0,19.5
"1FlipHCrs/uf100-07/5","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,19.2870811444739
"1FlipHCrs/uf100-07/7","LGMN",0,0,0,0,21.5945945945946
"1FlipHCrs/uf100-07/9","LGMN",0,0,0,0,24.21875
"1FlipHCrs/uf100-08/1","LGMN",0,0,0,0,24.0625
"1FlipHCrs/uf100-08/11","LGMN",0,0,0,0,25.475
"1FlipHCrs/uf100-08/13","LGMN",0,0,0,0,23.5
"1FlipHCrs/uf100-08/15","LGMN",37.999999999995,-3.01058143168255,37.9690741938489,37.0949436444739,44.1598681332954
"1FlipHCrs/uf100-08/17","LGMN",0,0,0,0,21.7941176470588
"1FlipHCrs/uf100-08/19","LGMN",0,0,0,0,23.6486486486486
"1FlipHCrs/uf100-08/3","LGMN",0,0,0,0,14.8260869565217
"1FlipHCrs/uf100-08/5","LGMN",0,0,0,0,19.9666666666667
"1FlipHCrs/uf100-08/7","LGMN",0,0,0,0,23.9189189189189
"1FlipHCrs/uf100-08/9","LGMN",51.9999999999992,-4.01611431036227,51.969074193853,51.0949436444781,108.158814396695
"1FlipHCrs/uf100-09/1","LGMN",49.999999999999,-3.87246675626477,49.9690741938529,49.0949436444779,97.5947275897972
"1FlipHCrs/uf100-09/11","LGMN",0,0,0,0,24.9117647058824
"1FlipHCrs/uf100-09/13","LGMN",0,0,0,0,24.8055555555556
"1FlipHCrs/uf100-09/15","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,25.4901632134246
"1FlipHCrs/uf100-09/17","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,24.8452238334261
"1FlipHCrs/uf100-09/19","LGMN",0,0,0,0,26.0285714285714
"1FlipHCrs/uf100-09/3","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,24.8725957009366
"1FlipHCrs/uf100-09/5","LGMN",0.678257660474628,-56.5593688397668,1.77889984007925,-0.836605020100251,13.9076360444927
"1FlipHCrs/uf100-09/7","LGMN",0,0,0,0,22.6451612903226
"1FlipHCrs/uf100-09/9","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,21.3530262294348
"1FlipHCrs/uf100-10/1","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,18.3102459460259
"1FlipHCrs/uf100-10/11","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,24.481447663496
"1FlipHCrs/uf100-10/13","LGMN",0,0,0,0,23.1290322580645
"1FlipHCrs/uf100-10/15","LGMN",0,0,0,0,23.2702702702703
"1FlipHCrs/uf100-10/17","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,20.8950488027903
"1FlipHCrs/uf100-10/19","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,21.6444417163305
"1FlipHCrs/uf100-10/3","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,21.7648654578519
"1FlipHCrs/uf100-10/5","LGMN",50.9999999999991,-3.94429053331352,50.969074193853,50.094943644478,109.002831251945
"1FlipHCrs/uf100-10/7","LGMN",41.9999999999973,-3.29787653987563,41.9690741938512,41.0949436444762,100.878909660389
"1FlipHCrs/uf100-10/9","LGMN",0.678257660474628,-52.9491963606328,1.77889984007925,-0.836605020100251,18.7838523047407
"1FlipHCrs/uf125-01/1","LGMN",65.9999999999997,-5.02164718904562,65.9690741938536,65.0949436444786,178.152963989473
"1FlipHCrs/uf125-01/11","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,26.7805055822856
"1FlipHCrs/uf125-01/13","LGMN",0,0,0,0,30.8666666666667
"1FlipHCrs/uf125-01/15","LGMN",0,0,0,0,29.974358974359
"1FlipHCrs/uf125-01/17","LGMN",0,0,0,0,28.3488372093023
"1FlipHCrs/uf125-01/19","LGMN",0,0,0,0,25.780487804878
"1FlipHCrs/uf125-01/3","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,25.9627546476937
"1FlipHCrs/uf125-01/5","LGMN",68.9999999999998,-5.23711852019211,68.9690741938536,68.0949436444787,156.766260626175
"1FlipHCrs/uf125-01/7","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,24.1709986853038
"1FlipHCrs/uf125-01/9","LGMN",47.9999999999987,-3.72881920216731,47.9690741938526,47.0949436444777,93.3675322418172
"1FlipHCrs/uf125-02/1","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,29.7857126088409
"1FlipHCrs/uf125-02/11","LGMN",0,0,0,0,29.025
"1FlipHCrs/uf125-02/13","LGMN",0,0,0,0,28.2702702702703
