"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf250-06/17","GPMP",-464.545526428115,111.465842202031,1.69703355254152,-0.00495793394933311,3172.92561533621
"1FlipHCrs/uf250-06/19","GPMP",3.26826361048237,106.119450562738,0.0420128021243525,0.156333601315653,Inf
"1FlipHCrs/uf250-06/3","GPMP",16.3606040592704,116.30140023073,-0.0373824874122072,0.0911008562244098,35.284590585188
"1FlipHCrs/uf250-06/5","GPMP",1.55780919124316,90.6128333665015,0.102863594522154,0.654339735960043,Inf
"1FlipHCrs/uf250-06/7","GPMP",1.79393240579756,103.845119358054,0.12442886406949,0.489017503069921,Inf
"1FlipHCrs/uf250-06/9","GPMP",-198.564059636726,104.682541427968,1.15718521845904,-0.00310612598171851,298.401120304632
"1FlipHCrs/uf250-07/1","GPMP",1.79384666492221,103.045033617178,0.124343123194143,0.488931762194574,Inf
"1FlipHCrs/uf250-07/11","GPMP",-2222.99199405037,201.771192118383,2.47868177569673,-0.0012703978760346,92881.3912417598
"1FlipHCrs/uf250-07/13","GPMP",-233.860542775662,106.194509589093,1.23410558582107,-0.00115028803816441,418.569560801095
"1FlipHCrs/uf250-07/15","GPMP",131.999992031335,37.5262400613247,-0.855244465352233,0.361057791947052,172.991624741878
"1FlipHCrs/uf250-07/17","GPMP",3.8722366349216,94.2324683577291,0.0567075584552144,1.12042436050278,Inf
"1FlipHCrs/uf250-07/19","GPMP",4.55501642259967,127.210040597858,0.169344935887356,-0.123423123054479,210.432801733732
"1FlipHCrs/uf250-07/3","GPMP",1.79493667112647,114.246123623383,0.125433129398404,0.490021768398835,Inf
"1FlipHCrs/uf250-07/5","GPMP",3.87095123001574,87.0311829528232,0.0554221535493566,1.11913895559692,Inf
"1FlipHCrs/uf250-07/7","GPMP",15.4778725341682,118.618668705628,-0.0159802395546501,0.112503104081967,40.4060425172133
"1FlipHCrs/uf250-07/9","GPMP",-815.592690348935,144.896685107477,1.8943542745816,-0.00143818573421543,7356.81946972328
"1FlipHCrs/uf250-08/1","GPMP",-270.165370092908,116.152424513291,1.28595106393353,-0.00395655878869902,578.340802819526
"1FlipHCrs/uf250-08/11","GPMP",-157.323799180522,377.869134288647,-0.262825204916254,0.0149847965347976,829.669381494626
"1FlipHCrs/uf250-08/13","GPMP",3.22168449361405,99.1624806650735,0.197892858139715,-0.0460249758659337,82.1004189887298
"1FlipHCrs/uf250-08/15","GPMP",32.0404057101012,130.891592662357,-0.263001569788048,0.101587069212383,16.2286345477057
"1FlipHCrs/uf250-08/17","GPMP",-175.063367713144,100.533272907426,1.10795230180274,-0.0031087484559805,176.963685971358
"1FlipHCrs/uf250-08/19","GPMP",3.22368991483218,103.164486086292,0.198866834348446,-0.0441183959923248,140.436366008198
"1FlipHCrs/uf250-08/3","GPMP",15.97361693916,117.224803891416,-0.0325959718265678,0.331992667173863,38.7763640303714
"1FlipHCrs/uf250-08/5","GPMP",3.00283019058082,113.34362636204,0.290910035930255,-0.337058980373772,151.583583982009
"1FlipHCrs/uf250-08/7","GPMP",6.67923553940988,109.039467262217,0.17143306307358,-0.43773477031945,165.23084772027
"1FlipHCrs/uf250-08/9","GPMP",129.595113533916,2.48676744123475,1.68219138107734,-0.101530608791811,235.174703367467
"1FlipHCrs/uf250-09/1","GPMP",1.55859596435352,97.0136201396119,0.103650367632513,0.655126509070401,Inf
"1FlipHCrs/uf250-09/11","GPMP",-837.903915989449,143.85831688804,1.92572400305108,-0.00263021169343534,9816.46341955138
"1FlipHCrs/uf250-09/13","GPMP",3.36894520097167,105.709741372431,0.19375341281814,-0.0315069340057424,70.1355943647337
"1FlipHCrs/uf250-09/15","GPMP",14.6805385557821,122.331725508038,-0.00592409377966286,0.358664545220768,43.3114970763433
"1FlipHCrs/uf250-09/17","GPMP",4.56173148493677,99.4129184371929,0.152419652094387,-0.109215573590559,82.8258080833446
"1FlipHCrs/uf250-09/19","GPMP",2.26281760427246,109.114004556529,0.24820120489948,-0.193459907412392,85.0183544058548
"1FlipHCrs/uf250-09/3","GPMP",14.0284468790458,108.079633831302,-0.0207269968572537,0.343861642143177,38.180609240976
"1FlipHCrs/uf250-09/5","GPMP",119.854956506305,5.12234988577258,1.7969348042764,-0.840058953438802,167.516107046869
"1FlipHCrs/uf250-09/7","GPMP",121.119946854911,20.0683045542387,-0.034102791110292,0.426920781866888,186.132630210949
"1FlipHCrs/uf250-09/9","GPMP",1.79426241669246,107.045449368949,0.124758874964393,0.489347513964823,Inf
"1FlipHCrs/uf250-10/1","GPMP",3.64881893471478,130.303843109973,6.45550143790678,-3.60559865517751,181.277073627981
"1FlipHCrs/uf250-10/11","GPMP",1.55831357193407,94.6133377471924,0.103367975213062,0.65484411665095,Inf
"1FlipHCrs/uf250-10/13","GPMP",1.55877648748008,98.6138006627384,0.103830890759066,0.655307032196955,Inf
"1FlipHCrs/uf250-10/15","GPMP",16.025704988981,121.56650116044,-0.0193639777353364,0.109119365901281,38.6441371927076
"1FlipHCrs/uf250-10/17","GPMP",-481.570909925991,595.933196505174,0.0647285512519637,-0.101828060527625,181.358127968478
"1FlipHCrs/uf250-10/19","GPMP",115.651808780554,1.47076714081684,3.76220111488604,-0.308325421383158,168.597285533134
"1FlipHCrs/uf250-10/3","GPMP",1.55859596435352,97.0136201396119,0.103650367632513,0.655126509070401,Inf
"1FlipHCrs/uf250-10/5","GPMP",55.2956693292712,1.7576493631239,3.80026957179907,-0.0120246745123866,19.8024787717805
"1FlipHCrs/uf250-10/7","GPMP",-851.459264174475,972.391952996295,0.0406913884738773,-0.188966758252589,103.592221184862
"1FlipHCrs/uf250-10/9","GPMP",23.3654613309849,139.016648283241,-0.11062552335347,0.25396311564696,29.4776650465786
"2FlipHC/uf020-01/1","GPMP",3.96821670947125,7.92844843227873,-0.335877727188919,0.69981353317299,13.538759779957
"2FlipHC/uf020-01/11","GPMP",5.94580696067349,11.7486897351982,-0.00493988773161447,0.699486600073644,32.0375961671615
"2FlipHC/uf020-01/13","GPMP",4.02973439672876,214.935969625188,-2.75770356389054,0.0750934258518113,7.37574235262385
"2FlipHC/uf020-01/15","GPMP",7.46787431708953,11.7300187249619,-0.0375716532883282,0.821295098553452,35.2385128574387
"2FlipHC/uf020-01/17","GPMP",3.14705012447189,13.4820004682723,-0.394629489310869,0.0917206671033822,3.00566070103329
"2FlipHC/uf020-01/19","GPMP",6.99950808448787,14.0588163567586,-0.439878572561905,1.04985112176171,25.7042752017614
"2FlipHC/uf020-01/3","GPMP",-197.313088095944,217.95445885893,-0.00884928423950279,0.189351989768172,21795.7408386124
"2FlipHC/uf020-01/5","GPMP",4,5.07903560350601,-0.00401903963871178,1.3615655440939,10.8333333333333
"2FlipHC/uf020-01/7","GPMP",-629.815025476582,642.808689229106,-0.000396136422922841,0.35414169127623,301438.34808529
"2FlipHC/uf020-01/9","GPMP",4,10.625220232368,-0.334289089525762,0.536207535136216,10.8333333333333
"2FlipHC/uf020-02/1","GPMP",4.99999068583498,10.5414396782841,-0.252719369432883,0.801981918914344,14.4166055037206
"2FlipHC/uf020-02/11","GPMP",4.24760299932672,11.4078347221342,-0.362525617611063,0.0708316226473449,7.03435851290987
"2FlipHC/uf020-02/13","GPMP",-140.783386751584,154.945635156129,-0.0094619969830566,0.174358039256571,15383.5254413932
"2FlipHC/uf020-02/15","GPMP",2.4097019013469,7.95049807280636,-0.0188497221937987,0.290078172563312,2.86091242935092
"2FlipHC/uf020-02/17","GPMP",2.45119455617507,7.99199072763452,-0.0393775516327656,0.443563260752583,2.70397343782247
"2FlipHC/uf020-02/19","GPMP",1.76470561028717,16.1216891831738,-0.232210206550706,0.875159826393647,0
"2FlipHC/uf020-02/3","GPMP",4.92039804817959,8.88062977098706,-0.891715582445241,0.172001219602324,13.8991219675338
"2FlipHC/uf020-02/5","GPMP",4.71757663519309,13.4525269789935,-0.872538525286336,0.0686262867407057,10.3988286391162
"2FlipHC/uf020-02/7","GPMP",-1.82607570339394,379.987849748686,-3.42894128325754,0.0174187438006965,5.61298469633717
"2FlipHC/uf020-02/9","GPMP",2.46202433494394,5.6028205064034,-0.23432217404229,-0.105838830405673,41.1383567168251
"2FlipHC/uf020-03/1","GPMP",2.77043958489552,450,-3.3604982694158,0.0799349122665791,6.26063862928804
"2FlipHC/uf020-03/11","GPMP",7.00000000524366,14.1414489976928,-0.375799630474356,0.824790901409072,25.7083333765935
"2FlipHC/uf020-03/13","GPMP",-57.4659446803719,83.3313387437652,-0.132336460034521,0.0667396861091141,2043.86853579367
"2FlipHC/uf020-03/15","GPMP",4.77394715977859,540,-3.55703706352699,0.0537745878107519,10.8496605746689
"2FlipHC/uf020-03/17","GPMP",4.86486486517758,9.23619202254887,-0.000953520795939218,2.44564377156298,21.143413686918
"2FlipHC/uf020-03/19","GPMP",3.58239008786099,7.54262181066847,-0.233138988605384,0.830577813442181,5.69105628854391
"2FlipHC/uf020-03/3","GPMP",1.09414502834962,2.94916920360799,-0.360800568371385,0.190675573066503,0.410286614831855
"2FlipHC/uf020-03/5","GPMP",2.32794197476908,6.28817369757656,-0.0607541217330042,0.529045428163083,2.70106580798108
"2FlipHC/uf020-03/7","GPMP",-366.970712783001,385.993748774106,-0.00140397205071946,0.311597110518632,56700.8257784628
"2FlipHC/uf020-03/9","GPMP",7.97797695425852,5.58296604341719,-0.0601688942884285,0.565220134067606,13.5336935735773
"2FlipHC/uf020-04/1","GPMP",8.00851547725275,18.3499644697019,-0.229254973487362,1.13503012950673,13.5841238995562
"2FlipHC/uf020-04/11","GPMP",9.48515495154852,17.4266039439976,-0.596215476300329,0.879591114091714,29.0137723243457
"2FlipHC/uf020-04/13","GPMP",4.93062795919158,2.10226133358169,1.45860926787264,-0.0867477460909306,26.0847215004547
"2FlipHC/uf020-04/15","GPMP",2.68395965280591,8.91678061639543,-0.287092743632139,0.193002961811396,4.37732348770863
"2FlipHC/uf020-04/17","GPMP",5.6547878378888,360,-3.75042295538755,0.0774730754610055,13.6334546479833
"2FlipHC/uf020-04/19","GPMP",5.00000000007076,11.5952072354462,-0.415400871288762,0.940826210445925,5.52083333356036
"2FlipHC/uf020-04/3","GPMP",3.82709599222503,12.0821201674834,-0.490641505901624,0.0608346355362642,4.91327678049145
"2FlipHC/uf020-04/5","GPMP",3.73499693175716,10.0952286545646,-0.281183698118995,0.139629425734988,1.34414653215746
"2FlipHC/uf020-04/7","GPMP",2.58194137399566,9.72273754545511,-0.0378173227204498,0.385697140092597,2.21029856838181
"2FlipHC/uf020-04/9","GPMP",5.05761399810335,8.23000160572478,-0.00950139227870746,0.918832838470697,5.70740708390317
"2FlipHC/uf020-05/1","GPMP",1.92992363457875,8.96274459816827,-0.0559583028002229,0.628529873567954,3.24108667114421
"2FlipHC/uf020-05/11","GPMP",4.89693368830279,16.4270136162316,-0.449247428098063,0.243142474041948,17.1353940340291
"2FlipHC/uf020-05/13","GPMP",2.14439280600324,7.68518897746268,-0.00636132329520489,0.815712982066698,3.50563351617387
"2FlipHC/uf020-05/15","GPMP",-6.6007455048777,266.433479681982,-2.44028462042816,0.0181414863309916,17.355361020994
"2FlipHC/uf020-05/17","GPMP",5.77217306429837,330,-3.85103146358523,0.0824347890955757,16.6650493427462
"2FlipHC/uf020-05/19","GPMP",7.82385684686564,17.3840885696731,-0.507129824730727,0.556586977316839,28.4361352523453
"2FlipHC/uf020-05/3","GPMP",-15.7788377459363,71.8210948465691,-0.847635330070404,0.0379521217816632,177.392970174606
"2FlipHC/uf020-05/5","GPMP",6.46153846155284,8.75075926645531,-0.00404483457833768,1.80366322346269,2.21065088759476
"2FlipHC/uf020-05/7","GPMP",6.96339658244296,11.7048455748921,-0.751019522476195,0.585882382306085,25.4073041706964
"2FlipHC/uf020-05/9","GPMP",-2.46334452614461,665.250880377794,-3.45239034780855,0.0260444560568432,10.9295551229234
"2FlipHC/uf020-06/1","GPMP",-83.3979379042381,101.279210487562,-0.0532921374100844,0.0914491441768824,4516.30590497761
"2FlipHC/uf020-06/11","GPMP",2.07061232418269,10.2935986245315,-0.000930095052852941,1.11560046731092,2.18842585557111
"2FlipHC/uf020-06/13","GPMP",-425.543655183784,441.011464124597,-0.000954107420066132,0.623129892151629,58199.0980916397
"2FlipHC/uf020-06/15","GPMP",1.44123567993691,7.49242263219299,-0.00925875440700438,0.611654102159184,0.867614298642894
"2FlipHC/uf020-06/17","GPMP",4.98679553341581,13.1820027687913,-0.638463522200076,0.205354053397844,6.86615133774233
"2FlipHC/uf020-06/19","GPMP",7.68277878431983,13.224227776769,-0.357848774177898,1.27018756772549,13.9579192402081
"2FlipHC/uf020-06/3","GPMP",1.57220709227217,4.99519339262095,-0.0329211638901247,0.68732924336912,0.209462171198844
"2FlipHC/uf020-06/5","GPMP",4.22744996096147,8.16889895341059,-0.166788911906282,1.170112992876,7.25383057819501
"2FlipHC/uf020-06/7","GPMP",6.94527862422306,12.4867276166722,-0.511914320421179,0.787189308772951,5.08544661798268
"2FlipHC/uf020-06/9","GPMP",2.46202433494394,5.6028205064034,-0.23432217404229,-0.105838830405673,30.5133808085519
"2FlipHC/uf020-07/1","GPMP",7,6.14592228544042,-0.00568374052997097,1.44166642581119,23.7583333333333
"2FlipHC/uf020-07/11","GPMP",5.54769282541599,14.3079245482235,-0.327837910772872,0.560597097118392,18.2581562888916
"2FlipHC/uf020-07/13","GPMP",-106.749718109396,117.200690722609,-0.00955122052554701,0.35509258349107,11043.3090189728
"2FlipHC/uf020-07/15","GPMP",5.98370684500434,4.44884534570415,-0.0524757886499644,0.667413223834064,18.0877667444
"2FlipHC/uf020-07/17","GPMP",0.781732661039018,5.51668300483939,-0.0754762768782203,1.26848232890111,1.24829760422794
"2FlipHC/uf020-07/19","GPMP",6.43958265135018,10.3810316437993,-1.03400535284363,0.302896551938651,21.0668507473577
"2FlipHC/uf020-07/3","GPMP",5.45454545461379,8.68412921994817,-0.00184368653443488,2.16690448265293,20.4710743807306
"2FlipHC/uf020-07/5","GPMP",5.63942218296139,11.1808711754105,-0.549484422921225,0.354273683923574,23.5188208433317
"2FlipHC/uf020-07/7","GPMP",2.38493594644163,9.41775691003115,-0.158473823573638,0.300213464505183,1.8508880688776
"2FlipHC/uf020-07/9","GPMP",2.879742521112,12.4495601865844,-0.408724266904047,0.350643438872669,6.83541312440125
"2FlipHC/uf020-08/1","GPMP",4.98563029487682,5.88260655690185,-0.00157488730084563,1.39837047933281,5.47483807545132
"2FlipHC/uf020-08/11","GPMP",8.99995346018822,5.00304994379423,-8.34507185895436e-05,1.97349784132275,23.2997021462154
"2FlipHC/uf020-08/13","GPMP",1.04978435771841,210,-3.19751660591171,0.116546408936743,0
"2FlipHC/uf020-08/15","GPMP",1.68596472535191,14.937151677608,-0.0108566420544517,0.414580240372109,3.23214682527688
"2FlipHC/uf020-08/17","GPMP",5.02380234543692,6.25197719891402,-0.0280557551509673,0.465545620577549,14.5794183159459
"2FlipHC/uf020-08/19","GPMP",9.96829534660227,6.07296554832538,-0.00886282237357035,0.747050067561675,18.0064952886195
"2FlipHC/uf020-08/3","GPMP",6.98765037152587,13.329099363975,-0.375398929159564,0.961584573088721,12.8279873928575
"2FlipHC/uf020-08/5","GPMP",5.98699922935432,10.7284482218034,-0.376291742142966,0.960610162639315,21.1376874531416
"2FlipHC/uf020-08/7","GPMP",3.42982710260068,675.941871863577,-3.95510756306092,0.0329708124765298,2.87843887402366
"2FlipHC/uf020-08/9","GPMP",2.50125556390678,6.69646279928224,-0.427502873036451,0.417741720750344,3.74371774194884
"2FlipHC/uf020-09/1","GPMP",7.01339477708577,60.9786459896708,-1.36023649215276,0.147352143430722,29.6170612452218
"2FlipHC/uf020-09/11","GPMP",1.21931240654008,6.27433658179845,-0.0604883199034702,0.303599448703979,0.176417245476761
"2FlipHC/uf020-09/13","GPMP",1.40415648331952,6.6553434355756,-0.0037139468324238,0.565094205951782,1.09711962061312
"2FlipHC/uf020-09/15","GPMP",3.45608753071017,8.88890849429969,-0.645098600834197,0.0393895755339801,3.19199078179519
"2FlipHC/uf020-09/17","GPMP",1.75711349911438,5.21213767437275,-0.413276800059912,0.138199341377976,0.301358888348725
"2FlipHC/uf020-09/19","GPMP",5.93874822419462,12.5339554595701,-1.16939651675197,0.18683056498272,7.19343141514382
"2FlipHC/uf020-09/3","GPMP",4.89540790418129,12.0368568966304,-0.240184492588876,0.500054301217099,21.1015595551057
"2FlipHC/uf020-09/5","GPMP",-388.959877258029,405.088645889922,-0.00139758132371798,0.265780268787157,58311.9781674701
"2FlipHC/uf020-09/7","GPMP",-0.847078433937817,5.24602970988126,1.51646983146411,-0.0746839373099003,5.24929002531662
"2FlipHC/uf020-09/9","GPMP",3.66800357910122,8.4282353019087,-0.229414052795957,0.696151786012439,2.88603466509161
"2FlipHC/uf020-10/1","GPMP",1.54985283808911,450,-3.38440707380972,0.046852551054311,1.47715096746724
"2FlipHC/uf020-10/11","GPMP",5.81410303093785,300,-4.0016428986307,0.0668090837349681,16.9423570080624
"2FlipHC/uf020-10/13","GPMP",1.99724256142787,7.3971737749073,-0.0193225169422856,1.15837971330678,0.994492726323219
"2FlipHC/uf020-10/15","GPMP",-39.4147927968063,196.17382272757,-1.34167249968918,0.00781437671908082,793.950754826242
"2FlipHC/uf020-10/17","GPMP",-32.2663871253241,41.2472675929692,0.18125003891684,-0.667379698090826,44.8307011379119
"2FlipHC/uf020-10/19","GPMP",4.36069860421018,18.5935195677996,-0.0704147260390589,1.41379576804123,17.3707095639405
"2FlipHC/uf020-10/3","GPMP",4.22946823228285,8.45245453263164,-0.94221967712407,0.168745693309335,9.84172085937176
"2FlipHC/uf020-10/5","GPMP",4.34963554825736,12.3098672710648,-0.259289536156161,0.283283364312612,2.68822342957516
"2FlipHC/uf020-10/7","GPMP",4.29135512465092,11.4515868474584,-0.327229633063421,0.313201484030873,10.0822575541939
"2FlipHC/uf020-10/9","GPMP",5.1298291975168,540,-3.53743954231834,0.0543573011504155,5.50893389947609
"2FlipHC/uf050-01/1","GPMP",24.302418867673,74.6955099397251,-1.03495002861978,0.145094232440749,88.0538147636128
"2FlipHC/uf050-01/11","GPMP",-62.4315957041649,139.692023319885,-0.463620673309965,0.0163422234686391,831.380474759039
"2FlipHC/uf050-01/13","GPMP",2.1148548924445,17.7660418447006,-0.0445304417468489,0.198076204096989,3.23331165492413
"2FlipHC/uf050-01/15","GPMP",21.8642572728647,990,-4.21858003025048,0.0755367511072476,64.9755740909686
"2FlipHC/uf050-01/17","GPMP",-11.074317452526,24.1412348172119,0.459933606266462,-0.0688306293301047,18.416548213605
"2FlipHC/uf050-01/19","GPMP",17.9999999999999,16.0700261655674,-0.000986323619678026,1.48786666982233,44.8225012382569
"2FlipHC/uf050-01/3","GPMP",20.4808862827624,962.711879448856,-4.48824994130514,0.140133539556886,122.234913883563
"2FlipHC/uf050-01/5","GPMP",12.6642126562465,19.4622060648009,-0.329332016986442,0.265132433679829,24.6825365936492
"2FlipHC/uf050-01/7","GPMP",-126.185123395898,27.2804613536859,1.76149352693232,-0.00353169221397357,564.429692035395
"2FlipHC/uf050-01/9","GPMP",16.9266462575368,8.97514172603718,-0.0621301071755706,0.681921398321529,76.2948627569247
"2FlipHC/uf050-02/1","GPMP",23.4449605142539,2.65548137597267,1.49784476476034,-0.0999679477717645,90.2887095823608
"2FlipHC/uf050-02/11","GPMP",-792.417783915198,810,0.0138416641968327,-0.266658286841619,47.9054046128649
"2FlipHC/uf050-02/13","GPMP",18.1596333891387,917.486225780166,-4.8997251254726,0.0345539548594072,50.322949545848
"2FlipHC/uf050-02/15","GPMP",23.5750291995798,1.18695291952998,2.30312605072512,-0.241336257029015,78.3332650297294
"2FlipHC/uf050-02/17","GPMP",9.89797339795417,28.9572816702249,-0.556373729567905,0.0568004654273563,10.4799749924243
"2FlipHC/uf050-02/19","GPMP",4.15633034374424,15.3165620665517,-0.116542434682907,0.527430057643716,5.48199349494804
"2FlipHC/uf050-02/3","GPMP",2.40114731707285,26.0523342693289,0.0776772109867243,-0.21608370138772,132.864776344452
"2FlipHC/uf050-02/5","GPMP",16.9970986345297,7.49126607016086,-0.0371908632935059,0.59477882165432,37.9016107222743
"2FlipHC/uf050-02/7","GPMP",17.1085626809821,2.28986257650268,1.35185622762492,-0.0943995388857924,64.1457013017787
"2FlipHC/uf050-02/9","GPMP",7.04004295819188,600.767119753346,-3.5738220105957,0.0324139783843115,7.31607166895417
"2FlipHC/uf050-03/1","GPMP",2.31612417875895,22.2569203502184,0.68933884408159,-1.58620825990455,158.681066104681
