"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/1","DCMP",15.5670871187178,29.1142470342014,-0.00538406815819663,1.40176965086701,0.0386405365992462
"1FlipHC/uf075-03/11","DCMP",17.2147207344002,25.4217880817148,-0.0287753576701459,1.04404848550191,0.0284184926022629
"1FlipHC/uf075-03/13","DCMP",-1501.99528348194,1539.76139626793,-0.00113483964533736,0.599282981094754,0.0957984370537804
"1FlipHC/uf075-03/15","DCMP",4.04723245133003,41.4208369511147,-0.0334588274268601,0.720343363019746,0.0269806479960702
"1FlipHC/uf075-03/17","DCMP",6.82915376024929,34.7303072519503,-0.0429281398245165,0.872286458440329,0.0485541484138162
"1FlipHC/uf075-03/19","DCMP",-951.551291744427,985.919643013511,-0.00199865025082953,0.578491674192506,0.0552224889509973
"1FlipHC/uf075-03/3","DCMP",11.46628095713,25.3047244856525,-0.0111185905360613,1.3132214902777,0.0342216498153062
"1FlipHC/uf075-03/5","DCMP",10.6241988158559,17.7593085289381,-0.0148085621949444,1.04977785785256,0.0300306737575712
"1FlipHC/uf075-03/7","DCMP",8.6898202356033,38.7234009768693,-0.0160289067445073,1.00602210808571,0.0243038863009733
"1FlipHC/uf075-03/9","DCMP",9.53587855253348,26.2363656602593,-0.00319114048541734,1.67032392505107,0.0523389431500706
"1FlipHC/uf075-04/1","DCMP",-309.496152933664,345.227592900757,-0.00156914980166038,0.778223191046455,0.0322349275542245
"1FlipHC/uf075-04/11","DCMP",15.418845493823,17.577664950631,-2.56550387114449e-08,4.85485917925791,0.0318703162592539
"1FlipHC/uf075-04/13","DCMP",7.66511956716605,18.3217067666671,-0.0281766621978109,0.927325450480371,0.0182927463004197
"1FlipHC/uf075-04/15","DCMP",15.1286331832078,27.0814444292673,-0.0763495877741607,0.786027306158964,0.0247449886111954
"1FlipHC/uf075-04/17","DCMP",13.5275569448901,19.1693229642754,-0.00148985277595951,1.87143440086185,0.095094099209309
"1FlipHC/uf075-04/19","DCMP",7.41967227182353,28.723297709821,-0.0365401623892444,0.880853479789243,0.0682452997413959
"1FlipHC/uf075-04/3","DCMP",-172.655912357283,204.261871859497,-0.0111541296479214,0.453400814743443,0.0200301982360357
"1FlipHC/uf075-04/5","DCMP",-1666.15309208915,1708.45506907275,-0.000352366091086636,0.839510826370236,0.091037687482432
"1FlipHC/uf075-04/7","DCMP",7.23611390902157,41.8600636789702,-0.0475205226447436,0.746876252091996,0.0533595452277291
"1FlipHC/uf075-04/9","DCMP",8.57250046375481,31.3655011816695,-0.00602011834361309,1.26871876580912,0.0589729821832593
"1FlipHC/uf075-05/1","DCMP",9.0086453597774,54.0043344708871,-0.0265326035200511,0.950483531966579,0.079506122567362
"1FlipHC/uf075-05/11","DCMP",-1673.5481323923,1710.14283809525,-0.000628729222964805,0.661615455093376,0.0643679466313663
"1FlipHC/uf075-05/13","DCMP",2.36034413154059,26.4321257243985,-0.00685460991055561,1.18417298269297,0.0974681228173091
"1FlipHC/uf075-05/15","DCMP",-3.77237005793329,41.5601960317963,-0.0197316252845003,0.872316961172129,0.111265611867892
"1FlipHC/uf075-05/17","DCMP",8.17443747410393,49.0655606012696,-0.0506265917164956,0.813491722125149,0.0311950200205162
"1FlipHC/uf075-05/19","DCMP",-265.217932738577,300.773954986451,-0.00705437559265052,0.534740816636652,0.0581137397777822
"1FlipHC/uf075-05/3","DCMP",10.4939992057206,25.1286174720287,-0.00512925890263647,1.73032672676999,0.0758481333814068
"1FlipHC/uf075-05/5","DCMP",9.88738013727655,30.4010197904594,-0.0268775192596845,0.994823437095275,0.0302405972778546
"1FlipHC/uf075-05/7","DCMP",6.04984494630231,42.2194188553153,-0.037977347829579,1.00457583440273,0.048642038108573
"1FlipHC/uf075-05/9","DCMP",16.6377372477733,25.8151514914082,-2.79199006915224e-06,3.7601411940499,0.171075181059736
"1FlipHC/uf075-06/1","DCMP",2.76604862752433,47.7600395754955,-0.0390972611118182,0.780234699390707,0.0799883102096892
"1FlipHC/uf075-06/11","DCMP",15.388848455916,24.4137839706221,-0.0106843889018794,1.27605580886541,0.0374544470021026
"1FlipHC/uf075-06/13","DCMP",0.0283271351374503,55.3965451770453,-0.0608895599816222,0.659485280065688,0.087012801702967
"1FlipHC/uf075-06/15","DCMP",-1.28743742081629,39.2993059122133,-0.0532283740216627,0.777819207054104,0.178138965461491
"1FlipHC/uf075-06/17","DCMP",9.84955722212507,28.3356927307084,-0.00349300791577238,1.38511894486907,0.116525563454381
"1FlipHC/uf075-06/19","DCMP",-219.428196509783,252.602813513144,-0.0190535858755385,0.308094754697587,0.0315638422543919
"1FlipHC/uf075-06/3","DCMP",14.496975512431,19.9979181182223,-0.00153300307017276,1.83841734522786,0.0781456771550642
"1FlipHC/uf075-06/5","DCMP",-342.230544296515,367.370735951332,-0.00230703250363749,0.682386212792207,0.024617917538855
"1FlipHC/uf075-06/7","DCMP",15.2660296585872,34.2482020604494,-0.0047232408625167,1.52087596195004,0.0219910513009489
"1FlipHC/uf075-06/9","DCMP",-29.7226270710013,70.7420088667773,-0.057421599972043,0.475567340573741,0.0215817301721302
"1FlipHC/uf075-07/1","DCMP",19.124725792469,30.1865320596902,-0.012315731236371,1.17950847007777,0.0200153580592604
"1FlipHC/uf075-07/11","DCMP",-521.81290207504,577.02955858839,-0.0210573638995799,0.260050389590238,0.0180398097248717
"1FlipHC/uf075-07/13","DCMP",10.9402077245983,30.5468013119516,-0.213680691791993,0.430292913140489,0.0378892444401161
"1FlipHC/uf075-07/15","DCMP",-1151.51422375573,1191.16627921527,-0.00287508207301531,0.45275066194067,0.0833161792920668
"1FlipHC/uf075-07/17","DCMP",15.2963052737284,30.8872695017243,-0.0188636185545274,1.17347452572009,0.0418454246342377
"1FlipHC/uf075-07/19","DCMP",5.74906763494779,33.7695645470634,-0.00521644199883792,1.44640822724987,0.103096717992575
"1FlipHC/uf075-07/3","DCMP",6.8751622407307,29.4079823453282,-0.103859427551593,0.582105790771909,0.0255336743753773
"1FlipHC/uf075-07/5","DCMP",-233.478850192398,317.023068909792,-0.154376130027583,0.100247199935634,0.0431377747585913
"1FlipHC/uf075-07/7","DCMP",-578.641107265499,624.829126090885,-0.00327586955840054,0.615795809209048,0.0379692767488157
"1FlipHC/uf075-07/9","DCMP",15.3969219808065,27.443097336477,-0.0326469460441786,1.02934332008425,0.0239924708679046
"1FlipHC/uf075-08/1","DCMP",7.51117160838976,32.5115195781978,-0.00316936841948663,1.52600138226047,0.0384861169205645
"1FlipHC/uf075-08/11","DCMP",7.90414937306202,23.319301760847,-0.0090917039541053,1.18878976883001,0.0418209305922819
"1FlipHC/uf075-08/13","DCMP",17.2231754717397,24.9894759229845,-0.00994603705821486,1.36343397273479,0.0559721678677496
"1FlipHC/uf075-08/15","DCMP",-11.473608860261,46.9954867975936,-0.00288163258706786,1.23141371636039,0.0234953785716849
"1FlipHC/uf075-08/17","DCMP",1.55387042896209,42.3091049594916,-0.0372139755753369,0.845923152033648,0.0320690258052298
"1FlipHC/uf075-08/19","DCMP",-1164.08662784628,1210.53091468686,-0.000909178098438168,0.745731284268564,0.0635394285072779
"1FlipHC/uf075-08/3","DCMP",-0.800627442554966,41.5851333613383,-0.0043522908012556,1.22423050159696,0.0534221128574008
"1FlipHC/uf075-08/5","DCMP",-4.35125818210993,46.3569813798217,-0.00472684658329033,1.18686365774777,0.037453439817364
"1FlipHC/uf075-08/7","DCMP",12.6945388349929,36.6288395920647,-0.0520844106580703,0.864700967129806,0.0161347163075939
"1FlipHC/uf075-08/9","DCMP",-249.221807007738,335.049787075683,-0.0947937343871605,0.177683495915452,0.0683968012220434
"1FlipHC/uf075-09/1","DCMP",16.7999161828447,23.1977652847579,-0.0299180816834904,1.03149493895193,0.0289945092387152
"1FlipHC/uf075-09/11","DCMP",-1053.08005344516,1091.65281244042,-0.000916110993179577,0.768992092882996,0.0628517928692443
"1FlipHC/uf075-09/13","DCMP",-841.138073551285,888.492023832453,-0.0121137571992695,0.242709093742438,0.0563675546162623
"1FlipHC/uf075-09/15","DCMP",-506.628287774301,542.96439459809,-0.00229186156019466,0.650990227633649,0.0699480105666588
"1FlipHC/uf075-09/17","DCMP",9.33088288513201,42.6119006489149,-0.0240967524946388,1.09955542861159,0.125650732663989
"1FlipHC/uf075-09/19","DCMP",-1017.49804246382,1057.80939771455,-0.00260918187634369,0.52289441898877,0.043866835327331
"1FlipHC/uf075-09/3","DCMP",12.2902814371991,29.6148299343587,-0.00938277287066714,1.24366863630819,0.0378759752427834
"1FlipHC/uf075-09/5","DCMP",19.9758305303603,26.3233941966941,-0.0012900330378268,1.76231590727388,0.0813154733104575
"1FlipHC/uf075-09/7","DCMP",10.2925294812282,28.7428872034155,-0.00591600416350568,1.31436848486509,0.0832743992069006
"1FlipHC/uf075-09/9","DCMP",20.7241898104083,24.5282593586286,-0.00403374661296616,1.59540048081945,0.0400804351923215
"1FlipHC/uf075-10/1","DCMP",11.4323385887972,34.4543418514142,-0.0121239007789978,1.17898932307115,0.0565634329052462
"1FlipHC/uf075-10/11","DCMP",19.7425506481016,28.4686880525455,-0.0169645427362309,1.20703373831679,0.0466136434344895
"1FlipHC/uf075-10/13","DCMP",11.1113532133238,39.785077320386,-0.00893577744752667,1.21586059048804,0.0553280206626233
"1FlipHC/uf075-10/15","DCMP",-45.822668486868,84.6838894628048,-0.0116386249665475,0.745209734105866,0.0534717637744449
"1FlipHC/uf075-10/17","DCMP",19.9612196154496,13.8025741806967,-0.00717421720197814,1.30798996467972,0.0102971446560295
"1FlipHC/uf075-10/19","DCMP",-10.0041204097553,51.244702912205,-0.0407994428213924,0.714422110805092,0.0519669874753275
"1FlipHC/uf075-10/3","DCMP",13.3053511838407,28.7138200722067,-0.00158471561212656,1.79581574797855,0.0718425270620049
"1FlipHC/uf075-10/5","DCMP",-355.224064198959,409.403946835818,-0.0477272339471215,0.207429771116079,0.0254497047206027
"1FlipHC/uf075-10/7","DCMP",10.0389890313639,29.0526592766662,-0.000847638537518626,1.79648896819136,0.0194649863025226
"1FlipHC/uf075-10/9","DCMP",6.59285946581353,29.9861872186565,-0.149708795626245,0.578416978667581,0.0388680159245841
"1FlipHC/uf100-01/1","DCMP",8.50567708726996,40.3152166532959,-0.0224670546101422,0.850525001038187,0.01659381552197
"1FlipHC/uf100-01/11","DCMP",25.6772135893181,37.0905863088022,-0.093061732919094,0.75159956990025,0.0355730515705223
"1FlipHC/uf100-01/13","DCMP",-2144.42482167606,2206.39382774481,-0.00192171109810447,0.46251525029535,0.0463247378994903
"1FlipHC/uf100-01/15","DCMP",4.30755351899167,46.6932962522937,-0.000309867171386721,1.84623591811629,0.0637602379584014
"1FlipHC/uf100-01/17","DCMP",17.166661134818,33.0458346276546,-0.00614690893314848,1.26668249472981,0.0291273387032055
"1FlipHC/uf100-01/19","DCMP",14.3243710313691,36.0899921242488,-0.00429266105820799,1.46006179573364,0.0765619632101949
"1FlipHC/uf100-01/3","DCMP",-20.6196526458472,87.1274119086944,-0.0150291296299637,0.844675937851547,0.0309347039171856
"1FlipHC/uf100-01/5","DCMP",10.0713924419505,45.267132507793,-0.0117137593446091,1.01007755834565,0.0157543810578259
"1FlipHC/uf100-01/7","DCMP",-334.284762491363,397.084728207432,-0.00572139547292956,0.624480262983686,0.132996395264513
"1FlipHC/uf100-01/9","DCMP",-1472.84240610876,1518.53464705133,-0.000232065979907647,0.87814378659449,0.0397495052752263
"1FlipHC/uf100-02/1","DCMP",-5.67282813239018,72.336781394609,-0.0250443628187783,0.763375019706598,0.0330240269050089
"1FlipHC/uf100-02/11","DCMP",20.4646123195022,35.3486985570294,-0.00416463523600245,1.53343356588031,0.0445202061294136
"1FlipHC/uf100-02/13","DCMP",7.94835334144319,51.5645344776645,-0.00947035289056125,1.12358476788347,0.0668189085254842
"1FlipHC/uf100-02/15","DCMP",-240.414518940865,301.605758555431,-0.0343978593831354,0.321134037855729,0.0235182200844912
"1FlipHC/uf100-02/17","DCMP",2.18347792192684,48.2641270857479,-0.0067320487162349,1.13744865490818,0.0966753006221506
"1FlipHC/uf100-02/19","DCMP",10.8509135565984,43.2687165906282,-0.00876787618508587,1.02446930640511,0.0108653833487266
"1FlipHC/uf100-02/3","DCMP",13.0593986721676,41.5887767299734,-0.0293375319082103,0.847305722611654,0.02229873237104
"1FlipHC/uf100-02/5","DCMP",16.4753034500024,35.4861269793269,-0.0200399819907937,1.11253324357172,0.039425520843693
"1FlipHC/uf100-02/7","DCMP",-1496.86124005199,1559.95499744369,-0.00374556328891049,0.420486341985939,0.0478228694673389
"1FlipHC/uf100-02/9","DCMP",-1002.2472126235,1045.85617145516,-0.000266962981829034,0.949630767695616,0.0253218295930899
"1FlipHC/uf100-03/1","DCMP",-221.693823853027,283.854185964249,-0.00964688097996241,0.616474181585416,0.0459027346747075
"1FlipHC/uf100-03/11","DCMP",20.7223300918251,26.7303603469912,-0.000564546566985601,1.95749264906516,0.0470404546582543
"1FlipHC/uf100-03/13","DCMP",21.4872587887077,20.0358694529323,-0.00125871119597879,1.87868180096524,0.0657901819036061
"1FlipHC/uf100-03/15","DCMP",19.933730354726,41.490663802143,-0.018835328630708,1.07776403357971,0.0192699841928132
"1FlipHC/uf100-03/17","DCMP",-930.100529489707,984.796028199685,-8.29222569956906e-05,1.33649071190425,0.0813039087887425
"1FlipHC/uf100-03/19","DCMP",7.1195455413661,51.2494451320061,-0.0362624562469115,0.830427720341103,0.0334067587154698
"1FlipHC/uf100-03/3","DCMP",-867.029793716798,920.938274746426,-0.00158626536328048,0.700412190740137,0.0373504969249558
"1FlipHC/uf100-03/5","DCMP",17.9578034387346,34.7861888021473,-0.0201469292953231,1.01588573591813,0.0314440942236094
"1FlipHC/uf100-03/7","DCMP",24.1730614697886,25.4763841933991,-0.00984850714422587,1.09756377570084,0.0164531471178901
"1FlipHC/uf100-03/9","DCMP",27.4329654086678,21.6627215681295,-3.08090160586627e-06,3.4060911595964,0.0189611702512088
"1FlipHC/uf100-04/1","DCMP",19.8878982573421,37.6377232842455,-0.0218392550397313,1.05249779477178,0.050652068131236
"1FlipHC/uf100-04/11","DCMP",7.84003662413697,50.5811829231903,-0.0456379059111346,0.678606013925283,0.0123098102055391
"1FlipHC/uf100-04/13","DCMP",22.3671272282759,25.0944797563591,-0.0166077729214867,1.25182685684983,0.0332520600952392
"1FlipHC/uf100-04/15","DCMP",25.7034318036659,27.2919279916764,-0.00413215479407435,1.4571714478582,0.0445327685079289
"1FlipHC/uf100-04/17","DCMP",-620.215609303068,667.194901596319,-0.00109277796155831,0.857757099020922,0.138736059246277
"1FlipHC/uf100-04/19","DCMP",-2135.43316174239,2180.0106650898,-0.00038730076571631,0.72048760872385,0.0431814801552902
"1FlipHC/uf100-04/3","DCMP",27.8762135878133,36.0750597588129,-0.0378875781757351,0.950012042229806,0.016613736874062
"1FlipHC/uf100-04/5","DCMP",-978.94414213405,1038.46186687162,-0.00433850958695373,0.466607816834989,0.0426082067500871
"1FlipHC/uf100-04/7","DCMP",24.0290803229963,25.7029508723675,-0.00449107771656134,1.48297405093703,0.0391962624263008
"1FlipHC/uf100-04/9","DCMP",15.8665764318193,40.1173793490253,-0.0406029092906404,0.796508883842622,0.0300280974671348
"1FlipHC/uf100-05/1","DCMP",-2807.17470091128,2866.51068969399,-0.00102990048755768,0.588753518400082,0.127858953753569
"1FlipHC/uf100-05/11","DCMP",18.0839820697339,31.6744399369067,-0.000111964885967832,2.30927833377588,0.0459234118798339
"1FlipHC/uf100-05/13","DCMP",-1937.39651513494,2000.48037380473,-0.00046530135223047,0.826761939321776,0.0346306539448823
"1FlipHC/uf100-05/15","DCMP",26.491367917602,27.0861149409121,-0.000482209090841378,1.89315432185407,0.0701298016822039
"1FlipHC/uf100-05/17","DCMP",24.8687573691674,28.6449913488946,-0.00532776287360411,1.33501960826261,0.0401430664923534
"1FlipHC/uf100-05/19","DCMP",0.770473261032835,69.3542805265522,-0.0226912341144905,0.797573185855249,0.0704616524140811
"1FlipHC/uf100-05/3","DCMP",-167.721921317725,226.401464195908,-0.00626003185349762,0.656746880492811,0.0173026180308889
"1FlipHC/uf100-05/5","DCMP",-2136.20396166513,2186.92719557159,-0.000865540257012081,0.602797814710266,0.0590916410564309
"1FlipHC/uf100-05/7","DCMP",17.350729931272,52.2764151368119,-0.167961521525543,0.48815301779551,0.0875277390053711
"1FlipHC/uf100-05/9","DCMP",-2179.27705896047,2233.21097825903,-0.00142040386649779,0.460583066689369,0.0251705560269767
"1FlipHC/uf100-06/1","DCMP",-2551.9565856538,2630.42103201452,-0.00150512081310218,0.549345414245948,0.0676236693671667
"1FlipHC/uf100-06/11","DCMP",18.2480296543908,31.3376563723714,-0.0114278712074838,1.104347724768,0.0489673905642706
"1FlipHC/uf100-06/13","DCMP",14.5373246414038,40.8613896135201,-0.00298036142072312,1.49362192368224,0.0613823636626995
"1FlipHC/uf100-06/15","DCMP",11.6435493268264,39.6204634289803,-0.0247507902902821,0.936580851441266,0.0581184900991333
"1FlipHC/uf100-06/17","DCMP",12.2833151382564,51.271060960808,-0.0306304627461969,0.9358278468059,0.0657310487528755
"1FlipHC/uf100-06/19","DCMP",14.1977346176258,33.4662559825401,-0.000841110082262589,1.72041530086393,0.0341801208307428
"1FlipHC/uf100-06/3","DCMP",16.5721402975406,29.6935582268069,-0.00147310760879056,1.72684561674764,0.0588055968305952
"1FlipHC/uf100-06/5","DCMP",6.57744786339108,44.7546840910465,-0.00158712975575963,1.4394889712898,0.0316832912056183
"1FlipHC/uf100-06/7","DCMP",-171.033263813039,230.207882435975,-0.00711480083115222,0.679576070403388,0.0335200213107773
"1FlipHC/uf100-06/9","DCMP",3.19381654611738,51.3693597226832,-0.0127379579130985,1.02646566131284,0.0713750007509683
"1FlipHC/uf100-07/1","DCMP",17.3584936312023,43.1407988073358,-0.000521577836933177,1.78780525448676,0.0562411042901019
"1FlipHC/uf100-07/11","DCMP",26.6971864670165,20.3753076460041,-0.000113036795147478,2.3604389844779,0.0257246001327639
"1FlipHC/uf100-07/13","DCMP",12.3915610332121,36.0434534356202,-0.0090744573494361,1.11208324005922,0.0259572883052221
"1FlipHC/uf100-07/15","DCMP",-133.27644883477,196.141567545859,-0.0131374670806297,0.632871119030071,0.0116327627812808
"1FlipHC/uf100-07/17","DCMP",-724.829170150704,778.092029544909,-0.000735889401149208,0.883839882190932,0.022332332190678
"1FlipHC/uf100-07/19","DCMP",-886.243563563756,950.862542274772,-0.00279794434843654,0.62982058903069,0.0200722440585771
"1FlipHC/uf100-07/3","DCMP",-1068.34804524302,1123.13955058823,-0.00058434567257631,0.926195532630266,0.0590113614024866
"1FlipHC/uf100-07/5","DCMP",15.9437024800967,28.747316300017,-0.0207140329777789,1.0232277032896,0.0188102948895146
"1FlipHC/uf100-07/7","DCMP",11.7707092588984,40.2651900097282,-0.0284689237858625,0.947309393268815,0.0277386755532592
"1FlipHC/uf100-07/9","DCMP",-305.254159092056,358.980521099571,-0.00428781811580392,0.668352462535903,0.052601703698759
"1FlipHC/uf100-08/1","DCMP",15.990317784122,47.523319181684,-0.0984808105356523,0.582807948835983,0.0508680879759334
"1FlipHC/uf100-08/11","DCMP",0.149248504711376,55.4296744788629,-0.0101771294824963,0.956466201986407,0.023912509540948
"1FlipHC/uf100-08/13","DCMP",2.14724972663198,42.1162022076842,-0.0479953818969728,0.61081875965602,0.0590289917706697
"1FlipHC/uf100-08/15","DCMP",8.32695859505709,44.5689969804531,-0.0845606543072743,0.701458304870531,0.0555983411472909
"1FlipHC/uf100-08/17","DCMP",18.1014299933427,44.0477507043117,-0.0171648967606951,1.2455186452704,0.0608735164456025
"1FlipHC/uf100-08/19","DCMP",-832.135123624748,894.338227415894,-0.00238492306664308,0.637412462061287,0.0504094403336458
"1FlipHC/uf100-08/3","DCMP",19.0606869984457,36.0050357334209,-0.0241667881354479,1.06144353899531,0.0672482505286392
"1FlipHC/uf100-08/5","DCMP",-935.07786303974,977.162352216522,-0.000513191298197988,0.844401729361044,0.035705054850347
