"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf200-05/1","DCMN",98.8491158870893,-63.5155477254723,-7.59935769765527,-0.628204664287606,0.378756690900952
"1FlipHC/uf200-05/11","DCMN",97.0519532592303,-25.4487278626099,-8.72760769560179,-1.00014550642798,1.63340472067851
"1FlipHC/uf200-05/13","DCMN",100.077824223165,-17216.6331051997,-9.70679545819228,-0.106668176091215,0.0993960501336467
"1FlipHC/uf200-05/15","DCMN",89.4008567861156,-2.17939937364863,1.41068481269536,0.129028345283311,0.189284275112678
"1FlipHC/uf200-05/17","DCMN",100.898057656668,-3045.74654404667,-11.5066053459697,-0.216356323197473,0.0419175792294261
"1FlipHC/uf200-05/19","DCMN",98.9314841230251,-15248.2462373624,-12.0497319551204,-0.146076541921326,0.132019220786576
"1FlipHC/uf200-05/3","DCMN",106.957341114017,-7032.52169919737,-9.86981503777317,-0.139439230019885,0.0216355603340282
"1FlipHC/uf200-05/5","DCMN",119.469209228515,-79.7625438135681,-40.1528074944106,-0.968956188512268,0.170784683958307
"1FlipHC/uf200-05/7","DCMN",88.5562373826541,-14045.2374261394,-11.6027841244183,-0.124815839384176,0.773169014526027
"1FlipHC/uf200-05/9","DCMN",114.322849705856,-0.0144123968593239,3.35282094203081,0.211120676302168,17.2236637454192
"1FlipHC/uf200-06/1","DCMN",109.152740062019,-27866.4002144166,-10.5124745699082,-0.117766997617777,0.0491722270741148
"1FlipHC/uf200-06/11","DCMN",115.708477148398,-57.5369787210054,-10.9711693415877,-0.732310647225906,1.62619164882366
"1FlipHC/uf200-06/13","DCMN",105.607936166571,-13176.5278479108,-11.2810599352814,-0.15931203247272,1.44366032714456
"1FlipHC/uf200-06/15","DCMN",99.4157038693132,-4510.46179403511,-12.5767025249266,-0.222169556836675,0.752198922969638
"1FlipHC/uf200-06/17","DCMN",121.261645985929,-325.989195801598,-10.8811607651855,-0.423896785590045,1.14505688669745
"1FlipHC/uf200-06/19","DCMN",109.584449611017,-35.0604933927072,-68.7588356336726,-1.37294502692599,0.328135144082995
"1FlipHC/uf200-06/3","DCMN",109.515296194232,-35.2546271891347,-19.6703440251055,-1.09434111711548,0.720752075776527
"1FlipHC/uf200-06/5","DCMN",96.4796160245113,-194451.133961888,-15.698656341818,-0.136274279299418,0.34608087069911
"1FlipHC/uf200-06/7","DCMN",96.863414874774,-53038.0673523053,-12.8198021807134,-0.137486607557519,1.1079811031109
"1FlipHC/uf200-06/9","DCMN",121.283885864247,-0.0685325932065635,3.44589097398243,0.151591019857055,0.606340256373937
"1FlipHC/uf200-07/1","DCMN",212.723933309243,-130.571645737822,0.00431642989877074,0.850308943807811,0.0219996987887999
"1FlipHC/uf200-07/11","DCMN",96.7976902612561,-29730.6097782373,-14.3666929439157,-0.171793007905183,0.261739379146526
"1FlipHC/uf200-07/13","DCMN",99.3580223826606,-233.198027119818,-7.36161594256366,-0.321147521728238,0.0613477579611229
"1FlipHC/uf200-07/15","DCMN",105.114028888147,-19057.0254429389,-11.8583496209203,-0.147211460264158,0.155730862197719
"1FlipHC/uf200-07/17","DCMN",117.282940512295,-0.0154381656434749,2.46232878463128,0.28904877247092,58.1694705838123
"1FlipHC/uf200-07/19","DCMN",105.194298553782,-207.966273083647,-6.84515139111527,-0.36526388710646,0.266117786404453
"1FlipHC/uf200-07/3","DCMN",107.125816765725,-5927.44557886803,-9.8825964474171,-0.146306497302292,0.0584215270059794
"1FlipHC/uf200-07/5","DCMN",96.3493603887729,-26.6929444012689,-102.430289971455,-1.69176308697415,0.554207062694615
"1FlipHC/uf200-07/7","DCMN",100.457164034719,-25.723465240474,-31.8760345854314,-1.15112499406853,0.271905522217469
"1FlipHC/uf200-07/9","DCMN",107.313864535603,-37873.0213795559,-15.6623700496671,-0.196649193002713,1.04291882375618
"1FlipHC/uf200-08/1","DCMN",96.2944741388131,-5.83718272166766,0.202951359903814,0.603504857192157,82.4535626678875
"1FlipHC/uf200-08/11","DCMN",116.58597747566,-6053.06671056669,-9.13824360319432,-0.134059623447356,0.320637368510511
"1FlipHC/uf200-08/13","DCMN",106.715622797576,-67540.7507041426,-13.6332391248898,-0.141475373162907,0.637536589602197
"1FlipHC/uf200-08/15","DCMN",104.685368086875,-50.9380135856357,-316.756421734229,-1.62286068468571,0.101875658683484
"1FlipHC/uf200-08/17","DCMN",95.8615140643656,-3922.85795332194,-17.8252530762223,-0.305795876445366,0.745072982170347
"1FlipHC/uf200-08/19","DCMN",90.5585989377925,-170146.642380493,-15.6129144379506,-0.141252240727769,1.07925884530407
"1FlipHC/uf200-08/3","DCMN",98.3359245502396,-35836.0438679186,-16.6132015629595,-0.21089793277849,5.93379860683753
"1FlipHC/uf200-08/5","DCMN",105.053323691273,-1.4630724027914,0.0894907040068508,0.848866227503172,15.6202389845964
"1FlipHC/uf200-08/7","DCMN",104.462155936405,-31.2075325943259,-997.965812725502,-2.27639727572376,0.899493026917714
"1FlipHC/uf200-08/9","DCMN",93.1776042267665,-29.9816217994501,-46.3810693533449,-1.35941286696414,0.292179124486456
"1FlipHC/uf200-09/1","DCMN",99.0367146820439,-16.7791452050939,-582.955987404498,-2.50438645600277,0.560536910796805
"1FlipHC/uf200-09/11","DCMN",94.7407843853894,-7102.30548009405,-10.1296054297164,-0.130490806664873,0.0615976316842256
"1FlipHC/uf200-09/13","DCMN",96.3278184948356,-3260.62721249315,-12.3725588590122,-0.243647708543071,3.1379050821065
"1FlipHC/uf200-09/15","DCMN",101.431062923295,-80579.5059200817,-13.6891115330808,-0.131943474562907,0.279297843444192
"1FlipHC/uf200-09/17","DCMN",104.221421999158,-2578.51021444357,-8.19894959190455,-0.145084887488294,0.205745792209439
"1FlipHC/uf200-09/19","DCMN",114.348585089914,-63.2972123934433,-6.00014003041746,-0.545216818550071,2.43387458635451
"1FlipHC/uf200-09/3","DCMN",118.792173701808,-5.71975360842768,0.246167576918861,0.528463329177102,3.49120577029075
"1FlipHC/uf200-09/5","DCMN",116.735004644698,-7.7241285173218,0.322583028692996,0.401546619047864,0.151526114710589
"1FlipHC/uf200-09/7","DCMN",104.793667785974,-58.0162138226038,-17.8362840363143,-0.747903574195567,0.260997493870834
"1FlipHC/uf200-09/9","DCMN",110.442715280066,-22.2279486389734,-20.1358064256632,-1.06724254278672,2.16309003702581
"1FlipHC/uf200-10/1","DCMN",104.976457096998,-24682.7889696151,-16.8017546432453,-0.222403725877387,3.56301586306031
"1FlipHC/uf200-10/11","DCMN",117.597519257955,-1985.11288027562,-7.66544092822898,-0.153839724690963,0.7823933948034
"1FlipHC/uf200-10/13","DCMN",114.238437777057,-144.970009178115,-6.50291638565373,-0.312790412346984,0.84175044483373
"1FlipHC/uf200-10/15","DCMN",106.469380614556,-0.584177448101407,1.18391618957096,0.286982218775883,0.159374716920442
"1FlipHC/uf200-10/17","DCMN",107.363178462724,-29.1551124049097,-4.73566968526794,-0.677847436020696,1.83720763439776
"1FlipHC/uf200-10/19","DCMN",103.404882635868,-27.4024932083332,-48.8274854142793,-1.28876900041281,2.19635727396611
"1FlipHC/uf200-10/3","DCMN",123.840473887968,-51.3432230785794,-13.1580115606342,-0.881215838029705,0.455776030024746
"1FlipHC/uf200-10/5","DCMN",89.7847306555148,-584.586761291413,-11.0296899115129,-0.304926729389278,0.0824215136380133
"1FlipHC/uf200-10/7","DCMN",108.1791133751,-102211.737993827,-12.7971082938106,-0.118677260138687,1.7396200786261
"1FlipHC/uf200-10/9","DCMN",119.629592864578,-3218.82617478653,-7.20138498438612,-0.102369862782348,1.28532026127297
"1FlipHC/uf225-01/1","DCMN",117.240420556065,-49.4492627366407,-60.8059694912652,-1.33867889947028,0.961048881957666
"1FlipHC/uf225-01/11","DCMN",128.290316476214,-6.45850471971813,0.268481155208008,0.492359103276577,2.07038628929925
"1FlipHC/uf225-01/13","DCMN",118.989112681976,-25.2551995199892,-36.116950084509,-1.26613355996579,0.636013631357627
"1FlipHC/uf225-01/15","DCMN",115.952580061765,-1401.92164495005,-6.20363902282624,-0.125191417571693,0.290597188002982
"1FlipHC/uf225-01/17","DCMN",133.734691305589,-116988.26195183,-17.2545493587464,-0.195589473776566,6.34212970109733
"1FlipHC/uf225-01/19","DCMN",118.497515654874,-41366.6614950043,-10.6254323726915,-0.100319180450402,0.163415861851384
"1FlipHC/uf225-01/3","DCMN",103.947013799658,-107.170748034733,-6.5357976698053,-0.373115496670641,0.874793697701388
"1FlipHC/uf225-01/5","DCMN",130.870452581819,-4210.89042943397,-10.5846213716383,-0.205044733303609,1.68512435426723
"1FlipHC/uf225-01/7","DCMN",150.923225975416,-8.91973488609734,0.447212502367017,0.324113777693937,0.0369031576475479
"1FlipHC/uf225-01/9","DCMN",118.514329427834,-7772.53876629221,-8.32760499171244,-0.100421800587826,0.185263959447959
"1FlipHC/uf225-02/1","DCMN",116.771609057646,-14.7962231969499,-31927191.0262232,-5.82385503712623,1.91426593059526
"1FlipHC/uf225-02/11","DCMN",128.496616137802,-7788.88971558602,-8.64374983807514,-0.115834609372103,0.0357005356752062
"1FlipHC/uf225-02/13","DCMN",103.873141450822,-0.217986374496501,1.10633200517917,0.368298049681723,8.91818101076845
"1FlipHC/uf225-02/15","DCMN",116.637988907345,-11372.7158152448,-10.2606664846409,-0.122612136580997,0.165443368681554
"1FlipHC/uf225-02/17","DCMN",112.56752013185,-2802.62832654603,-6.23964564252352,-0.0751859820834145,0.798054696708026
"1FlipHC/uf225-02/19","DCMN",124.773539728236,-8374.96421908525,-10.7664080583894,-0.164487277690288,0.591329217481641
"1FlipHC/uf225-02/3","DCMN",100.920597077452,-16959.9864418329,-12.4197568737092,-0.163105361863724,3.34539804334269
"1FlipHC/uf225-02/5","DCMN",125.351688133284,-27.9942078907579,-3454.5414545231,-2.70925729766642,1.28841352702168
"1FlipHC/uf225-02/7","DCMN",106.722842107596,-6210.23193744043,-11.2682429602187,-0.188760692639281,0.427704144859453
"1FlipHC/uf225-02/9","DCMN",290.975988062833,-157.104262676764,0.0184364212083677,0.621094700583406,0.127827099892044
"1FlipHC/uf225-03/1","DCMN",123.211516019448,-202153.777126116,-14.7658822765999,-0.129232451424037,0.838095467745969
"1FlipHC/uf225-03/11","DCMN",113.921550183748,-6786.07041945708,-7.68754804659641,-0.0836979290897955,0.122874313873011
"1FlipHC/uf225-03/13","DCMN",126.209159764761,-89.077597971279,-22.2885424806388,-0.81846040997631,1.48112679826266
"1FlipHC/uf225-03/15","DCMN",138.543073331662,-25.3961729308044,-120.189985540772,-1.49649148446068,1.35143389277435
"1FlipHC/uf225-03/17","DCMN",126.523914586977,-10905.4347735757,-8.8676956369415,-0.100355391423938,0.0638049987624473
"1FlipHC/uf225-03/19","DCMN",125.146910132043,-83.564801629786,-7.94308242462676,-0.508102856442211,0.0629465307943719
"1FlipHC/uf225-03/3","DCMN",109.033362928953,-65.9717916473321,-35.6112113347054,-0.910677418635654,0.886922457441681
"1FlipHC/uf225-03/5","DCMN",129.198928102273,-28.4868402219274,-51.2085850088673,-1.69991701891115,2.46417153315768
"1FlipHC/uf225-03/7","DCMN",103.191127705089,-27.7638093588079,-5.49559691807016,-0.51948319425967,0.574279590012932
"1FlipHC/uf225-03/9","DCMN",141.382983544885,-7210.20064032081,-8.44055667467258,-0.133719218331455,0.672312221571899
"1FlipHC/uf225-04/1","DCMN",122.08006876707,-273329.786889169,-17.9389276029818,-0.170246833139971,0.904124315753989
"1FlipHC/uf225-04/11","DCMN",114.609360897589,-202.050700566288,-52.8916092760758,-0.848404796224506,6.59688823922174
"1FlipHC/uf225-04/13","DCMN",120.859451497925,-4162.36696468636,-9.36020795301365,-0.173890696974084,1.06023043756386
"1FlipHC/uf225-04/15","DCMN",124.39064985707,-3596.35096238004,-9.39277479047884,-0.163891873675103,0.0676280215885632
"1FlipHC/uf225-04/17","DCMN",114.079125581377,-33.3290696722028,-12146.065325575,-3.0567268002907,1.10297578365901
"1FlipHC/uf225-04/19","DCMN",115.515222085453,-12803.4689877143,-13.0427904842197,-0.176851170364031,0.148354557361303
"1FlipHC/uf225-04/3","DCMN",107.49691846173,-3913.4880291803,-7.75609352300154,-0.0996531087079402,0.635545860411779
"1FlipHC/uf225-04/5","DCMN",118.93386893432,-7881.58084173376,-9.33510777731187,-0.1292928815424,0.0292944358650902
"1FlipHC/uf225-04/7","DCMN",113.157927733428,-40.2351566992695,-29.2166283388195,-0.999500953311125,0.21141637167159
"1FlipHC/uf225-04/9","DCMN",119.555895592014,-56.6130670020453,-14.2513591243141,-0.902610128127602,0.065178980885028
"1FlipHC/uf225-05/1","DCMN",133.04235594123,-5058.7816571777,-9.63618799843967,-0.152053112811961,0.205207953478388
"1FlipHC/uf225-05/11","DCMN",125.65481813779,-39.6706919258143,-6.84232375104501,-0.669146487188253,1.50032704424435
"1FlipHC/uf225-05/13","DCMN",142.200107491041,-0.452832436818962,1.28227886550429,0.305302243609976,0.925010823406863
"1FlipHC/uf225-05/15","DCMN",140.508426178144,-45.2105990654876,-5.75404990501495,-0.827560606275554,1.50391966880499
"1FlipHC/uf225-05/17","DCMN",120.018277809721,-34334.6576621103,-14.1682431673912,-0.162543605119538,0.0955396528126502
"1FlipHC/uf225-05/19","DCMN",120.29262075781,-2057.67943236286,-12.0296009742212,-0.273599427791613,1.17935658474663
"1FlipHC/uf225-05/3","DCMN",129.189403957528,-8117.23362931214,-9.18792903187413,-0.126971535207421,0.0938972078255071
"1FlipHC/uf225-05/5","DCMN",133.139949563682,-10728.6866805499,-11.4634473574335,-0.160244869071713,0.115380178312277
"1FlipHC/uf225-05/7","DCMN",104.486375837075,-1.41092626774141,0.235820436447546,0.611540104061972,4.00770679695299
"1FlipHC/uf225-05/9","DCMN",112.267845048941,-25.9568699076579,-47.1410957492777,-1.52223258101191,0.77782878880373
"1FlipHC/uf225-06/1","DCMN",124.267291286999,-66.0654301896593,-7.4564994830794,-0.474959063792305,0.857792016957564
"1FlipHC/uf225-06/11","DCMN",121.942563420019,-420.051794915378,-8.02240163987295,-0.283498745154168,0.166937173285828
"1FlipHC/uf225-06/13","DCMN",108.005340463178,-269185.447252837,-24.2110054571485,-0.239933192116716,11.7724598134429
"1FlipHC/uf225-06/15","DCMN",117.612969761061,-36.8530448484654,-10.0655604352525,-0.952149403998932,1.72481484723902
"1FlipHC/uf225-06/17","DCMN",119.696480914291,-20725.1397442232,-15.67968697368,-0.205668857402033,0.4408900921249
"1FlipHC/uf225-06/19","DCMN",124.478720375926,-66561.2025353765,-13.1812851588617,-0.139563339231179,2.16513608444931
"1FlipHC/uf225-06/3","DCMN",120.918694564988,-23017.6604080543,-10.1752219364427,-0.0866128116797011,1.0306644290875
"1FlipHC/uf225-06/5","DCMN",125.316051255037,-87352.604453241,-15.2532660495928,-0.160447912968121,0.355317241914364
"1FlipHC/uf225-06/7","DCMN",132.276252937777,-10488.3799115542,-10.9598362008115,-0.153900028418697,0.19747348076496
"1FlipHC/uf225-06/9","DCMN",325.87506613858,-192.816777379316,0.017522185495598,0.525621788584796,0.691268993377269
"1FlipHC/uf225-07/1","DCMN",118.065952645984,-9842.18115355031,-9.27114110171145,-0.124881742184177,0.360475222858924
"1FlipHC/uf225-07/11","DCMN",103.849606167062,-12.889490002004,-389.746676712108,-2.34371842286241,1.07640157058788
"1FlipHC/uf225-07/13","DCMN",121.605239017636,-16567.4159252335,-12.7432361851218,-0.185631267963089,3.96412898765341
"1FlipHC/uf225-07/15","DCMN",108.552270296097,-109.077686114554,-6.71531191954988,-0.357775599496586,0.105725743417173
"1FlipHC/uf225-07/17","DCMN",118.272197817118,-15035.0850722109,-12.4967421441505,-0.174327484118,0.90755998522455
"1FlipHC/uf225-07/19","DCMN",96.1796115519911,-505057.911023621,-22.3253578775698,-0.200890658879913,3.02001016108796
"1FlipHC/uf225-07/3","DCMN",107.730902508087,-76118.5468076951,-12.5943089766378,-0.111595859090011,0.0172711389487326
"1FlipHC/uf225-07/5","DCMN",120.684400903371,-7129.07248477846,-9.6059174796979,-0.132990452436306,0.0169961717578246
"1FlipHC/uf225-07/7","DCMN",114.400964393947,-22852.1462784853,-10.7302642365293,-0.11658877841881,0.256756150566942
"1FlipHC/uf225-07/9","DCMN",155.292983971645,-0.766085618892651,2.29520777218034,0.147870282497939,0.187403280355595
"1FlipHC/uf225-08/1","DCMN",133.021607282862,-114.171756255701,-93.3620604779166,-1.16642877809202,3.25266026461529
"1FlipHC/uf225-08/11","DCMN",124.402606750909,-93.2484458445692,-11.6434599914391,-0.68303364561415,0.0273605664628207
"1FlipHC/uf225-08/13","DCMN",110.136046792305,-33.8354826380054,-8.59765529398221,-0.777619903388199,0.193433408228563
"1FlipHC/uf225-08/15","DCMN",133.45966092954,-0.511486835144171,2.38016388967211,0.160836736844932,1.83509016408419
"1FlipHC/uf225-08/17","DCMN",125.934374284951,-27.2296137733263,-1185.27469471361,-2.47875008290299,1.50665658779707
"1FlipHC/uf225-08/19","DCMN",127.452488892234,-48765.1974379144,-12.4350523141472,-0.12499626045224,0.06106106920421
"1FlipHC/uf225-08/3","DCMN",111.136736420899,-74460.3337849902,-14.909316338416,-0.164833616096494,3.79147100882656
"1FlipHC/uf225-08/5","DCMN",116.440684081141,-355.033141619242,-11.3953337853134,-0.374702700426766,0.0303295400765584
"1FlipHC/uf225-08/7","DCMN",142.002920153534,-1.42424988931454,2.25689918999924,0.124128306218258,0.479501308683272
"1FlipHC/uf225-08/9","DCMN",102.780589911595,-33.2404863546628,-6.05586695998271,-0.523398930162906,0.793154991993465
"1FlipHC/uf225-09/1","DCMN",117.274611763673,-6.28161216358509,0.245481481240177,0.506442848571566,0.511547046813493
"1FlipHC/uf225-09/11","DCMN",119.901486989442,-68.8111808854014,-9.57411514879874,-0.570779886190712,0.0585920985229392
"1FlipHC/uf225-09/13","DCMN",112.507962092805,-15826.8313821832,-17.8885548605597,-0.263471925072633,3.49205147005768
"1FlipHC/uf225-09/15","DCMN",149.992010275318,-18.470463496683,0.407695387000659,0.260381521234188,0.0749373137062994
"1FlipHC/uf225-09/17","DCMN",111.597196665531,-40.657441530919,-46.7585257677649,-1.10920437663794,0.512939471561574
"1FlipHC/uf225-09/19","DCMN",109.178767669525,-42526.5568147738,-11.8288771966953,-0.112145138293998,0.0671843221945821
"1FlipHC/uf225-09/3","DCMN",106.937597793981,-17.6562728489118,-2609.94055376313,-2.31093609213664,0.499545821044297
"1FlipHC/uf225-09/5","DCMN",123.762760787505,-120.996890252178,-7.45653077243154,-0.413356091769468,0.214678368817169
"1FlipHC/uf225-09/7","DCMN",116.341162396778,-42.4106559573942,-12.2217674657638,-0.817779298828792,0.0066259013461028
"1FlipHC/uf225-09/9","DCMN",117.292791585356,-6695.82240223258,-9.26631568641608,-0.12729137579015,0.239123067562933
"1FlipHC/uf225-10/1","DCMN",106.262568555189,-1153.44757783222,-6.22976402482651,-0.0843252616201292,0.349624099762741
"1FlipHC/uf225-10/11","DCMN",139.906766043094,-556.752639220106,-4.22373806901393,-0.117077669395842,2.05443871378952
"1FlipHC/uf225-10/13","DCMN",113.678731606925,-17.5859981329365,-927462.942516661,-4.50680883101708,2.54458986906606
"1FlipHC/uf225-10/15","DCMN",121.038374620735,-151.155546391449,-6.14202191182264,-0.308560321847026,0.288365679233133
"1FlipHC/uf225-10/17","DCMN",107.050816040645,-15674.8664373515,-12.3173980316915,-0.16344454931313,0.12136899324389
"1FlipHC/uf225-10/19","DCMN",166.116866922722,-51.9815283815536,0.0187792574635208,0.748291147177386,0.0533173312412691
"1FlipHC/uf225-10/3","DCMN",106.508285075437,-24.9732392576008,-31105.9134754899,-3.29323580525185,0.798486230094217
"1FlipHC/uf225-10/5","DCMN",134.487740150007,-0.589170010555251,2.34303752286099,0.157000191129529,1.23081495491793
"1FlipHC/uf225-10/7","DCMN",135.681997096503,-16065.4293465816,-11.8320538676608,-0.169972383073587,0.353423752276664
"1FlipHC/uf225-10/9","DCMN",130.542935607989,-0.184000487377231,1.90271441019644,0.258709298941599,8.36507735347711
"1FlipHC/uf250-01/1","DCMN",107.080743948806,-36.5917328479524,-6.36345520601757,-0.828194585043372,0.901321152684164
"1FlipHC/uf250-01/11","DCMN",123.089993902156,-21.3625242628123,-308.305820150699,-2.02261330476673,0.991785270970083
"1FlipHC/uf250-01/13","DCMN",129.878365139917,-0.0620909712444404,1.4302195960672,0.357757681038743,14.144660688011
