"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf050-10/5","DCMN",19.3830269240833,-0.00620773131597148,9.18098014611855e-06,3.71313164712048,Inf
"1FlipHCrs/uf050-10/7","DCMN",31.2765660950244,-19.5508177362218,-2.23043982026701,-0.647428820489493,4.55540519414804
"1FlipHCrs/uf050-10/9","DCMN",23.0108837091821,-3870.0530079668,-10.5306640795243,-0.186142976784527,3794.63321306012
"1FlipHCrs/uf075-01/1","DCMN",41.0500007001291,-146312.293095978,-14.867647736796,-0.155076354620478,33659.0225750716
"1FlipHCrs/uf075-01/11","DCMN",40.959145725969,-8.98952469789855,-10.8855327947055,-1.38955448106513,18.7645369037719
"1FlipHCrs/uf075-01/13","DCMN",28.9790838869671,-0.000566273537921694,0.303848991238453,0.876579763296644,1.66325631608549e+79
"1FlipHCrs/uf075-01/15","DCMN",42.5041143406779,-9.17907980823701,-30238.1651350506,-3.76228158319946,22.7932124726713
"1FlipHCrs/uf075-01/17","DCMN",35.7743631949794,-56580.0990445971,-23.5291138661879,-0.262702851538542,5125.26138274094
"1FlipHCrs/uf075-01/19","DCMN",252.125141697282,-11.8021349676745,2.91319063999383,0.00284481011346943,9.26444350827461
"1FlipHCrs/uf075-01/3","DCMN",39.498198439353,-8.89106258908737,-12118819.5135526,-5.80116505879146,18.8579090312337
"1FlipHCrs/uf075-01/5","DCMN",38.737329269874,-523.987830383781,-9.17277114616007,-0.260681573991252,214.224061478378
"1FlipHCrs/uf075-01/7","DCMN",41.9611796965224,-13604.7456128258,-15.4366344308093,-0.243749140158712,4340.91776699043
"1FlipHCrs/uf075-01/9","DCMN",41.8702951962487,-5413.0368774411,-11.2370176672444,-0.169599894236928,560.971012741831
"1FlipHCrs/uf075-02/1","DCMN",32.4996735562911,-58.0246041134609,-158.748583789553,-1.0438663241767,26.0844732284521
"1FlipHCrs/uf075-02/11","DCMN",33.1771075825326,-14.0395047961746,-49412.8627054247,-4.08519516170644,5.32945359016261
"1FlipHCrs/uf075-02/13","DCMN",46.0000000201339,-13.0022032067854,-20.2859778408053,-3.43785237026519,36.7980749313178
"1FlipHCrs/uf075-02/15","DCMN",810.370547112646,-795.223257173632,-0.039682150935704,-0.388997165520444,5.68358884621987
"1FlipHCrs/uf075-02/17","DCMN",32.0004119716455,-5.58636602199869,-83.4186748964484,-3.53374120644667,12.9936591177108
"1FlipHCrs/uf075-02/19","DCMN",157.906673614551,-132.548197397085,-0.0435063332634813,-1.12267991850198,22.9257716328017
"1FlipHCrs/uf075-02/3","DCMN",21.8300335051439,-30.761506718769,-2.80592126733238,-5.40992039251071,39.7975886943679
"1FlipHCrs/uf075-02/5","DCMN",46.4677477869656,-15.5738615983528,-3.5056880979754,-1.98346663027834,24.3447042876593
"1FlipHCrs/uf075-02/7","DCMN",40.6787980160766,-45.7634885833784,-6.78650910081653,-0.477988004604531,0.730895592193059
"1FlipHCrs/uf075-02/9","DCMN",41.4905393009433,-16.7358088041032,-249.364403548258,-251.968402673436,17.2045462648113
"1FlipHCrs/uf075-03/1","DCMN",43.5224730605398,-36.9036566460411,-4.20224093496684,-0.522624517789692,0.228538552644776
"1FlipHCrs/uf075-03/11","DCMN",36.9224720275057,-8151.98908196821,-11.3421404464655,-0.165815458907139,319.609399499176
"1FlipHCrs/uf075-03/13","DCMN",25.4006571987147,-34.703960200043,-2.74837474860638,-5.35237387378471,42.0042929851183
"1FlipHCrs/uf075-03/15","DCMN",748.223692646906,-721.698639645707,-0.0287194417146964,-0.685956730023809,8.71941479851198
"1FlipHCrs/uf075-03/17","DCMN",42.5046662049698,-2219.35223282289,-8.99165898501385,-0.179250394089,401.365177844143
"1FlipHCrs/uf075-03/19","DCMN",36.328867403714,-0.59572861735399,0.0450599061560402,1.61625902245919,Inf
"1FlipHCrs/uf075-03/3","DCMN",36.5711081323375,-0.0493084257073098,0.249586821198973,1.09865372979111,3.08379448224844e+144
"1FlipHCrs/uf075-03/5","DCMN",36.8550136401715,-2164.30433637441,-25.0278911215612,-0.40684097960576,10382.6516576789
"1FlipHCrs/uf075-03/7","DCMN",43.1592894258177,-13.034718650927,-167.089480951335,-2.10400162317314,12.9668346209643
"1FlipHCrs/uf075-03/9","DCMN",33.9662691119604,-9.64100412053271e-05,0.46812186521094,0.943879521769999,1.05537811201107e+199
"1FlipHCrs/uf075-04/1","DCMN",37.1908524296904,-6260.13222590283,-9.14707765730868,-0.13182041518988,271.782988294502
"1FlipHCrs/uf075-04/11","DCMN",231.431884355281,-369.185433391031,-0.671403078245707,-0.056584325007104,2.23700229180358
"1FlipHCrs/uf075-04/13","DCMN",28.068841540728,-37.6705837391632,-2.7149982877266,-5.31899741290493,44.3866200032957
"1FlipHCrs/uf075-04/15","DCMN",74.770137904551,-17.4783855887484,0.793472343229091,0.0789753693010235,0.370517192682663
"1FlipHCrs/uf075-04/17","DCMN",42.9103754577876,-234.215278471249,-3.14683525808734,-0.0480817190744142,5.08629611565855
"1FlipHCrs/uf075-04/19","DCMN",22.9635209915618,-29.6280192323511,-2.01708498371875,-4.56880016841794,30.6332389695986
"1FlipHCrs/uf075-04/3","DCMN",39,-6.00061045285045,-536.811641120725,-4.46622810919853,13.8645914763265
"1FlipHCrs/uf075-04/5","DCMN",40.0563318108103,-52202.1053075066,-16.2738771873616,-0.175502887440309,3357.60084435208
"1FlipHCrs/uf075-04/7","DCMN",41.6820966884023,-10509.7694372276,-13.448707746459,-0.219248346772054,3895.56983672111
"1FlipHCrs/uf075-04/9","DCMN",20.9342333951876,-29.7790375350141,-2.82345208357754,-5.42745120875587,39.0853843781381
"1FlipHCrs/uf075-05/1","DCMN",38.4456037080444,-68831.6543763005,-12.3580261673662,-0.0975229146106645,105.401012848544
"1FlipHCrs/uf075-05/11","DCMN",34.2751927404994,-33.3425018331029,-18.5042594263232,-21.1082585515016,15.1275827790621
"1FlipHCrs/uf075-05/13","DCMN",35.5485371722779,-7.63500008774278,-2057246.74694327,-4.36161300413947,13.5663829608532
"1FlipHCrs/uf075-05/15","DCMN",35.9092955844823,-12364.3059434617,-13.1694842090038,-0.190144530947652,2792.35479728955
"1FlipHCrs/uf075-05/17","DCMN",39.5013090919807,-10.5471649086322,-80.9855691860638,-3.3968060207098,20.5232871359195
"1FlipHCrs/uf075-05/19","DCMN",36.6467263781361,-17.5344304759611,-378.894905794644,-2.02441257351388,4.77318128091338
"1FlipHCrs/uf075-05/3","DCMN",745.059946007955,-102.802595892408,1.92696313111106,0.00279607716578871,4.10425005653927
"1FlipHCrs/uf075-05/5","DCMN",44.0006633238671,-20.6499059773452,-9478161.64476419,-7.82538032367077,11.5352307394491
"1FlipHCrs/uf075-05/7","DCMN",40.9740381950187,-2.53148326479892,0.166201420106168,0.658034291322149,90212771366.6136
"1FlipHCrs/uf075-05/9","DCMN",241.779971034107,-236.182623227904,-0.160911946942529,-0.153913326864584,6.16366969031849
"1FlipHCrs/uf075-06/1","DCMN",38.2948979464908,-22693.1039305019,-11.6188561785243,-0.123999564014266,375.359979233654
"1FlipHCrs/uf075-06/11","DCMN",365.954136654951,-380.350331467557,-0.180879699290495,-0.106054801093944,3.63449481925322
"1FlipHCrs/uf075-06/13","DCMN",37.6724190163123,-1.69834872872468,0.424145747905926,0.384994656669297,7130.92355473817
"1FlipHCrs/uf075-06/15","DCMN",39.1244350286222,-13.8826304876231,-2483.25166195436,-2.44445114371639,10.8155835676681
"1FlipHCrs/uf075-06/17","DCMN",565.521141481855,-545.073300630267,-0.0287322387994467,-0.626169376380155,8.73292783632302
"1FlipHCrs/uf075-06/19","DCMN",38.6827370203321,-24986.1938305711,-20.7470977723506,-0.25067464058842,9666.76929132714
"1FlipHCrs/uf075-06/3","DCMN",40.9716898915189,-2.04974570431789,0.233496878423874,0.732559572725404,1.89236172258801e+26
"1FlipHCrs/uf075-06/5","DCMN",39.2381066100177,-165.142885504344,-25.5574934664863,-0.621163605310663,313.868954400844
"1FlipHCrs/uf075-06/7","DCMN",38.2875383793878,-21.4314227980617,-4.14087002220051,-0.859137421056936,3.19546032975172
"1FlipHCrs/uf075-06/9","DCMN",54.2168328002034,-4800.58321648061,-6.69526759999785,-0.0672025550006544,7.35250716141978
"1FlipHCrs/uf075-07/1","DCMN",47.272097426412,-18.5124122061092,-14.1839699950642,-2.31593854084632,19.5026300000326
"1FlipHCrs/uf075-07/11","DCMN",92.4982417305663,-26.386996302341,0.645774307807468,0.0996483362246133,2.53043569835739
"1FlipHCrs/uf075-07/13","DCMN",44.5520920850921,-1088.83956416169,-8.30568827369355,-0.179247642067213,109.939348859271
"1FlipHCrs/uf075-07/15","DCMN",43.0561477619398,-28885.2716817817,-12.5369774605543,-0.147803139015544,1864.76695426556
"1FlipHCrs/uf075-07/17","DCMN",39.0389528947837,-47.4603341796416,-8.19582999970485,-0.412885656297555,1.68790596364897
"1FlipHCrs/uf075-07/19","DCMN",98.6310106099362,-62.7187374841581,0.00585461081729657,0.868999434036969,3769.50452448037
"1FlipHCrs/uf075-07/3","DCMN",45.1145184060198,-14967.484723006,-9.21855987927997,-0.102138858911377,1073.21802616153
"1FlipHCrs/uf075-07/5","DCMN",350.372340026035,-337.066735898792,-0.0902585917051962,-0.149441400103573,15.1562897108696
"1FlipHCrs/uf075-07/7","DCMN",42.86852105754,-62.125112277076,-6.62978404423689,-0.48988051505602,12.7765008733676
"1FlipHCrs/uf075-07/9","DCMN",42.7069744779179,-5005.43709763097,-9.06388039255022,-0.113839663638465,39.9789218882751
"1FlipHCrs/uf075-08/1","DCMN",47.097094835519,-21.4408346711785,-13.0474375796039,-2.8011459189081,13.2499416365448
"1FlipHCrs/uf075-08/11","DCMN",43.150649716949,-26.5036810806541,-3.98018893665861,-0.539200730621344,8.74009295926531
"1FlipHCrs/uf075-08/13","DCMN",20.9342333951876,-29.7790375350141,-2.82345208357754,-5.42745120875587,39.0270763723499
"1FlipHCrs/uf075-08/15","DCMN",46.4355062512946,-10368.8455922701,-8.97860067279029,-0.0944023316979317,55.3563240756541
"1FlipHCrs/uf075-08/17","DCMN",35.0445538691983,-34.4514099981152,-1.09813004444568,-3.07012586543804,18.5572665319285
"1FlipHCrs/uf075-08/19","DCMN",41.4023155639361,-215.685313725083,-8.83706106810996,-0.355745592297477,245.837699088248
"1FlipHCrs/uf075-08/3","DCMN",589.106124559704,-561.215095140003,-0.0327326010697669,-0.871070813634791,27.1842243290488
"1FlipHCrs/uf075-08/5","DCMN",38.6777915623036,-14.0895989311777,-12.0403843914986,-1.3403299767444,41.6646545144809
"1FlipHCrs/uf075-08/7","DCMN",39.9014159654928,-17.1045175816029,-1923425.78790937,-4.91099798708358,7.56574649601342
"1FlipHCrs/uf075-08/9","DCMN",35.6702027123107,-285375.873804676,-46.5118569268352,-0.548140995131306,113592397.720955
"1FlipHCrs/uf075-09/1","DCMN",38.4301268029083,-6194.06793937324,-30.0270304777815,-0.485978708256761,103034.378600505
"1FlipHCrs/uf075-09/11","DCMN",47.3679747176101,-17.6865737609611,-6.51159679478838,-1.63738838925758,36.7584004504097
"1FlipHCrs/uf075-09/13","DCMN",43.6746434583309,-204251.408906311,-20.5839102972331,-0.262298615444783,249105.888569312
"1FlipHCrs/uf075-09/15","DCMN",38.4905853440733,-1718.2291963767,-26.5622745732926,-0.552193498583935,26283.2347492381
"1FlipHCrs/uf075-09/17","DCMN",53.7164409486976,-11386.364785221,-8.11761219671297,-0.121259916411605,886.880433175919
"1FlipHCrs/uf075-09/19","DCMN",30.787535814187,-43.8501142908947,-2.07833492706194,-2.15993882539022,58.1931570753292
"1FlipHCrs/uf075-09/3","DCMN",47.4366425308854,-1285.01452399608,-5.12388097841626,-0.0559490702947246,1.12039595516635
"1FlipHCrs/uf075-09/5","DCMN",36.1188850436346,-0.000930453651122213,2.36092155403451,0.479540884180626,5.73677636643337e+23
"1FlipHCrs/uf075-09/7","DCMN",47.649816130043,-23.219395491031,-18.3178028656252,-1.30544257950153,14.7648036827249
"1FlipHCrs/uf075-09/9","DCMN",44.9199301512093,-1159.45127298181,-6.30750710144039,-0.111574695990144,6.86384597306615
"1FlipHCrs/uf075-10/1","DCMN",37.9657964179053,-1555.69949708119,-21.8150561230771,-0.559335853852806,33259.2370369781
"1FlipHCrs/uf075-10/11","DCMN",37.8578952957394,-35.3946071589964,-1.4826831564802,-2.97799898902145,11.0848546346691
"1FlipHCrs/uf075-10/13","DCMN",443.469437803188,-451.426026815879,-0.12375963622783,-0.162255386426975,23.0536354514116
"1FlipHCrs/uf075-10/15","DCMN",34.98685262809,-17.0190900346613,-20.5017902609122,-1.19185426731155,4.0293495646315
"1FlipHCrs/uf075-10/17","DCMN",326.542985314056,-51.3398694951158,1.7377326015174,0.00436933208675163,21.7284558459017
"1FlipHCrs/uf075-10/19","DCMN",63.5641468166804,-1804.82825007809,-4.85951410622616,-0.08631913311607,151.661624532614
"1FlipHCrs/uf075-10/3","DCMN",38.6780787462513,-49166.7747464058,-26.5101975832649,-0.31388579219279,19873.7876980865
"1FlipHCrs/uf075-10/5","DCMN",38.8883383823445,-42.0366104474288,-62.2498986586771,-1.15692514556343,13.117356200397
"1FlipHCrs/uf075-10/7","DCMN",33.9388714856438,-55201.4733751556,-22.7471706946151,-0.286838009038629,192222.271465867
"1FlipHCrs/uf075-10/9","DCMN",42.3619782681953,-24.3945881464449,-11.7599041769885,-1.00700792272597,4.46512610304323
"1FlipHCrs/uf100-01/1","DCMN",42.4921506034942,-1940.56011309777,-23.2228438349655,-0.458048265335412,4490.70955155658
"1FlipHCrs/uf100-01/11","DCMN",55.9268475807775,-27.4176998492637,-5.41053388664347,-0.593417947936373,10.0841390673225
"1FlipHCrs/uf100-01/13","DCMN",348.262024547193,-941.340069765596,-1.19410660106512,-0.0185886681863767,4.32967081161563
"1FlipHCrs/uf100-01/15","DCMN",62.0165235926188,-24.0288816536885,-12.6663843690011,-1.3592930315948,12.14066869235
"1FlipHCrs/uf100-01/17","DCMN",92.3133003345095,-42.3432621596756,0.0569595885705046,0.469699806119095,90.6080226211057
"1FlipHCrs/uf100-01/19","DCMN",57.3756565401282,-26.0025842041905,-165.190219351539,-3.3495209418126,18.4873121516424
"1FlipHCrs/uf100-01/3","DCMN",96.8324642818799,-35.2970874498636,0.146955445533608,0.392225461883073,720.059865814201
"1FlipHCrs/uf100-01/5","DCMN",47.2152617562441,-622.844262639252,-5.62142700216339,-0.106192896041361,1.74579244515004
"1FlipHCrs/uf100-01/7","DCMN",53.6989806656389,-1856.96968329518,-5.76107874902251,-0.06863494931734,2.15054248913861
"1FlipHCrs/uf100-01/9","DCMN",55.1354187424353,-641.608909679469,-6.67792924247173,-0.215313805436734,159.748002477818
"1FlipHCrs/uf100-02/1","DCMN",35.3238561105652,-48.1992285308358,-2.15233144399008,-2.50567563397363,59.6121069012173
"1FlipHCrs/uf100-02/11","DCMN",56.032509442186,-12.9713039378123,-7.54163725848053,-2.04603901960842,26.1296783664526
"1FlipHCrs/uf100-02/13","DCMN",49.9067683291286,-0.00161492425863381,3.36598611893328,0.258406797573525,413913173.754636
"1FlipHCrs/uf100-02/15","DCMN",69.783533262795,-131.394007613727,-8.14266642989583,-0.443954418136725,18.6472175741381
"1FlipHCrs/uf100-02/17","DCMN",58.5253702898771,-24.1184786334146,-262.788701096505,-265.392700221684,5.21679493814481
"1FlipHCrs/uf100-02/19","DCMN",62.9960251257602,-13.0099149626045,0.198582716318382,0.293415608850029,1.41313659216951
"1FlipHCrs/uf100-02/3","DCMN",49.1086701989756,-84.0296593133032,-11680.2068925555,-2.56499812264632,123.178087485327
"1FlipHCrs/uf100-02/5","DCMN",28.4319769434509,-40.8744124398392,-2.29288234469978,-2.58114473807497,55.1269064925995
"1FlipHCrs/uf100-02/7","DCMN",48.0474868932005,-17.2855726688303,-779309.099993514,-3.93834072923476,8.09148561083763
"1FlipHCrs/uf100-02/9","DCMN",48.9415707081392,-41.6898615623172,-25.5964883665833,-28.2715865535986,17.2082576083225
"1FlipHCrs/uf100-03/1","DCMN",49.9619147391743,-2440.49153790189,-7.69606067431968,-0.0632872197371978,11.7415966453005
"1FlipHCrs/uf100-03/11","DCMN",57.4088059955553,-2018.52196242743,-7.24456538648153,-0.127904924144739,24.0103702124283
"1FlipHCrs/uf100-03/13","DCMN",1934.73044674093,-1894.08284229221,-0.0137865752341115,-0.786311800493671,22.0445760749189
"1FlipHCrs/uf100-03/15","DCMN",54.4970677699279,-14.5628074981251,-480093.669993055,-4.90878387802025,31.3495711644002
"1FlipHCrs/uf100-03/17","DCMN",54.6022998315725,-1457.5606926627,-11.9021515016487,-0.313004748577102,1359.20174067169
"1FlipHCrs/uf100-03/19","DCMN",45.9484523570406,-14.2613834352108,-142436.065137725,-4.05918552858415,15.5229455214406
"1FlipHCrs/uf100-03/3","DCMN",523.002446816104,-491.999583042731,-0.0539927083394214,-0.638937089793442,4.08742119573209
"1FlipHCrs/uf100-03/5","DCMN",46.308082241205,-8.33587962243204,-3.46097094165471,-0.977834187832604,17.8067291178955
"1FlipHCrs/uf100-03/7","DCMN",44.0205063325827,-37.7254914015544,-1.16298019164119,-0.863907482071532,15.4139213003393
"1FlipHCrs/uf100-03/9","DCMN",215.19450034549,-179.392784114205,-0.119239236202799,-0.316874523541667,12.5974174872809
"1FlipHCrs/uf100-04/1","DCMN",641.337413176512,-607.768874424149,-0.0319048813573284,-0.23531855742818,11.9369323842932
"1FlipHCrs/uf100-04/11","DCMN",52.466931144602,-1689.26136991947,-6.53111801992977,-0.0834015133096971,0.326241815514976
"1FlipHCrs/uf100-04/13","DCMN",62.5556539362038,-21.2946397439302,-34.8020036588226,-2.39118293690223,19.5250026377207
"1FlipHCrs/uf100-04/15","DCMN",47.0936269127211,-9.91013652219389,-4.50216412233924,-0.988856078079646,11.5585364674053
"1FlipHCrs/uf100-04/17","DCMN",59.9852553643911,-3011.40946996619,-13.1166720794924,-0.266092619170436,1474.99795957286
"1FlipHCrs/uf100-04/19","DCMN",53.1345352465469,-7584.57536230457,-12.7394219897127,-0.176589283953319,498.765170111298
"1FlipHCrs/uf100-04/3","DCMN",42.7769274028309,-12075.3895060319,-9.42871258693994,-0.100384339720965,92.1125733087859
"1FlipHCrs/uf100-04/5","DCMN",50.8930076147107,-5346.30112305453,-10.1507271460836,-0.171251734611439,954.323801188161
"1FlipHCrs/uf100-04/7","DCMN",48.2226327859685,-0.000613378525673201,1.16817019973939,0.640402570211216,1.00562780312444e+60
"1FlipHCrs/uf100-04/9","DCMN",64.5779529221964,-30.3601490397068,-1.86666544615963,-1.00468625126262,10.1314307533926
"1FlipHCrs/uf100-05/1","DCMN",46.5823575048206,-11625.9421775102,-26.5441115119458,-0.343825845998963,17867.4553408868
"1FlipHCrs/uf100-05/11","DCMN",57.4351642723003,-15.7839288658566,-211.680450571122,-3.04143914259021,18.6047234547692
"1FlipHCrs/uf100-05/13","DCMN",58.3048772542492,-22.3864754891242,-142.840928109043,-1.68253092314317,5.58917628468616
"1FlipHCrs/uf100-05/15","DCMN",46.5795448137791,-13.806539643535,-3113775.02855261,-4.49439885618929,9.40045105202667
"1FlipHCrs/uf100-05/17","DCMN",1200.11263218858,-1163.52834582332,-0.0167475697076311,-1.10662762116094,13.8907868329538
"1FlipHCrs/uf100-05/19","DCMN",40.9524999541895,-49.6097984957093,-2.40120388949094,-7.01106149701983,49.3590633409764
"1FlipHCrs/uf100-05/3","DCMN",59.8672005854345,-24280.4145642346,-12.067342288081,-0.141457542780724,424.981579496267
"1FlipHCrs/uf100-05/5","DCMN",86.8967635308196,-311.658575551057,-2.07821206166095,-0.0441828685958034,0.990679426564035
"1FlipHCrs/uf100-05/7","DCMN",145.456437047163,-100.96488373695,-0.0993116080533245,-0.642533931555261,15.5686413118058
"1FlipHCrs/uf100-05/9","DCMN",50.1251589523474,-2265.3837051381,-13.2639227485594,-0.300355400905124,1862.61260613497
"1FlipHCrs/uf100-06/1","DCMN",47.795446183318,-10.8730134209702,-1.80269345247529,-1.52737915754534,25.3306448029545
"1FlipHCrs/uf100-06/11","DCMN",40.3047093187897,-44.2174088982132,-2.14808796918606,-5.17321187985604,30.5319639720398
"1FlipHCrs/uf100-06/13","DCMN",38.159562177129,-0.000134687708047307,0.888928307867272,0.640832267357327,2.38748532837376e+46
"1FlipHCrs/uf100-06/15","DCMN",53.0084451359559,-50.2963660181588,-1.69072937664607,-4.2947285018244,17.2785053642273
"1FlipHCrs/uf100-06/17","DCMN",67.8549035299748,-29.8150997430064,-227.356761430787,-229.960760555965,30.7239897842899
"1FlipHCrs/uf100-06/19","DCMN",53.6080094281774,-1325.17918540218,-5.75465695873558,-0.0637054364024977,4.58478874887207
"1FlipHCrs/uf100-06/3","DCMN",48.4018117260971,-30.8531693800945,-9924.20499935329,-2.69570875849302,7.96043826926446
"1FlipHCrs/uf100-06/5","DCMN",48.8329292174492,-12305.1874687663,-11.8835160685801,-0.149994576960766,47.6926628667609
"1FlipHCrs/uf100-06/7","DCMN",50.9218447390754,-196.47026110246,-180.588915010698,-1.11579844450572,825.090377277781
"1FlipHCrs/uf100-06/9","DCMN",102.238670714601,-20.6050940400153,0.584503573264131,0.192133055834773,84.18160878738
"1FlipHCrs/uf100-07/1","DCMN",55.6838372013984,-579.61394122804,-29.4931901016769,-0.610203782766312,3560.18895675873
"1FlipHCrs/uf100-07/11","DCMN",66.0462863630575,-0.12060118082733,3.9398898577764,0.128243261980596,10068.4565425521
