"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf125-07/3","EPMP",55.3099096794535,2190,-2.76329364746251,4.5377886769106,361.826016523851
"1FlipHCrs/uf125-07/5","EPMP",-219.184013783003,291.787107611419,-0.00846661803014449,-0.452929296981399,318.911878746482
"1FlipHCrs/uf125-07/7","EPMP",-100.4709088803,246.778247953596,-0.0977065735606033,52.9771716476324,4.85018966376172
"1FlipHCrs/uf125-07/9","EPMP",-704.933367354403,798.880742523237,-0.0151412622876205,2.78332066632518,1.73787173205365
"1FlipHCrs/uf125-08/1","EPMP",37.9044647206211,29.5118304287879,-0.219178502343817,0.396948078405589,73.5647632535431
"1FlipHCrs/uf125-08/11","EPMP",-991.833949990562,2616.69771185076,-0.134098645786672,864.592434414514,777.816114258536
"1FlipHCrs/uf125-08/13","EPMP",-524.110458213592,584.119600189988,-0.00509819317495279,-0.99994538555255,40.3125473249917
"1FlipHCrs/uf125-08/15","EPMP",-162.013270670638,230.89230777575,-0.0268865223794161,0.15699908509596,13.4048857945835
"1FlipHCrs/uf125-08/17","EPMP",26.9694729773822,41.9872182177167,-0.281111215652771,4.47796432846782,41.0650757281046
"1FlipHCrs/uf125-08/19","EPMP",-35.3092004220122,1317.15215157801,-0.590373035906302,65.3044755659474,48.0605207244964
"1FlipHCrs/uf125-08/3","EPMP",44.8429095651105,2340,-1.5224776169207,14.9501064832199,51.3788780157648
"1FlipHCrs/uf125-08/5","EPMP",-610.800707909677,673.112490248389,-0.00544639663468017,-0.904570385836903,37.3319645994341
"1FlipHCrs/uf125-08/7","EPMP",-834.18066647777,2657.09495982818,-0.155392171534705,1148.8210049445,641.515087170449
"1FlipHCrs/uf125-08/9","EPMP",-590.508094035399,658.518144051124,-0.00344656246791166,-0.969645943380403,94.5271317196185
"1FlipHCrs/uf125-09/1","EPMP",42.3846795786728,52.0943576973742,-0.721959080565044,2.86866736648951,46.1508183400389
"1FlipHCrs/uf125-09/11","EPMP",31.431207954375,25.1803976512744,-0.0874593568568694,-0.989691238537455,76.0938869586097
"1FlipHCrs/uf125-09/13","EPMP",50.8178211420071,49.9346343420143,-0.678301213527744,2.51729142666203,96.1851108794951
"1FlipHCrs/uf125-09/15","EPMP",-781.51705896835,1980,-0.143863835894466,362.325074388587,2666.70582830641
"1FlipHCrs/uf125-09/17","EPMP",-52.6051598325476,2045.42920387764,-0.62328320187918,94.8987878505065,146.509544654383
"1FlipHCrs/uf125-09/19","EPMP",-368.49208326219,462.307196949159,-0.0247161904312275,5.13765422224698,0.362563787234576
"1FlipHCrs/uf125-09/3","EPMP",58.4268380340659,2220,-2.08084175053353,9.61623132372647,170.564823721011
"1FlipHCrs/uf125-09/5","EPMP",-427.943034414411,561.586410022831,-0.0387807806005152,23.3127596095254,47.7685361445517
"1FlipHCrs/uf125-09/7","EPMP",-587.816826870486,1642.01300580496,-0.135317986208801,1020.526729415,152.683500172779
"1FlipHCrs/uf125-09/9","EPMP",52.4640605258028,1980,-1.72739650031965,16.349722243648,92.7199692032591
"1FlipHCrs/uf125-10/1","EPMP",-870.52854597771,2190,-0.145470984469242,324.921914379655,1911.32403081107
"1FlipHCrs/uf125-10/11","EPMP",-327.990262957071,553.246549967573,-0.0804016240411736,71.2086067622413,85.6079422474142
"1FlipHCrs/uf125-10/13","EPMP",54.2782433596945,2160,-2.11924642284665,8.43274385128782,95.4272598882325
"1FlipHCrs/uf125-10/15","EPMP",41.0710887515577,33.8795744282854,-0.252070734282584,2.35444833391593,82.7097046074059
"1FlipHCrs/uf125-10/17","EPMP",-494.793853297513,568.321110462461,-0.0124522319122672,1.467037141267,8.70309142565516
"1FlipHCrs/uf125-10/19","EPMP",21.8594207781714,1799.27877221456,-0.93480539850428,39.8050017154126,13.2539792624056
"1FlipHCrs/uf125-10/3","EPMP",53.8955047426484,34.4001823021736,-2.3865381392549,1.2243380578607,95.3081919952553
"1FlipHCrs/uf125-10/5","EPMP",39.3980358088925,2072.72540938665,-1.37478155974465,37.1141275528981,58.855067560628
"1FlipHCrs/uf125-10/7","EPMP",-832.002897159097,2994.35847677159,-0.250709407990921,121.258866104195,7042.95306211717
"1FlipHCrs/uf125-10/9","EPMP",42.2850333851791,18.1403790583374,-0.106837102645433,2.83211607800528,71.3360665477144
"1FlipHCrs/uf150-01/1","EPMP",58.1941173764479,18.3801386679853,-0.285219499276182,-0.765849158555871,91.513228838483
"1FlipHCrs/uf150-01/11","EPMP",-1017.5062532654,2550,-0.158472224783885,196.940587566835,5069.18614374165
"1FlipHCrs/uf150-01/13","EPMP",61.2688217668037,479.23278018157,-1.05294103031189,17.3379874790081,130.692293363333
"1FlipHCrs/uf150-01/15","EPMP",13.1914221032173,2520.22690156241,-0.971097154322044,42.252760159968,5.98746197326522
"1FlipHCrs/uf150-01/17","EPMP",-1243.00672777584,4100.60810480784,-0.191020754702639,367.197281711956,5788.40375143781
"1FlipHCrs/uf150-01/19","EPMP",-246.735200204567,487.703383520828,-0.0975820341655111,46.872412711677,39.7421133073901
"1FlipHCrs/uf150-01/3","EPMP",-941.760597788852,3274.23915202913,-0.174098498557978,828.191109388351,1075.2563839546
"1FlipHCrs/uf150-01/5","EPMP",64.6052937837406,113.525655148404,-0.919192902400947,4.2209859133017,82.476701264408
"1FlipHCrs/uf150-01/7","EPMP",50.0138373855011,60.6413602676007,-0.546186607187102,2.63052865200042,52.30849918464
"1FlipHCrs/uf150-01/9","EPMP",32.6153661844626,50.750001946376,-0.282625934913164,4.47644960920743,32.9422389482692
"1FlipHCrs/uf150-02/1","EPMP",-9.49244104655765,1080.48640887246,-0.625030472527646,51.1415132647199,15.7621194277909
"1FlipHCrs/uf150-02/11","EPMP",-697.817239097927,2141.8790938779,-0.142837592013498,1445.8659942858,144.679728506158
"1FlipHCrs/uf150-02/13","EPMP",-800.781636920996,926.193160463689,-0.0174534969576523,10.4291826356555,4.34934336496891
"1FlipHCrs/uf150-02/15","EPMP",-1203.26213161456,3637.26010022051,-0.169071477328629,477.372184422629,867.203790987221
"1FlipHCrs/uf150-02/17","EPMP",-734.95057261852,810.273347457253,-0.00168041894163088,-0.707366548143202,82.3462808083252
"1FlipHCrs/uf150-02/19","EPMP",50.4236576333327,92.9877185767587,-0.537553204509238,88.1989383281802,78.2171888648255
"1FlipHCrs/uf150-02/3","EPMP",-1127.05002635885,3210.75711526083,-0.197787436811822,147.976510598134,12586.2460700574
"1FlipHCrs/uf150-02/5","EPMP",-247.236740217968,2785.04730549411,-0.402307482558532,202.664609672141,1034.46723324177
"1FlipHCrs/uf150-02/7","EPMP",61.8588907082665,68.1492571108323,-0.663804975672464,1.47420329049797,116.954812743809
"1FlipHCrs/uf150-02/9","EPMP",-893.628398448496,3035.09568641019,-0.158337301293664,1378.80119802729,405.592528120453
"1FlipHCrs/uf150-03/1","EPMP",-773.048736474886,871.535185001996,-0.0130771322873988,0.56585810368011,0.838489430828235
"1FlipHCrs/uf150-03/11","EPMP",-90.9661292898848,175.368799049256,-0.0498798621771936,-0.486061441312294,9.51577461290938
"1FlipHCrs/uf150-03/13","EPMP",-688.675409536387,760.880409247355,-0.00160300331556005,-0.897759716498225,83.558668102384
"1FlipHCrs/uf150-03/15","EPMP",57.4259670092138,57.1304595696538,-0.415160038862697,27.6788023892648,55.2497802590828
"1FlipHCrs/uf150-03/17","EPMP",33.2050114404514,73.0192054498246,-0.237296829533894,2.64011002261166,47.2744087520528
"1FlipHCrs/uf150-03/19","EPMP",-801.372705163085,2159.99964246887,-0.154599851123176,345.36621140191,1871.58670944425
"1FlipHCrs/uf150-03/3","EPMP",-194.105152916633,391.411309548366,-0.132516511692221,12.6232615089134,187.196315534747
"1FlipHCrs/uf150-03/5","EPMP",-309.586064433629,380.741963599755,-0.00635359030967817,0.129245895988077,49.4647025990081
"1FlipHCrs/uf150-03/7","EPMP",-1099.5299947564,3330.57393318042,-0.15406498422452,876.410722173597,849.404635736499
"1FlipHCrs/uf150-03/9","EPMP",-260.445317983853,1702.22325996195,-0.300507251598492,235.990625414997,411.029214063613
"1FlipHCrs/uf150-04/1","EPMP",-1390.45923955048,3715.68799353663,-0.150160629711779,483.981606392651,3175.06967062977
"1FlipHCrs/uf150-04/11","EPMP",-0.283887405875693,3269.019495806,-0.938102550252931,49.770557310447,14.6786187711351
"1FlipHCrs/uf150-04/13","EPMP",44.1626474586778,438.73484874985,-0.616684519404889,54.7547418172991,51.2596182681472
"1FlipHCrs/uf150-04/15","EPMP",41.1146467881486,73.5699084289335,-0.30307343298366,3.71115075946572,40.7916891181397
"1FlipHCrs/uf150-04/17","EPMP",-845.292219693405,2130,-0.149761720853939,274.882672895196,1939.78380808473
"1FlipHCrs/uf150-04/19","EPMP",-881.220237887448,2250,-0.138313814955964,482.46894758064,990.379428957349
"1FlipHCrs/uf150-04/3","EPMP",-207.718118571278,2314.41146640125,-0.428295292854111,123.637513741911,691.478668595633
"1FlipHCrs/uf150-04/5","EPMP",-810.38474589115,2040,-0.150434017472607,264.202070470145,3524.16207477518
"1FlipHCrs/uf150-04/7","EPMP",-981.825787766192,2520,-0.155978586147863,252.959902034248,5941.09810596726
"1FlipHCrs/uf150-04/9","EPMP",-1039.68955947818,2490,-0.197082731866891,54.6870265684683,12297.9466326309
"1FlipHCrs/uf150-05/1","EPMP",-971.394112998155,2490,-0.136195152749703,541.836627922919,1453.7924236851
"1FlipHCrs/uf150-05/11","EPMP",-55.871188716341,149.526057789908,-0.0419063005456733,7.0290873650238,36.582990532793
"1FlipHCrs/uf150-05/13","EPMP",61.8073330857298,4186.53323958476,-2.16343462269016,9.40314736702353,72.2908739735808
"1FlipHCrs/uf150-05/15","EPMP",65.22291305886,2220,-2.29598945415821,9.95169062154095,84.7904151094996
"1FlipHCrs/uf150-05/17","EPMP",-705.303539259498,804.306810640706,-0.0122400396388702,1.90430797158216,4.77403325078605
"1FlipHCrs/uf150-05/19","EPMP",61.4338737795243,3060,-2.40811167436401,4.99239562845867,96.9081682430689
"1FlipHCrs/uf150-05/3","EPMP",57.7061364885948,2700,-2.01915452451561,7.7375116538456,60.196046435292
"1FlipHCrs/uf150-05/5","EPMP",57.5974278365128,28.0410406433098,-0.614520155470993,2.32443302517971,75.9126718620129
"1FlipHCrs/uf150-05/7","EPMP",-1344.7366794378,1419.56670949305,-0.0028535069737988,-0.624297178668791,33.3066006735261
"1FlipHCrs/uf150-05/9","EPMP",-1176.83036214957,2910,-0.16285493148895,155.840256772858,8748.82928927473
"1FlipHCrs/uf150-06/1","EPMP",51.8329888356726,2610,-1.27124101042404,27.3420491646029,64.694308969138
"1FlipHCrs/uf150-06/11","EPMP",-61.1655169187218,1182.24403331165,-0.49778235099433,77.7018362987834,122.532512970747
"1FlipHCrs/uf150-06/13","EPMP",-986.272678102061,2550,-0.145669043979645,391.417727706949,1694.28514122804
"1FlipHCrs/uf150-06/15","EPMP",40.9120439481819,63.5803386505737,-0.288698702182403,4.35316374296059,39.7667692341182
"1FlipHCrs/uf150-06/17","EPMP",-356.506688763143,537.406493521453,-0.0570748784903003,28.507816452756,27.3591192740695
"1FlipHCrs/uf150-06/19","EPMP",-947.961069916172,2370,-0.155940270116299,203.683297293652,4951.35769712203
"1FlipHCrs/uf150-06/3","EPMP",-916.157621346821,2340,-0.15150633969849,281.3381646256,2056.85204310594
"1FlipHCrs/uf150-06/5","EPMP",-813.627920520411,2070,-0.141589054024653,403.840129633342,861.39445069995
"1FlipHCrs/uf150-06/7","EPMP",-1182.83990068078,1273.54633012348,-0.00432551726726795,0.420337261031083,54.0136942247409
"1FlipHCrs/uf150-06/9","EPMP",-152.896546512967,242.1040025442,-0.0307897160343189,7.6881533106556,24.0596674827009
"1FlipHCrs/uf150-07/1","EPMP",17.8162108937343,1463.31674376594,-0.965754335081135,23.0927124672968,4.29980616470549
"1FlipHCrs/uf150-07/11","EPMP",30.3442031252395,1846.21397072263,-0.829936477141575,71.3222427401921,11.5652736790924
"1FlipHCrs/uf150-07/13","EPMP",-649.919635569756,758.687731266993,-0.0168095040579236,4.01808316427243,1.1520310360866
"1FlipHCrs/uf150-07/15","EPMP",65.0310385542644,2820,-1.94503803142736,9.30745569157307,86.8553887734338
"1FlipHCrs/uf150-07/17","EPMP",-1877.74581687974,3749.99217339471,-0.0963723509553898,853.713256529963,889.116330943383
"1FlipHCrs/uf150-07/19","EPMP",-1067.47417940965,1141.55399166124,-0.00175024217720388,-0.988231727549951,72.982748523566
"1FlipHCrs/uf150-07/3","EPMP",64.9951886002708,34.1899399763693,-1.9715624056186,0.967390775032113,85.6614639076588
"1FlipHCrs/uf150-07/5","EPMP",-2013.3134584275,3829.9539139747,-0.108142300594001,262.762895066077,6580.75631833275
"1FlipHCrs/uf150-07/7","EPMP",64.8795339412736,1391.19032728126,-2.30308271667185,10.4235683153015,93.1376294200631
"1FlipHCrs/uf150-07/9","EPMP",-837.083359651046,2100,-0.150438422460368,259.470020060314,1554.53624046195
"1FlipHCrs/uf150-08/1","EPMP",67.1379240807406,2892.5746423859,-2.17057499537989,9.41925726525097,115.717090283758
"1FlipHCrs/uf150-08/11","EPMP",2.2488008963741,2508.07858871037,-0.79420083515343,62.916838831293,2.90148325223654
"1FlipHCrs/uf150-08/13","EPMP",31.8133009098901,2550,-1.63234050019743,9.2974955387183,23.2157372488605
"1FlipHCrs/uf150-08/15","EPMP",-770.222140822123,1950,-0.14818106811968,299.9599465709,1800.1238045196
"1FlipHCrs/uf150-08/17","EPMP",-869.721826837758,2190,-0.148875471966918,287.514303002347,1632.5253943435
"1FlipHCrs/uf150-08/19","EPMP",-227.680200328877,532.162620982674,-0.114499134526734,142.43967071399,19.993479847885
"1FlipHCrs/uf150-08/3","EPMP",-411.171853951301,487.842234297115,-0.00856459297744664,-0.945604396425866,44.5347875290416
"1FlipHCrs/uf150-08/5","EPMP",61.2332960108118,2910,-2.29463694753571,5.52292357143494,109.359531472756
"1FlipHCrs/uf150-08/7","EPMP",-811.791003076535,2130,-0.142470545082457,476.799923119621,1592.77102506005
"1FlipHCrs/uf150-08/9","EPMP",24.5887142929906,43.5734111062437,-0.0150020010162944,4.7440735431043,107.838109105409
"1FlipHCrs/uf150-09/1","EPMP",54.2933272054229,24.3206528686537,-0.242778812117657,2.69617436853305,89.943460572534
"1FlipHCrs/uf150-09/11","EPMP",-929.671813642735,2340,-0.150833798267197,254.440476038714,2431.47187403282
"1FlipHCrs/uf150-09/13","EPMP",67.9917240524779,481.156612112771,-3.49224653747033,1.81214874501632,111.990859112451
"1FlipHCrs/uf150-09/15","EPMP",-1208.05397437974,3473.54118773052,-0.145689809657464,945.464847068433,1172.16466056041
"1FlipHCrs/uf150-09/17","EPMP",-1289.39384850684,3666.66907918469,-0.165074836035317,400.656484800098,2363.54367512187
"1FlipHCrs/uf150-09/19","EPMP",-815.735498795766,906.427766621609,-0.0080053881801364,-0.504975297960789,21.5941013028678
"1FlipHCrs/uf150-09/3","EPMP",59.237469492215,3909.95077592972,-2.16149677397013,10.1360699929702,96.2576560272654
"1FlipHCrs/uf150-09/5","EPMP",-996.279726112399,3644.27195308303,-0.269391920411121,91.255259805272,14750.0202804298
"1FlipHCrs/uf150-09/7","EPMP",-1189.68596183914,3206.9605622346,-0.142567159672151,716.738064664119,1572.17993948233
"1FlipHCrs/uf150-09/9","EPMP",-892.671986269941,2549.9998763657,-0.179125873875204,211.367848093063,3351.06232511025
"1FlipHCrs/uf150-10/1","EPMP",51.4543753151093,23.146849552605,-0.257788121230192,2.68116505942052,63.1585393859627
"1FlipHCrs/uf150-10/11","EPMP",-901.273997883095,2280,-0.143357878867413,368.386332959855,1242.610094592
"1FlipHCrs/uf150-10/13","EPMP",64.9960974554553,78.5478417232648,-2.84328417876235,1.63377656202268,96.0833521220531
"1FlipHCrs/uf150-10/15","EPMP",-1003.14171777652,2960.99197952269,-0.129414951855668,2471.02470986991,9.63007697786451
"1FlipHCrs/uf150-10/17","EPMP",-436.82942973814,3204.9418299401,-0.328700235909125,254.024766870374,2091.45751615824
"1FlipHCrs/uf150-10/19","EPMP",62.7119062862913,2610,-1.95164792158818,9.68184954720861,138.377062976421
"1FlipHCrs/uf150-10/3","EPMP",-792.179043505905,2070,-0.145222435511208,420.801608593782,1937.41031451437
"1FlipHCrs/uf150-10/5","EPMP",-588.358985560194,667.740562068166,-0.00553661816076028,-0.31934597242681,66.8925736397087
"1FlipHCrs/uf150-10/7","EPMP",-39.7784918001744,109.779920824251,-0.0145175447713959,-0.997528863408518,106.341686429527
"1FlipHCrs/uf150-10/9","EPMP",-659.537292452392,741.168005839612,-0.00442829482702824,-0.504238388515495,57.6849131986661
"1FlipHCrs/uf175-01/1","EPMP",-125.610260545591,1662.50408150004,-0.47638107340055,62.0899777582653,311.800188259636
"1FlipHCrs/uf175-01/11","EPMP",-1216.50062809259,4066.33641365309,-0.16132115732864,1130.4241869552,357.706069728026
"1FlipHCrs/uf175-01/13","EPMP",57.6607993739876,26.4883088851103,-0.00595862879095196,-0.999999992122761,192.326360290436
"1FlipHCrs/uf175-01/15","EPMP",66.3474384147742,1974.15223028107,-1.22978588468381,39.4765167850147,68.399873941819
"1FlipHCrs/uf175-01/17","EPMP",-1059.21319396711,2670,-0.150217888827592,266.048402853746,2234.5916709948
"1FlipHCrs/uf175-01/19","EPMP",40.3964732219182,40.072235892401,-0.118880214195664,0.369024418145294,35.678044067583
"1FlipHCrs/uf175-01/3","EPMP",79.4363635868973,2940,-2.51256090984047,6.20920919727593,128.738409368464
"1FlipHCrs/uf175-01/5","EPMP",-871.299817413815,1505.96315095415,-0.100900159209876,84.4303668774371,1731.68382095331
"1FlipHCrs/uf175-01/7","EPMP",-954.626978564416,2460,-0.192021591636553,89.0515767487012,8144.13022354415
"1FlipHCrs/uf175-01/9","EPMP",-2303.54937298649,2393.67349135748,-0.00231819868262566,-0.976122558127327,27.8664244579189
"1FlipHCrs/uf175-02/1","EPMP",-379.233284771408,466.376517811821,-0.00119663372001765,-0.782280063694484,98.7829861470212
"1FlipHCrs/uf175-02/11","EPMP",-1529.14847395375,1621.5252623861,-0.00359224891433696,-0.950387724839228,27.7270829451374
"1FlipHCrs/uf175-02/13","EPMP",-81.97247072618,340.919036957517,-0.232611194561831,21.7099909911476,79.2333516837013
"1FlipHCrs/uf175-02/15","EPMP",-1010.85512398356,1089.71578838538,-0.00164444349051019,-0.452553300870287,66.6383765878242
"1FlipHCrs/uf175-02/17","EPMP",-1305.58623535569,4763.76003686914,-0.218742161082552,267.212342613776,13224.2372282402
"1FlipHCrs/uf175-02/19","EPMP",74.4618087412693,2880,-1.97485769887531,10.6825395931102,87.1479692637348
"1FlipHCrs/uf175-02/3","EPMP",-698.406417838665,4875.66801662167,-0.303158404517121,390.593354144152,2314.67458520279
"1FlipHCrs/uf175-02/5","EPMP",-1358.54730687039,4505.1092225468,-0.168361063763786,830.654849465287,2402.34560817297
"1FlipHCrs/uf175-02/7","EPMP",-582.274867668886,698.916346456604,-0.0167692960988703,1.69988324394353,4.98861359885929
"1FlipHCrs/uf175-02/9","EPMP",-1400.06231314393,3666.32479310566,-0.155566884185467,314.771110474946,3591.19751834007
"1FlipHCrs/uf175-03/1","EPMP",-328.324621961818,407.510774391059,-0.00513889653792997,-0.936318872874082,54.5514104875598
"1FlipHCrs/uf175-03/11","EPMP",42.4519000587397,13.311800009103,0.488800601933447,3.42775378258415,14851.9154993172
"1FlipHCrs/uf175-03/13","EPMP",41.2730676367903,1020.03930925063,-0.900634672893668,33.8229608611562,20.4207192478635
"1FlipHCrs/uf175-03/15","EPMP",-179.999789065213,364.774724089882,-0.0670033001743849,38.2288987547202,10.8630018949958
"1FlipHCrs/uf175-03/17","EPMP",-309.800317521123,410.617718600724,-0.0117544312504805,-0.463814317583064,58.5439573708871
"1FlipHCrs/uf175-03/19","EPMP",58.7452856949045,4067.77165633448,-1.57328982547169,15.0540460305993,60.3859535318059
"1FlipHCrs/uf175-03/3","EPMP",-425.719578836761,532.53205317125,-0.0182766135703645,1.45138378354676,10.3347665324312
"1FlipHCrs/uf175-03/5","EPMP",-55.7985005044155,2044.86583030714,-0.573645913608709,81.5372072891915,117.363203416614
"1FlipHCrs/uf175-03/7","EPMP",46.3608305798247,68.9297497867414,-0.182521667617828,0.486300502786648,101.268566368911
"1FlipHCrs/uf175-03/9","EPMP",86.9476273223155,2239.39121782392,-2.80326281369143,7.77777772762659,152.601519928652
"1FlipHCrs/uf175-04/1","EPMP",68.4343818702618,56.5926057238666,-0.548931325538367,3.95382951178569,91.0158277409001
"1FlipHCrs/uf175-04/11","EPMP",-1949.75054393059,2176.55965933258,-0.0166212099959025,36.4743900439698,132.747012049268
"1FlipHCrs/uf175-04/13","EPMP",-310.90270209651,581.482854377157,-0.0992636710886548,37.4143838270149,158.776807524533
"1FlipHCrs/uf175-04/15","EPMP",81.3763252853359,2970,-2.453099773356,7.0184719199124,110.979462845814
