"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf250-10/11","GPMN",50.284137048679,84.4754795745018,-0.151377137150855,0.0186454094224835,5.26856352320306
"1FlipHC/uf250-10/13","GPMN",94.9064453144839,72.245045840139,-0.472373123827987,0.0279611016348759,54.7410767125368
"1FlipHC/uf250-10/15","GPMN",56.1802703601802,5964.03126568331,-4.40183352567516,0.00268149584085862,14.4821030294875
"1FlipHC/uf250-10/17","GPMN",760.22254001538,-746.842411833401,-0.178136961599283,-0.00534226984348839,0.830074444510779
"1FlipHC/uf250-10/19","GPMN",-364.057230543142,643.963564006649,-0.254761520885261,0.00344472993587479,1081.07422123921
"1FlipHC/uf250-10/3","GPMN",54.4028081969003,13822.8875629897,-5.15977253935635,0.00235409881056245,10.2050757810851
"1FlipHC/uf250-10/5","GPMN",0,0,0,0,49.52
"1FlipHC/uf250-10/7","GPMN",0,0,0,0,51.9473684210526
"1FlipHC/uf250-10/9","GPMN",0,0,0,0,45.65
"1FlipHCrs/uf020-01/1","GPMN",11.4814777243211,-8.3409324018575,-3.69974293565413,-0.14407423894787,8.31946864626486
"1FlipHCrs/uf020-01/11","GPMN",2.97392503937757,8.30707989022617,-0.023145735634819,0.637603862321514,2.18532252612252
"1FlipHCrs/uf020-01/13","GPMN",9.0033337906653,-6.2341031696406,-31.0726860077088,-1.41690777156645,3.13017699037144
"1FlipHCrs/uf020-01/15","GPMN",518.683154706505,-515.89535055726,-0.0110239659168148,-0.0301464702344883,4.17422765896116
"1FlipHCrs/uf020-01/17","GPMN",236.552943403741,-242.711070370118,-0.0801047244339112,-0.0137971468265565,0.286371386617567
"1FlipHCrs/uf020-01/19","GPMN",703.017246753883,-699.712849811132,-0.0108617475797458,-0.102628175428017,13.5741617977899
"1FlipHCrs/uf020-01/3","GPMN",1.62449563393136,87027.7763396981,-8.70227984282018,0.00831068202413381,0
"1FlipHCrs/uf020-01/5","GPMN",1.77625547374564,1218.35605112302,-4.95808730586211,0.00716601594021832,0.311755655982362
"1FlipHCrs/uf020-01/7","GPMN",1.29718889872049,-8.83364984576153,-0.706701461183996,0.677698181972622,1.16680323092612
"1FlipHCrs/uf020-01/9","GPMN",65.4227496219636,-96.0204987884113,-0.540028887378946,-0.00262464439439143,592.977676688531
"1FlipHCrs/uf020-02/1","GPMN",0,0,0,0,1.5
"1FlipHCrs/uf020-02/11","GPMN",0.476445889010907,-0.0372364103595124,0.206232147276903,-1.94160645625095,0.639443155624909
"1FlipHCrs/uf020-02/13","GPMN",1.61625110532518,-16.9145876391568,-0.824722212696212,0.542952788824776,2.80215034787212
"1FlipHCrs/uf020-02/15","GPMN",2.17398611802718,-7.95685262645485,-0.437989867216226,1.04938740477127,2.381364984946
"1FlipHCrs/uf020-02/17","GPMN",4.31911144301639,16.1937955631244,-0.575740006971785,0.240597182737391,17.0050290093725
"1FlipHCrs/uf020-02/19","GPMN",420.998624435298,-418.831442101895,-0.0282646240449761,-0.0574332926170358,2.35540054338946
"1FlipHCrs/uf020-02/3","GPMN",6.16521047666501,-3494.46440493278,-10.0162931638062,-0.00702209863555878,13455964.3546398
"1FlipHCrs/uf020-02/5","GPMN",1022.52959534959,-1020.52365653019,-0.00898923978502932,-0.0467228173831369,4.5379955902447
"1FlipHCrs/uf020-02/7","GPMN",15.7793943732107,-12.3278897663825,-38.5122573946926,-0.658945774773301,10.2963585836781
"1FlipHCrs/uf020-02/9","GPMN",0,0,0,0,1.5
"1FlipHCrs/uf020-03/1","GPMN",5.04756145039501,5.04155960243828,-2.3412174727071e-05,0.868668329796605,14.7308342323709
"1FlipHCrs/uf020-03/11","GPMN",11.0000007929069,-7.17021355857531,-24.4131744632669,-0.421539354645476,13.0054323245153
"1FlipHCrs/uf020-03/13","GPMN",33.0758930177147,-32.4131724719638,-0.70353593571582,-0.195103263773518,0.181011059895485
"1FlipHCrs/uf020-03/15","GPMN",102.130623665103,-103.447055936704,-0.123094112862083,-0.0438207152449109,5.3653473485049
"1FlipHCrs/uf020-03/17","GPMN",9.73417689305906,-7.35018625648027,-4.52695092124452,-0.185824118731466,6.64112639638491
"1FlipHCrs/uf020-03/19","GPMN",498.349851219409,-495.261249741988,-0.0231235862206921,-0.111205731340436,2.47739135990333
"1FlipHCrs/uf020-03/3","GPMN",164.817170162979,-161.402260566078,-0.0667458675809771,-0.473723287925364,3.41638647245291
"1FlipHCrs/uf020-03/5","GPMN",322.703522212194,-318.715224719244,-0.0399425275630524,-0.143623294775747,10.7612991178541
"1FlipHCrs/uf020-03/7","GPMN",811.060505457792,-806.167446808238,-0.017911031694579,-0.59645897843772,9.67039991187375
"1FlipHCrs/uf020-03/9","GPMN",10.4761928444024,-7.04762284221272,-21040.5558125227,-1.03012858793275,3.45917919055685
"1FlipHCrs/uf020-04/1","GPMN",-48.8495396869356,54.4564354325765,-0.000269996850222172,0.114708873740321,3628.76583112518
"1FlipHCrs/uf020-04/11","GPMN",451.738088250809,-448.658065615388,-0.0176819824538088,-0.114958061381654,2.45485958223569
"1FlipHCrs/uf020-04/13","GPMN",769.988269987927,-767.476222165191,-0.0146582884512088,-0.118987399270431,7.45352857283307
"1FlipHCrs/uf020-04/15","GPMN",11.9440249255642,-1055.20847225866,-8.83805092695066,-0.035748683361474,1235256.06564567
"1FlipHCrs/uf020-04/17","GPMN",8.90272575770274,-6.47290224346759,-455.256475385622,-0.221577837947353,4.64828467640486
"1FlipHCrs/uf020-04/19","GPMN",2.02409638264513,8.23492033383175,-0.022989360687814,0.329414196534395,1.13597246044594
"1FlipHCrs/uf020-04/3","GPMN",65.4149544988467,-34.987833878381,0.462250278509709,0.0444373510258588,Inf
"1FlipHCrs/uf020-04/5","GPMN",0,0,0,0,1.5
"1FlipHCrs/uf020-04/7","GPMN",4.44444444455368,4.9629174976322,-0.0710992417973686,0.186149160840727,5.18244170133513
"1FlipHCrs/uf020-04/9","GPMN",1107.25726642513,-1104.02613318653,-0.00999480284573165,-0.0961581895882873,2.86797288778914
"1FlipHCrs/uf020-05/1","GPMN",354.833060022304,-351.072882834661,-0.0205280838758425,-0.203905886140171,12.481851646025
"1FlipHCrs/uf020-05/11","GPMN",1.63909470579603,9.9833065912833,-0.127981761213501,0.153470456618468,0
"1FlipHCrs/uf020-05/13","GPMN",0,0,0,0,2.5
"1FlipHCrs/uf020-05/15","GPMN",525.565718760951,-521.382077104455,-0.0110161186880303,-0.2011347504796,15.2027639135313
"1FlipHCrs/uf020-05/17","GPMN",216.234171985424,-220.271215713962,-0.0663034505608951,-0.0130770260224068,0
"1FlipHCrs/uf020-05/19","GPMN",85.5808697548055,-101.390516348836,-0.290119123425708,-0.00489167022507126,0
"1FlipHCrs/uf020-05/3","GPMN",-50.0403203630128,61.9163773432375,-0.0362019736894343,0.0154797395495658,1338.73241601757
"1FlipHCrs/uf020-05/5","GPMN",1.31694861239261,-5.21389013208941,-0.589650931363264,0.897726340624234,1.18666599377379
"1FlipHCrs/uf020-05/7","GPMN",1507.48694343688,-1503.5261530171,-0.00646427121104425,-0.0544013955571526,14.0217518888766
"1FlipHCrs/uf020-05/9","GPMN",0.902316160992801,270,-3.55851572434194,0.0081696677404455,0
"1FlipHCrs/uf020-06/1","GPMN",129.558019089964,-143.270748977298,-0.187775172012328,-0.00763139040140003,11.4669042375163
"1FlipHCrs/uf020-06/11","GPMN",466.568641778094,-464.99220127458,-0.0242801176973059,-0.032590280316973,1.78192750621965
"1FlipHCrs/uf020-06/13","GPMN",2.93104614483143,14.4453610820435,-0.0602032953187632,0.524598316638448,7.11480856054448
"1FlipHCrs/uf020-06/15","GPMN",0.0380984566090303,-0.64270522634303,0.699798209784075,-0.378489937981038,2.23261659665488
"1FlipHCrs/uf020-06/17","GPMN",289.298831739416,-284.262762550718,-0.0375129490881778,-0.147785602705797,22.7985734871527
"1FlipHCrs/uf020-06/19","GPMN",0,0,0,0,1
"1FlipHCrs/uf020-06/3","GPMN",591.106842839392,-588.343771466381,-0.0140990445200896,-0.14217146103842,9.18877374551856
"1FlipHCrs/uf020-06/5","GPMN",581.281127273004,-579.057275979306,-0.0244953965085848,-0.13935961033858,3.80463194767652
"1FlipHCrs/uf020-06/7","GPMN",364.712367068927,-362.345320258397,-0.0263678257922386,-0.24076268642376,6.53731909433028
"1FlipHCrs/uf020-06/9","GPMN",122.740415999314,-121.754255567204,-0.115561566671978,-0.0301062851539729,0.586005236264773
"1FlipHCrs/uf020-07/1","GPMN",0.668555031505361,141.611660238275,-2.51339179593567,0.0195675559443956,0.145651457419216
"1FlipHCrs/uf020-07/11","GPMN",223.720720844543,-221.000433688831,-0.0381750339731013,-0.0376014786483075,6.0065675419771
"1FlipHCrs/uf020-07/13","GPMN",-1.34877058381329,541.136949024179,-3.93615129932139,0.00416023674747521,0
"1FlipHCrs/uf020-07/15","GPMN",14.5509473154821,-13.5930352848577,-2.44923941616343,-0.115199000616217,0
"1FlipHCrs/uf020-07/17","GPMN",12.2372449316672,-679.886013010759,-6.15852368532346,-0.0208410246885413,0
"1FlipHCrs/uf020-07/19","GPMN",1.74384781632634,751415.743269178,-10.939652903794,0.00446824339707247,0
"1FlipHCrs/uf020-07/3","GPMN",1288.35385679561,-1286.32977553435,-0.00901665995699347,-0.220265048376512,1.04874242966409
"1FlipHCrs/uf020-07/5","GPMN",-97.3501272881468,103.763659709186,-0.000879548944206318,0.0501338591478664,0
"1FlipHCrs/uf020-07/7","GPMN",2.85111693095335,31606.824069255,-8.13187478887114,0.00383575854545053,6.75382409244229
"1FlipHCrs/uf020-07/9","GPMN",2.66989520185997,10.7369226141447,-0.113849253604358,0.188121198805147,8.52261538151236
"1FlipHCrs/uf020-08/1","GPMN",160.58201532868,-157.143990516659,-0.062638699442479,-0.21381871617622,10.2059839600561
"1FlipHCrs/uf020-08/11","GPMN",1076.86011623526,-1074.34254563708,-0.0110632674554566,-0.139432444824564,7.48967197704977
"1FlipHCrs/uf020-08/13","GPMN",37.5087928092386,-224.26821377457,-2.3365462276702,-0.0113802973966502,20995.8903375815
"1FlipHCrs/uf020-08/15","GPMN",2.99999999999996,532.558614473236,-3.41869435699332,0.103842213453367,7.49999999999977
"1FlipHCrs/uf020-08/17","GPMN",7.23733000590432,-332.450002651967,-11.3848657653441,-0.0189956225491599,158929.686889131
"1FlipHCrs/uf020-08/19","GPMN",5.29848779566601,425539.519039821,-10.0276341600009,0.0671640699393836,11.9585040992842
"1FlipHCrs/uf020-08/3","GPMN",168.355258060691,-164.526536193892,-0.0493446832952953,-0.65449054950162,4.83688961638056
"1FlipHCrs/uf020-08/5","GPMN",14.0281562002655,-10.8281562099367,-9.46394715535375,-0.463737059981842,4.83999995744671
"1FlipHCrs/uf020-08/7","GPMN",0.882644080355305,8.52471656728246,-0.000336268118331154,0.202710283996322,0.0137724118756521
"1FlipHCrs/uf020-08/9","GPMN",103.030584996392,-109.976315906894,-0.163141342943213,-0.0172802330384927,0
"1FlipHCrs/uf020-09/1","GPMN",14.4827586207538,-11.0541871921752,-344.826915238393,-1.28636319943726,3.45918367349193
"1FlipHCrs/uf020-09/11","GPMN",1027.24669108563,-1023.41991119983,-0.0114865318249428,-0.131778944090455,4.82962344917671
"1FlipHCrs/uf020-09/13","GPMN",15.890099515127,-11.6795733043306,-2.77749555647003,-1.16009636447339,16.0692511860422
"1FlipHCrs/uf020-09/15","GPMN",7.46666666665296,-20.3869799853438,-41.2000971734205,-0.110029319878039,212.983849606223
"1FlipHCrs/uf020-09/17","GPMN",-18.7441508802728,255.900653780308,-2.11912952344753,0.00231644238010541,25.4751212376484
"1FlipHCrs/uf020-09/19","GPMN",127.546916383783,-123.2135019474,-0.118736007634255,-0.374190641694928,11.1116518046866
"1FlipHCrs/uf020-09/3","GPMN",-388.433256784953,398.235334804975,-0.000811654471429671,0.242924376252557,151658.261490135
"1FlipHCrs/uf020-09/5","GPMN",4.79999375621809,17.1279732415062,-0.130913515741929,0.688037656879008,16.3799519229166
"1FlipHCrs/uf020-09/7","GPMN",334.761510006983,-333.540048394329,-0.0504394633226338,-0.0869237815362874,1.51686374437444
"1FlipHCrs/uf020-09/9","GPMN",7.79975353384189,-379.054370809822,-10.7255126809434,-0.0326028992742984,0.0526352570566753
"1FlipHCrs/uf020-10/1","GPMN",1.1293986948172,8914.95156834401,-6.25691213513102,0.0112774872445513,0
"1FlipHCrs/uf020-10/11","GPMN",1.21909151249448,1554.04026891046,-5.39594012807468,0.00480045157014001,1.52678677136975
"1FlipHCrs/uf020-10/13","GPMN",380.865239550631,-378.654313920237,-0.0202862681440603,-0.0329430838158749,5.62146692231575
"1FlipHCrs/uf020-10/15","GPMN",6.4680938597565,-2129.05285034686,-12.3929115032264,-0.01113650654669,0
"1FlipHCrs/uf020-10/17","GPMN",-136.904660023247,150.245196922988,-0.0316549563320524,0.0110344723756031,0
"1FlipHCrs/uf020-10/19","GPMN",1.07820286953161,60759.8452174661,-8.32023642053192,0.00581800459165573,0
"1FlipHCrs/uf020-10/3","GPMN",7,-6.45207523845876,-2301.63163772021,-0.235535925484686,0
"1FlipHCrs/uf020-10/5","GPMN",350.033391984207,-348.047845873334,-0.0147421185899494,-0.0788723099920263,4.42922762752794
"1FlipHCrs/uf020-10/7","GPMN",0.476445889010907,-0.0372364103595124,0.206232147276903,-1.94160645625095,0.639443155624909
"1FlipHCrs/uf020-10/9","GPMN",754.856741747515,-749.979155737161,-0.0127902667188015,-0.11214496641467,16.9831858609043
"1FlipHCrs/uf050-01/1","GPMN",-268.220386059212,317.960652197407,-0.0650160591101878,0.0176580829258216,14758.91831096
"1FlipHCrs/uf050-01/11","GPMN",424.458676884072,-408.43047900744,-0.0644826808171181,-0.482718697840074,16.1142148266725
"1FlipHCrs/uf050-01/13","GPMN",37.0051260447265,-156.5274349174,-2.38236954226915,-0.00364505540122702,289.150687513303
"1FlipHCrs/uf050-01/15","GPMN",524.204930810554,-636.035124312406,-0.246737995500282,-0.00524106318317503,581.071703376844
"1FlipHCrs/uf050-01/17","GPMN",0,0,0,0,7
"1FlipHCrs/uf050-01/19","GPMN",0,0,0,0,8.5
"1FlipHCrs/uf050-01/3","GPMN",0,0,0,0,6.75
"1FlipHCrs/uf050-01/5","GPMN",11.3766108280919,169.227893291324,-2.02740229654462,0.0218401335474355,3.30074100437642
"1FlipHCrs/uf050-01/7","GPMN",9.0745015038308,13.3735904364062,-4.33589606321064e-06,0.149693395531241,1.41371301330079
"1FlipHCrs/uf050-01/9","GPMN",65.2960707585818,-14.9644138193758,0.809071933403508,0.0255518339705192,Inf
"1FlipHCrs/uf050-02/1","GPMN",171.375849585899,-158.780650857755,-0.120336163534604,-0.395451173884332,23.4178822029004
"1FlipHCrs/uf050-02/11","GPMN",49.4694195480434,-37.0354514984901,-0.687638038106558,-0.16000726399896,9.42249486639309
"1FlipHCrs/uf050-02/13","GPMN",0,0,0,0,5.5
"1FlipHCrs/uf050-02/15","GPMN",123.645364082077,-216.436155245576,-0.756232540854976,-0.00151926381747597,255.763567166412
"1FlipHCrs/uf050-02/17","GPMN",629.252740300778,-614.978591932825,-0.0289294187462224,-0.191655832510658,10.0403981260612
"1FlipHCrs/uf050-02/19","GPMN",15.3128961766219,9192.14914734616,-6.23148506419168,0.00303647340716421,12.5589388295191
"1FlipHCrs/uf050-02/3","GPMN",-295.661199689709,322.166851092942,-0.0105668997790886,0.0173098195432522,9928.45964970031
"1FlipHCrs/uf050-02/5","GPMN",1674.00632889545,-1659.65106472217,-0.0129760022966009,-0.124260386800222,28.4211885210758
"1FlipHCrs/uf050-02/7","GPMN",2.79588238863987,8349.20780042414,-5.6471791482913,0.00313337309286147,0.983139285614126
"1FlipHCrs/uf050-02/9","GPMN",303.338648144078,-293.940333227755,-0.0483713255171209,-0.0205457608264328,8.09222683288091
"1FlipHCrs/uf050-03/1","GPMN",23.2711210963563,-1371.26514651501,-9.39248172358259,-0.00892879311597411,299852.412708813
"1FlipHCrs/uf050-03/11","GPMN",-268.990720532609,310.310995341835,-0.0334093319183112,0.0397294798790712,12748.5808512786
"1FlipHCrs/uf050-03/13","GPMN",284.079589672952,-275.360792338322,-0.0585334123330037,-0.019471179146189,3.02404626340216
"1FlipHCrs/uf050-03/15","GPMN",11.1692208763496,30905.4988664986,-7.29764385573673,0.00592693463392821,6.4463245322097
"1FlipHCrs/uf050-03/17","GPMN",250.505539338311,-246.629688965593,-0.10141595386925,-0.0269256505168661,2.41801466941524
"1FlipHCrs/uf050-03/19","GPMN",-89.9745236641718,139.342368518743,-0.183397658573128,0.00799656476615093,1137.19475368889
"1FlipHCrs/uf050-03/3","GPMN",0,0,0,0,7.1
"1FlipHCrs/uf050-03/5","GPMN",12.9902171017221,9.51726727947408,-0.000174319866582985,0.335188646124281,31.7555265463798
"1FlipHCrs/uf050-03/7","GPMN",712.457829546957,-696.999078061804,-0.0175894063559071,-0.0417493764929752,19.8577874659599
"1FlipHCrs/uf050-03/9","GPMN",11.4447188148558,259718.614034942,-9.25137851215802,0.00552369759194788,20.9746539050253
"1FlipHCrs/uf050-04/1","GPMN",8.10286603715137,2890.42711564135,-4.68809084011293,0.00670019897134492,0.644716804152707
"1FlipHCrs/uf050-04/11","GPMN",23.2523752600094,-84.4302887664567,-21.2018799350878,-0.0481367377633037,808.61523004322
"1FlipHCrs/uf050-04/13","GPMN",19.4889963940657,-20.5192249182615,-17.9969096679089,-0.0655834683231157,8.63587615655144
"1FlipHCrs/uf050-04/15","GPMN",12.4681010182391,8.44059309650411,-0.011152848765296,0.198373174318678,2.64686065863797
"1FlipHCrs/uf050-04/17","GPMN",15.4329982766697,3369802.95385525,-11.9406592045011,0.00884819245000507,12.6819792563814
"1FlipHCrs/uf050-04/19","GPMN",12.0186630464587,19.2020747647898,-0.11146931659956,0.110885768862412,4.73022441338516
"1FlipHCrs/uf050-04/3","GPMN",13.1457027600933,127674.21438549,-8.98415031588199,0.00894382956473518,7.21784210848315
"1FlipHCrs/uf050-04/5","GPMN",-0.909567238764288,-22.3015370742897,-0.711783511559023,0.0527632040870397,10.5301024009107
"1FlipHCrs/uf050-04/7","GPMN",451.717477164769,-438.679884837876,-0.0418306784336793,-0.0446277813739665,8.02343376881979
"1FlipHCrs/uf050-04/9","GPMN",23.3112520988271,-1337.64019279121,-7.29469957278161,-0.00914939119065653,216929.687598144
"1FlipHCrs/uf050-05/1","GPMN",28.7649293518293,-468.882112348794,-4.12006141722774,-0.00471950606794647,209585.728368556
"1FlipHCrs/uf050-05/11","GPMN",-312.148981867256,345.750188801124,-0.0188494160484533,0.0245589598374233,19070.1560608287
"1FlipHCrs/uf050-05/13","GPMN",136.434440893078,-138.583323646562,-0.184232390122518,-0.00634992904257342,3.85353229568527
"1FlipHCrs/uf050-05/15","GPMN",13.4632720575595,21.6119565712607,-0.0389731297304128,0.502854984966949,19.0818493120539
"1FlipHCrs/uf050-05/17","GPMN",201.883948582781,-185.994922250186,-0.0746464477908419,-0.399467683584894,14.736984561567
"1FlipHCrs/uf050-05/19","GPMN",22.8311437843012,-7.88381641354399,-11.7090510007467,-0.718466616905139,19.3129571956699
"1FlipHCrs/uf050-05/3","GPMN",22.3008828224706,-15.992391762119,-269.349562644189,-0.0779831745867439,6.74397740257321
"1FlipHCrs/uf050-05/5","GPMN",16.942676783188,-5.62777463165696,-53116.7671069294,-0.539970228898081,3.37264699089538
"1FlipHCrs/uf050-05/7","GPMN",22.1039896658583,-10.7447980171144,-4.73722265716146,-0.117207455018069,13.9469350829418
"1FlipHCrs/uf050-05/9","GPMN",12.4957579898916,27.5140771235913,-0.28871748340541,0.146626041150277,26.0564064477555
"1FlipHCrs/uf050-06/1","GPMN",-293.79370587725,324.47365662867,-0.0158687240744058,0.0167101093148923,10460.8653266856
"1FlipHCrs/uf050-06/11","GPMN",20.4266340835146,-10.6706038947832,-1036.51821015867,-0.350969928226429,8.51909289957595
"1FlipHCrs/uf050-06/13","GPMN",23.763916144368,-4034.36660007554,-8.14200312274338,-0.00710819012303126,232386.278851319
"1FlipHCrs/uf050-06/15","GPMN",0,0,0,0,6.8
"1FlipHCrs/uf050-06/17","GPMN",385.423533301763,-370.767223576612,-0.0432850530239038,-0.14688118520338,6.57203252914561
"1FlipHCrs/uf050-06/19","GPMN",13.1993745605943,158.363719580797,-11.7660107823551,0.00256465458708453,7.73849458859496
"1FlipHCrs/uf050-06/3","GPMN",18.1190375710402,75604.5896059844,-9.21806369752583,0.00809348907022391,29.1279705910378
"1FlipHCrs/uf050-06/5","GPMN",12.4535942743156,29010.695712813,-7.64628245459079,0.00527326863583085,9.63179639122456
"1FlipHCrs/uf050-06/7","GPMN",21.4529339190293,75.6083280405611,-4.03921143100275,0.00942121546557674,32.3865502972677
"1FlipHCrs/uf050-06/9","GPMN",12.9316542968177,129635.072784997,-8.71548977674137,0.006111439982189,5.12079523472971
"1FlipHCrs/uf050-07/1","GPMN",17.8940980441587,26.9694774642582,-0.44421283482574,0.0849403042358776,16.9214738386682
"1FlipHCrs/uf050-07/11","GPMN",21.9881924620557,-6.52647260128298,-6.8971137174164,-0.106403457260633,8.77802846441223
"1FlipHCrs/uf050-07/13","GPMN",450.212146008222,-438.25972956699,-0.0332934176584798,-0.0331865080648055,2.86641424404574
"1FlipHCrs/uf050-07/15","GPMN",20.4081969793446,-10.004962699638,-24892.0664612989,-0.216223672212913,9.43656465250315
"1FlipHCrs/uf050-07/17","GPMN",59.8560836720592,-43.1015884796748,-0.372332570340621,-0.433238491874579,17.8802738756501
"1FlipHCrs/uf050-07/19","GPMN",453.855934537118,-458.12747868361,-0.0770184648541181,-0.0114938043082396,18.44387999231
"1FlipHCrs/uf050-07/3","GPMN",0,0,0,0,7
"1FlipHCrs/uf050-07/5","GPMN",14.1427510907578,83785.3971747284,-8.78343234350774,0.00663225637773617,5.08996321955324
"1FlipHCrs/uf050-07/7","GPMN",23.8682910605779,-4914.17327559575,-13.0001442767026,-0.0328849857031046,2886453.34640042
