"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf075-07/13","DCMN",43.0608556567482,-8080.56204223073,-12.0371676018875,-0.173154262181547,7923.62863324613
"1FlipHCrs/uf075-07/15","DCMN",41.8748056336963,-19.5195992454646,-235.418852238638,-1.89177429771296,35.6720107985449
"1FlipHCrs/uf075-07/17","DCMN",37.9938830963066,-14028.1024012153,-15.1086239106594,-0.187461224297519,58975.2587965723
"1FlipHCrs/uf075-07/19","DCMN",35.3283498391004,-17.2363138027192,-103.37638046996,-1.44845932266726,39.2274793131546
"1FlipHCrs/uf075-07/3","DCMN",45.1145184060198,-14967.484723006,-9.21855987927997,-0.102138858911377,3635.34108059401
"1FlipHCrs/uf075-07/5","DCMN",350.372340026035,-337.066735898792,-0.0902585917051962,-0.149441400103573,32.6882635995894
"1FlipHCrs/uf075-07/7","DCMN",42.86852105754,-62.125112277076,-6.62978404423689,-0.48988051505602,34.6384828337252
"1FlipHCrs/uf075-07/9","DCMN",42.4012478502689,-5070.28966635647,-9.1562926460472,-0.112916018517195,894.389268289948
"1FlipHCrs/uf075-08/1","DCMN",47.097094835519,-21.4408346711785,-13.0474375796039,-2.8011459189081,72.598620840158
"1FlipHCrs/uf075-08/11","DCMN",43.150649716949,-26.5036810806541,-3.98018893665861,-0.539200730621344,21.5008489424225
"1FlipHCrs/uf075-08/13","DCMN",27.0744762102586,-18.9088706586406,-951.184573658274,-1.6320320974898,3.48190698012097
"1FlipHCrs/uf075-08/15","DCMN",45.2006204303695,-6471.12155729598,-9.26316700440555,-0.121339052904249,4866.51565599753
"1FlipHCrs/uf075-08/17","DCMN",35.6265827020193,-40734.5865403382,-34.5574413139829,-0.313961933916028,1700635.50125903
"1FlipHCrs/uf075-08/19","DCMN",41.3217544295671,-109.180973397195,-9.52460088945016,-0.465670260675133,296.562801812553
"1FlipHCrs/uf075-08/3","DCMN",589.106124559704,-561.215095140003,-0.0327326010697669,-0.871070813634791,89.0863030376397
"1FlipHCrs/uf075-08/5","DCMN",38.6249459089603,-16033.2089029601,-9.50759607894408,-0.0805078316578982,187.537096570659
"1FlipHCrs/uf075-08/7","DCMN",39.9491904396251,-18.161108922058,-227745.410077196,-4.17606890804152,63.9314878114692
"1FlipHCrs/uf075-08/9","DCMN",35.2061684089883,-8.88291057985315,-182670913.250108,-7.42996371405842,76.4798425330989
"1FlipHCrs/uf075-09/1","DCMN",38.4301268029083,-6194.06793937324,-30.0270304777815,-0.485978708256761,988167.589667476
"1FlipHCrs/uf075-09/11","DCMN",47.7078055303472,-19.2760372865818,-4.6376437950387,-1.3285437780414,89.5410228873962
"1FlipHCrs/uf075-09/13","DCMN",42.866633478493,-17.6967460375043,-152725.430177123,-4.4965294794261,149.032216426025
"1FlipHCrs/uf075-09/15","DCMN",36.6104383203886,-190.085845522488,-4829.82581254757,-1.70295916375191,3616.67582111892
"1FlipHCrs/uf075-09/17","DCMN",53.7164409486976,-11386.364785221,-8.11761219671297,-0.121259916411605,50752.7450456704
"1FlipHCrs/uf075-09/19","DCMN",42.0013962075468,-14.0486454642513,-12.5440656129456,-2.24878007380453,89.9479019725179
"1FlipHCrs/uf075-09/3","DCMN",40.7469059987256,-8331.944864621,-8.4068484667844,-0.0737702000334468,208.941647715956
"1FlipHCrs/uf075-09/5","DCMN",0,0,0,0,11.0952380952381
"1FlipHCrs/uf075-09/7","DCMN",47.7807146898264,-25.6022054678479,-12.5443794849594,-1.09540706036074,75.2176015242067
"1FlipHCrs/uf075-09/9","DCMN",48.0695260433437,-359.025646590258,-4.28461254206707,-0.102660541330764,19.0128245166897
"1FlipHCrs/uf075-10/1","DCMN",37.9657964179053,-1555.69949708119,-21.8150561230771,-0.559335853852806,321480.022200678
"1FlipHCrs/uf075-10/11","DCMN",34.1438656126043,-25.5347337150304,-153083.873335048,-2.82051195286797,16.7106367018428
"1FlipHCrs/uf075-10/13","DCMN",443.469437803188,-451.426026815879,-0.12375963622783,-0.162255386426975,26.8203017992269
"1FlipHCrs/uf075-10/15","DCMN",36.0403874173344,-2472.74822132662,-7.60692513883432,-0.105134182969052,346.174256290522
"1FlipHCrs/uf075-10/17","DCMN",31.1853736423601,-63490.1290034587,-20.0191980020304,-0.19138380225431,595336.204114614
"1FlipHCrs/uf075-10/19","DCMN",63.5641468166804,-1804.82825007809,-4.85951410622616,-0.08631913311607,3693.98041516828
"1FlipHCrs/uf075-10/3","DCMN",38.9088076296529,-19318.1399277357,-24.8568067882136,-0.329826376334791,2791341.77097835
"1FlipHCrs/uf075-10/5","DCMN",38.8883383823445,-42.0366104474288,-62.2498986586771,-1.15692514556343,13.5261115875934
"1FlipHCrs/uf075-10/7","DCMN",34.5068908240658,-24785.4313492159,-12.1580133048251,-0.11235447752784,4303.74970466647
"1FlipHCrs/uf075-10/9","DCMN",42.3619782681953,-24.3945881464449,-11.7599041769885,-1.00700792272597,65.5954167875469
"1FlipHCrs/uf100-01/1","DCMN",42.3434561470706,-1.3165210824871,0.0825994871719801,0.763295804822299,1.11931756131201e+78
"1FlipHCrs/uf100-01/11","DCMN",54.7731425961197,-39708.6551557624,-11.6084250370737,-0.107446126722758,2933.28967076727
"1FlipHCrs/uf100-01/13","DCMN",56.0105713110623,-35525.5830711505,-12.4877979775364,-0.131150310440471,11813.5780314892
"1FlipHCrs/uf100-01/15","DCMN",62.0165235926188,-24.0288816536885,-12.6663843690011,-1.3592930315948,52.7288607503056
"1FlipHCrs/uf100-01/17","DCMN",0,0,0,0,9.53846153846154
"1FlipHCrs/uf100-01/19","DCMN",57.3756565401282,-26.0025842041905,-165.190219351539,-3.3495209418126,31.0240604205736
"1FlipHCrs/uf100-01/3","DCMN",96.8324642818799,-35.2970874498636,0.146955445533608,0.392225461883073,2031469.55509552
"1FlipHCrs/uf100-01/5","DCMN",47.2152617562441,-622.844262639252,-5.62142700216339,-0.106192896041361,7.60053727056808
"1FlipHCrs/uf100-01/7","DCMN",48.8031399203977,-9480.82912455834,-8.52862915899777,-0.081823155887663,594.19136847046
"1FlipHCrs/uf100-01/9","DCMN",53.3572303311606,-22.45610455265,-70.0931401700701,-1.8725932032881,50.5180188770737
"1FlipHCrs/uf100-02/1","DCMN",46.633984265882,-537.925577704341,-6618.83229966423,-1.67488182088118,19447.0385272629
"1FlipHCrs/uf100-02/11","DCMN",48.6083034036148,-53122.3681041138,-19.9097993619556,-0.202713060511737,21222.4156485292
"1FlipHCrs/uf100-02/13","DCMN",48.948354564313,-31.3444043011745,-1248.22714306587,-1.88370066204125,27.169606042207
"1FlipHCrs/uf100-02/15","DCMN",70.3862741200502,-399.305104903007,-7.45670639388225,-0.278860890881781,954.457671235225
"1FlipHCrs/uf100-02/17","DCMN",58.5253702898771,-24.1184786334146,-262.788701096505,-265.392700221684,55.4473046883002
"1FlipHCrs/uf100-02/19","DCMN",47.0966001426306,-4252.92016324794,-9.75563276522426,-0.120935589990302,458.293372321273
"1FlipHCrs/uf100-02/3","DCMN",48.6481684677287,-23073.4504872761,-13.5768009974417,-0.146451874956733,4802.1727247451
"1FlipHCrs/uf100-02/5","DCMN",39,-4.00000000083779,-24248.3825531137,-7.04718363514012,82.6291729734461
"1FlipHCrs/uf100-02/7","DCMN",47.9264739559132,-15.3030927439798,-20711480.3445069,-4.92128205707153,44.8774335550922
"1FlipHCrs/uf100-02/9","DCMN",48.8247723962541,-320.351441576651,-8814.87287557689,-1.7270926433003,6476.41144534545
"1FlipHCrs/uf100-03/1","DCMN",48.6264808238712,-25045.0139042771,-12.0872271447963,-0.0892614916073427,37.6493697614305
"1FlipHCrs/uf100-03/11","DCMN",57.4088059955553,-2018.52196242743,-7.24456538648153,-0.127904924144739,1147.61524654559
"1FlipHCrs/uf100-03/13","DCMN",2475.77610224399,-2438.71326091473,-0.0119811013055058,-0.57426949830305,91.5968666366953
"1FlipHCrs/uf100-03/15","DCMN",54.6043080119552,-18.7549290788354,-3207.32611624081,-2.95704065482658,63.6383292299945
"1FlipHCrs/uf100-03/17","DCMN",53.9267135588359,-21.3551930405987,-417.410641981703,-2.29129367539691,51.0517589971103
"1FlipHCrs/uf100-03/19","DCMN",51.0375415778044,-58.266657000374,-2.69682051947536,-0.195549124554335,11.6447430042728
"1FlipHCrs/uf100-03/3","DCMN",427.309069060527,-394.340064172968,-0.062692562931742,-0.743540775197681,61.3151546328999
"1FlipHCrs/uf100-03/5","DCMN",42.4147096982966,-20391.0024784528,-111.730104979988,-0.611122133338874,3694340.07286606
"1FlipHCrs/uf100-03/7","DCMN",46.0066501323485,-4.52266053930186,-326217638.612571,-6.52139499831716,92.3926743855506
"1FlipHCrs/uf100-03/9","DCMN",50.4310019938058,-151.92512454028,-5278.55667315354,-1.78576096987139,1129.20434557975
"1FlipHCrs/uf100-04/1","DCMN",49.5186330752533,-57314.7574481884,-12.7128734625999,-0.0974247297418716,2200.97518222034
"1FlipHCrs/uf100-04/11","DCMN",50.5430518178974,-18.1661824253406,-3.65911581827126,-0.530403148614739,51.5378663319316
"1FlipHCrs/uf100-04/13","DCMN",359.177459772328,-429.22109723021,-0.375203534786792,-0.0633945719626229,13.8131679553843
"1FlipHCrs/uf100-04/15","DCMN",44.5216427348649,-32.8322110657248,-35239.3092496926,-2.38202998695343,6.04461741488031
"1FlipHCrs/uf100-04/17","DCMN",59.9852553643911,-3011.40946996619,-13.1166720794924,-0.266092619170436,57582.3168300233
"1FlipHCrs/uf100-04/19","DCMN",53.3539605898162,-3045.37070602968,-10.2851665533443,-0.159380851830372,1518.45566007488
"1FlipHCrs/uf100-04/3","DCMN",42.4874964825899,-12.8028368334927,-3.3076053997825,-0.651819321022803,82.8287209275384
"1FlipHCrs/uf100-04/5","DCMN",50.9006781331592,-26.01095771105,-27.7716453238716,-1.24517391326679,42.1512200062297
"1FlipHCrs/uf100-04/7","DCMN",90.1124268214142,-38.8388071600029,0.0779589839100122,0.262680203522501,11.8565724894804
"1FlipHCrs/uf100-04/9","DCMN",336.726456106659,-312.183164181563,-0.120259599072352,-0.393805491061396,30.8672430267665
"1FlipHCrs/uf100-05/1","DCMN",46.4510588814078,-51.7572216852926,-309.453963094181,-1.35937580187123,19.4917110833975
"1FlipHCrs/uf100-05/11","DCMN",310.363135319172,-349.853435970122,-0.333779270663685,-0.0720782728529981,22.1856398354162
"1FlipHCrs/uf100-05/13","DCMN",58.5568459710414,-4224.66714584931,-10.3424766048684,-0.16742771534853,9061.62091024642
"1FlipHCrs/uf100-05/15","DCMN",46.5795448137791,-13.806539643535,-3113775.02855261,-4.49439885618929,59.3266615576506
"1FlipHCrs/uf100-05/17","DCMN",1200.11263218858,-1163.52834582332,-0.0167475697076311,-1.10662762116094,88.3049471765394
"1FlipHCrs/uf100-05/19","DCMN",52.1513577467028,-60.7153249123262,-9908.16687961506,-1.95843398981987,23.7554179271486
"1FlipHCrs/uf100-05/3","DCMN",60.2723389179742,-5076.78888434151,-10.2519844786063,-0.164492743691082,6902.37473023034
"1FlipHCrs/uf100-05/5","DCMN",43.7468773871902,-47.5199341980844,-1300.92180249881,-1.63063260756277,18.0477669781802
"1FlipHCrs/uf100-05/7","DCMN",51.1504598856055,-6657.39801181276,-16.0566956974751,-0.222016438098926,43505.2661305533
"1FlipHCrs/uf100-05/9","DCMN",50.1251589523474,-2265.3837051381,-13.2639227485594,-0.300355400905124,24408.1481729264
"1FlipHCrs/uf100-06/1","DCMN",44.4407541016181,-12224.0999782166,-9.3502237586194,-0.0662684014780468,1.19922344202765
"1FlipHCrs/uf100-06/11","DCMN",40.3047093187897,-44.2174088982132,-2.14808796918606,-5.17321187985604,28.1764547362203
"1FlipHCrs/uf100-06/13","DCMN",38.1753436925245,-0.000243793114335777,0.782727958017789,0.658693443993886,4.2848681736008e+244
"1FlipHCrs/uf100-06/15","DCMN",1011.76633931196,-978.947321838446,-0.0227930006879381,-0.987442478447456,201.008356046256
"1FlipHCrs/uf100-06/17","DCMN",48.7542890769619,-5689.10393691345,-21.556638640525,-0.278411865275688,90617.0497533704
"1FlipHCrs/uf100-06/19","DCMN",47.560051481362,-3133.04039362853,-18.9739139677403,-0.303644454040009,62239.7455060855
"1FlipHCrs/uf100-06/3","DCMN",48.3784469034921,-24.0885330716962,-49862.2639441076,-3.24974355771057,65.8523764233552
"1FlipHCrs/uf100-06/5","DCMN",49.0964518412395,-101.786976796557,-8.31105849494134,-0.376587769692282,103.285603786017
"1FlipHCrs/uf100-06/7","DCMN",51.0526798154853,-20.6281324652673,-2660.05479225741,-2.19854202209539,171.911549587499
"1FlipHCrs/uf100-06/9","DCMN",65.5708744393111,-17950.7554248331,-8.58421119093975,-0.0736771796646491,2312.63820070913
"1FlipHCrs/uf100-07/1","DCMN",55.6838372013984,-579.61394122804,-29.4931901016769,-0.610203782766312,12860.9543541762
"1FlipHCrs/uf100-07/11","DCMN",58.7358545170281,-24.4594835446523,-77.9422962958822,-2.49055406030599,78.1639021043617
"1FlipHCrs/uf100-07/13","DCMN",63.2821621611831,-32.4654579263417,-5.3814416739015,-1.12211098663333,56.5681193372718
"1FlipHCrs/uf100-07/15","DCMN",61.6179918715044,-40.74997937655,-85.2717388463364,-1.33817570918886,35.5285392732351
"1FlipHCrs/uf100-07/17","DCMN",104.676236891834,-189.931551871951,-1.4310759154001,-0.0702975716852397,25.2197355091301
"1FlipHCrs/uf100-07/19","DCMN",45.6224800757014,-0.00112174688249885,1.48950157333255,0.466236195176702,3.11172292683103e+69
"1FlipHCrs/uf100-07/3","DCMN",46.4820864571596,-26.8778602022592,-53225.1853791922,-2.96391214628709,20.8024165116714
"1FlipHCrs/uf100-07/5","DCMN",58.2885839519541,-18.2463985311905,-4.1228818345977,-1.26196848564668,99.4657162719523
"1FlipHCrs/uf100-07/7","DCMN",56.7027761465887,-80.0319016466501,-4.21931718852507,-0.348581341842103,7.29798546986508
"1FlipHCrs/uf100-07/9","DCMN",57.0305228468252,-2591.48350486328,-7.77964280686937,-0.128259992439645,567.455406588658
"1FlipHCrs/uf100-08/1","DCMN",181.281447699084,-445.518175144844,-1.32478248697045,-0.0402502478378545,3.22705398275872
"1FlipHCrs/uf100-08/11","DCMN",55.2019726349802,-24868.1174287698,-11.7107306303788,-0.102409180584424,637.75624038375
"1FlipHCrs/uf100-08/13","DCMN",87.3272735473143,-14.2496841165329,0.771708101248771,0.115420760778217,50.2425783048319
"1FlipHCrs/uf100-08/15","DCMN",38.2096068725016,-0.000734811886628166,0.758599987886284,0.551155599533445,6.85326378625749e+36
"1FlipHCrs/uf100-08/17","DCMN",56.8232986692108,-29.208370510022,-14.1437879872429,-1.18746605466333,54.8692437893972
"1FlipHCrs/uf100-08/19","DCMN",53.7316285606596,-17.9536472570555,-340.209697137818,-2.16165014706353,76.9558520392741
"1FlipHCrs/uf100-08/3","DCMN",55.4954954955048,-22.4955836845507,-1514.51631153499,-5.75779555130112,79.2421305459696
"1FlipHCrs/uf100-08/5","DCMN",48.3749324728822,-13.6534814374689,-6.32536453236905,-1.07245470183328,43.8102782757654
"1FlipHCrs/uf100-08/7","DCMN",57.0484446041297,-18.2188121735501,-516.590738442258,-2.77833737366029,86.6393245385826
"1FlipHCrs/uf100-08/9","DCMN",54.4710724643311,-0.136241769759638,2.28057382410698,0.196578844266559,320054574.759622
"1FlipHCrs/uf100-09/1","DCMN",49.0099119165527,-51.220301683302,-657.391396265767,-1.58548846481292,15.842185787526
"1FlipHCrs/uf100-09/11","DCMN",70.1266936873617,-2456.33087284415,-5.49170821660185,-0.0521521635961773,2.5904615841336
"1FlipHCrs/uf100-09/13","DCMN",52.1502749118236,-213750.031543686,-31.0048887411773,-0.259974104887506,2441602.91715567
"1FlipHCrs/uf100-09/15","DCMN",61.4763361930816,-28146.8220946232,-10.2699610170191,-0.0874663172927472,1209.42230892201
"1FlipHCrs/uf100-09/17","DCMN",48.66672688111,-3839.54939916701,-10.4170377524145,-0.131146348699099,191.881771267797
"1FlipHCrs/uf100-09/19","DCMN",63.1784970652656,-38.0549612864342,-19.073901199131,-1.06690465150492,18.3062063847047
"1FlipHCrs/uf100-09/3","DCMN",53.0665989401228,-34687.6630047691,-74.3343447909448,-0.531463345675134,6509704.97764185
"1FlipHCrs/uf100-09/5","DCMN",34.6573949736069,-48.8656896677941,-2.05077562478955,-1.95849363460104,62.1437051403304
"1FlipHCrs/uf100-09/7","DCMN",49.712512823355,-7390.86468845756,-19.4507234890479,-0.262631876065179,28073.8147357056
"1FlipHCrs/uf100-09/9","DCMN",54.2238328121444,-24.4975149660683,-1.75506422932872,-0.352191547454087,28.8588375759913
"1FlipHCrs/uf100-10/1","DCMN",47.3510055175156,-26.6285877668577,-9248531.59884252,-4.27199947532037,48.2453586025271
"1FlipHCrs/uf100-10/11","DCMN",56.8948804890597,-40.2563995183165,-187.814799777969,-1.50095660074934,14.1277258869521
"1FlipHCrs/uf100-10/13","DCMN",72.2369010093443,-46.4819529963276,-1.8845407811224,-0.463200245053413,44.656176869464
"1FlipHCrs/uf100-10/15","DCMN",59.2691486486634,-10834.8546065986,-9.41488267815841,-0.113390439172819,3246.51595513409
"1FlipHCrs/uf100-10/17","DCMN",53.9909955014938,-46428.5199735752,-11.5240245797238,-0.0937472843489448,2445.39816327187
"1FlipHCrs/uf100-10/19","DCMN",47.0417672702781,-7014.48588602943,-20.3193957449169,-0.282816176030181,34725.5778514888
"1FlipHCrs/uf100-10/3","DCMN",51.4157183343508,-16.4525071600878,-2175.91133930841,-2.62197784120297,80.691092005969
"1FlipHCrs/uf100-10/5","DCMN",50.3373695531271,-37162.4353950872,-20.1238639621843,-0.247150041913972,307953.679378013
"1FlipHCrs/uf100-10/7","DCMN",42.4711739350821,-0.00123813493231619,0.974812695318677,0.527121686992521,1.23913974239827e+92
"1FlipHCrs/uf100-10/9","DCMN",43.5258819635607,-11.9942256273647,-186096.99898693,-3.29433489621117,89.4733620159823
"1FlipHCrs/uf125-01/1","DCMN",155.171455681883,-184.824632244707,-0.72876500602353,-0.132736456971739,0.754262092279026
"1FlipHCrs/uf125-01/11","DCMN",67.9713349736409,-18.9086955033812,-25.0581222091285,-1.39174281992985,102.447851772508
"1FlipHCrs/uf125-01/13","DCMN",70.688328017698,-21.7294713014847,-9.16088832470325,-1.02858890488133,62.983540653068
"1FlipHCrs/uf125-01/15","DCMN",74.3878785289592,-29.7764482873664,-810.716072562662,-2.83465938692297,43.2124166858266
"1FlipHCrs/uf125-01/17","DCMN",189.513470993073,-210.223942212027,-0.494897586362674,-0.060404350060581,28.7442149052598
"1FlipHCrs/uf125-01/19","DCMN",65.4684686086598,-15.454437413558,-3.92376526738413,-0.95638048364448,138.634289869824
"1FlipHCrs/uf125-01/3","DCMN",1368.33235541416,-1319.96880598317,-0.0156441748876445,-1.09365131786077,66.368162194161
"1FlipHCrs/uf125-01/5","DCMN",66.9514609007323,-63.4738997013528,-318.389702148555,-1.4181791411534,7.25884634776442
"1FlipHCrs/uf125-01/7","DCMN",74.0572429240953,-25.4399819515778,-9.16187314670033,-2.13326098974858,93.8866759037563
"1FlipHCrs/uf125-01/9","DCMN",37.3383646950888,-52.8185614030476,-4.86297595161099,-7.46697507678932,71.4578241289712
"1FlipHCrs/uf125-02/1","DCMN",79.1678991710786,-3418.87685111072,-6.40937961415754,-0.0827201926865523,240.60814464534
"1FlipHCrs/uf125-02/11","DCMN",64.3192312126358,-19.3179052959838,-2148.64287562735,-2.67283901853954,77.6216759357779
"1FlipHCrs/uf125-02/13","DCMN",107.10171039706,-702.137868292267,-3.38137710351882,-0.0940633108276036,87.4262219766189
"1FlipHCrs/uf125-02/15","DCMN",61.0498830032978,-8.50225277104896,-92.7490488253736,-2.40899996249871,76.0769818600623
"1FlipHCrs/uf125-02/17","DCMN",72.5288801717354,-30.8508542440171,-7.66666532364836,-0.821158302056591,46.524119120661
"1FlipHCrs/uf125-02/19","DCMN",74.6652719210229,-41.2842469684005,-9.87640557652636,-0.710085600742477,27.2337129560978
"1FlipHCrs/uf125-02/3","DCMN",59.5052958766613,-10.7778057220648,-1267749.39891427,-3.55216372030363,68.3646555666403
"1FlipHCrs/uf125-02/5","DCMN",68.9151056550152,-23.2241588244086,-366.371213492208,-2.39090983209564,73.097666657197
"1FlipHCrs/uf125-02/7","DCMN",54.6820506767662,-37.7799229373765,-1570.36931961667,-1.74481895566041,2.78511929647282
"1FlipHCrs/uf125-02/9","DCMN",62.1833040708004,-57.8887176126595,-134.000720124352,-1.11413649655243,5.8176196620198
"1FlipHCrs/uf125-03/1","DCMN",51.8104892512401,-70.8085073499656,-2.05155617476185,-2.08744877134109,92.4926897005771
"1FlipHCrs/uf125-03/11","DCMN",52.9732125502172,-57.2061757001415,-4.62197074531553,0.793652418049963,104.140185133516
"1FlipHCrs/uf125-03/13","DCMN",63.4108334616815,-44370.5667245178,-24.7728960407905,-0.259241802634644,1030680.04884919
"1FlipHCrs/uf125-03/15","DCMN",77.9521824631845,-15083.8759343713,-9.05885376445778,-0.0866139172970185,521.985412294107
"1FlipHCrs/uf125-03/17","DCMN",62.1821075339749,-92.9995465541011,-10.9111666085512,-0.459981560229507,13.1563416806662
"1FlipHCrs/uf125-03/19","DCMN",50.3244610747469,-0.00181593019071457,1.22922927486561,0.422576120020859,1.59757437130722e+44
"1FlipHCrs/uf125-03/3","DCMN",58.7253716779429,-16306.3745838505,-16.5100280724903,-0.245610221174413,62618.8995108432
"1FlipHCrs/uf125-03/5","DCMN",69.2626599614666,-22103.3212895694,-13.7352734159329,-0.173372686082835,50689.9113054454
"1FlipHCrs/uf125-03/7","DCMN",61.7618926931283,-2065.098222353,-84.4692025683555,-0.680649759665903,81850.8084053273
