"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-01/9","logisticModelpositive","-27.4207848544326","72.048050352441","0.608866858120891","-3.26414705217601","14.3014824898445"
"1FlipHC/uf075-02/1","logisticModelpositive","7.30067662020855","35.9523291773709","1.40602779694826","-4.46323964290226","6.94826975847442"
"1FlipHC/uf075-02/11","logisticModelpositive","-631.826469758416","673.066571432899","1.01383879999725","-7.78381888851159","13352.1179911501"
"1FlipHC/uf075-02/13","logisticModelpositive","17.1443156635678","26.7936566787451","2.75384332738738","-9.3104552783145","17.8456572096028"
"1FlipHC/uf075-02/15","logisticModelpositive","8.52300305390837","18.901293038077","2.87049383502011","-9.85385781603521","4.66950597479891"
"1FlipHC/uf075-02/17","logisticModelpositive","-1231.8120714493","1270.74872479557","0.612750553886406","-6.56285228536269","394.999533902651"
"1FlipHC/uf075-02/19","logisticModelpositive","16.8524151356619","19.8720590356266","3.46551511098569","-12.8579495193698","36.3502294963991"
"1FlipHC/uf075-02/3","logisticModelpositive","4.33864232050012","29.8036262369256","1.41805689809617","-5.39030262763169","0.819448760450185"
"1FlipHC/uf075-02/5","logisticModelpositive","16.7055764208409","20.2854847099298","1.54513113224055","-4.5469047741938","19.564415442801"
"1FlipHC/uf075-02/7","logisticModelpositive","-1299.32457332978","1335.94222949818","0.373334170566938","-5.75558780865174","151.518764139155"
"1FlipHC/uf075-02/9","logisticModelpositive","13.7784644692948","20.2314738575046","5.36561510145598","-21.4986704471502","11.2726803469579"
"1FlipHC/uf075-03/1","logisticModelpositive","10.492624583966","33.9126509918506","1.68720916877162","-6.14283687172677","4.95320260152528"
"1FlipHC/uf075-03/11","logisticModelpositive","13.1617081023191","29.1542120561768","1.2614253523815","-4.11872064001739","2.34330841807193"
"1FlipHC/uf075-03/13","logisticModelpositive","-1102.28340536587","1140","0.60663069982523","-6.50120567442344","60.9926927932268"
"1FlipHC/uf075-03/15","logisticModelpositive","-11.8464453296215","57.0526328350154","0.782376705556545","-3.87437138838017","4.03729990320541"
"1FlipHC/uf075-03/17","logisticModelpositive","2.28166059775779","37.9906992651984","1.1679859048984","-4.02075896212461","0.107361270072713"
"1FlipHC/uf075-03/19","logisticModelpositive","-985.662257699901","1019.99588553975","0.584073522859732","-6.26368378224759","327.07021155903"
"1FlipHC/uf075-03/3","logisticModelpositive","9.35464307389788","26.6138707166316","1.86843254559881","-6.07549961104605","0.544488079137739"
"1FlipHC/uf075-03/5","logisticModelpositive","6.77092891216203","21.3758813566657","1.24995670563036","-4.95221079119962","1.64257084238059"
"1FlipHC/uf075-03/7","logisticModelpositive","-6.31917240862482","53.7518473026526","1.06573456852018","-4.5617064875805","0.997899895744202"
"1FlipHC/uf075-03/9","logisticModelpositive","7.60394312830545","27.6326773154785","2.28888031503596","-7.50040791981962","0.579440915433481"
"1FlipHC/uf075-04/1","logisticModelpositive","-724.655566377672","760.390284248978","0.776626268777506","-7.24196600872357","155.131304990598"
"1FlipHC/uf075-04/11","logisticModelpositive","15.3520173584428","17.238341297539","8.17623549398044","-28.8553093334059","5.76095588005392"
"1FlipHC/uf075-04/13","logisticModelpositive","4.68892696027038","20.8707042256372","1.17542590626357","-4.37215277282779","0.992672625920192"
"1FlipHC/uf075-04/15","logisticModelpositive","9.5185138257032","31.9744534875267","0.960350883490925","-3.09102065057216","3.14342436958389"
"1FlipHC/uf075-04/17","logisticModelpositive","12.7607131604759","19.4536374810838","2.89407965075995","-9.61518341292884","9.65082971443944"
"1FlipHC/uf075-04/19","logisticModelpositive","4.34153997133849","30.8547669491558","1.19714573380223","-4.22817484125613","0.838386506391009"
"1FlipHC/uf075-04/3","logisticModelpositive","-284.096764044398","315.664131008743","0.458643044898596","-4.94519606907326","85.0522989080045"
"1FlipHC/uf075-04/5","logisticModelpositive","-1247.7349803206","1289.99973244956","0.848813039588793","-7.70001754307047","2183.39604137495"
"1FlipHC/uf075-04/7","logisticModelpositive","-2.3221005474799","50.6530482048484","0.888899719409153","-3.59527184622779","0.30924433629337"
"1FlipHC/uf075-04/9","logisticModelpositive","-3.76029882158131","43.9823970188104","1.29598986060683","-5.40678315678281","0.0858548932974828"
"1FlipHC/uf075-05/1","logisticModelpositive","-5.73549655235141","68.2033433065171","1.0765710177366","-4.14718360381393","1.61637756191997"
"1FlipHC/uf075-05/11","logisticModelpositive","-1073.43064992247","1110","0.66801965256242","-6.95685065868683","1867.40066181752"
"1FlipHC/uf075-05/13","logisticModelpositive","-5.67175565064133","34.3092813922202","1.32469477283215","-5.64471026750097","3.40372339958723"
"1FlipHC/uf075-05/15","logisticModelpositive","-48.1926510045359","86.6883625731522","0.777191381992145","-4.28765259454476","98.8489794709082"
"1FlipHC/uf075-05/17","logisticModelpositive","-0.906532621020065","56.7604681858318","1.01845248069543","-3.64016998155792","0.235977235274566"
"1FlipHC/uf075-05/19","logisticModelpositive","-360.014416012391","395.517786675111","0.543233852605081","-5.249472889476","30.6675171439975"
"1FlipHC/uf075-05/3","logisticModelpositive","7.2352597938812","28.351546609997","1.92566990032204","-5.66093076054361","2.94524920770965"
"1FlipHC/uf075-05/5","logisticModelpositive","1.97953931247672","37.988608095744","1.14629804337794","-4.17798242741692","0.24519861579869"
"1FlipHC/uf075-05/7","logisticModelpositive","-1.89975945141262","49.3457229425454","1.22514434090001","-3.88388458515223","1.5321161837725"
"1FlipHC/uf075-05/9","logisticModelpositive","16.2672312377329","26.2074454924089","4.53067368917864","-14.9637373941593","16.4837917255057"
"1FlipHC/uf075-06/1","logisticModelpositive","-18.565715796542","69.0184068283681","0.818000245015968","-3.6587908349426","13.0442672892333"
"1FlipHC/uf075-06/11","logisticModelpositive","13.1587706674438","25.9253220790975","1.77757850371465","-6.01258412550836","3.57746801427541"
"1FlipHC/uf075-06/13","logisticModelpositive","-10.4141044477168","64.4892717859404","0.812263334992318","-3.35634242937483","4.11515840856836"
"1FlipHC/uf075-06/15","logisticModelpositive","-12.1967523951827","49.728109792701","0.89209205548917","-3.40497691548193","13.7280208595264"
"1FlipHC/uf075-06/17","logisticModelpositive","0.217467837337657","37.922865121857","1.47858735052611","-6.17301628904534","0.718144876788196"
"1FlipHC/uf075-06/19","logisticModelpositive","-263.440317191773","296.486850514394","0.316926688955998","-4.14149839941694","8.24404540392019"
"1FlipHC/uf075-06/3","logisticModelpositive","13.6405820004199","20.3768954772322","2.76190436190772","-9.2793295908926","11.938792506868"
"1FlipHC/uf075-06/5","logisticModelpositive","-882.581920047027","907.724101809375","0.680794333877826","-6.97297552965488","394.886359536704"
"1FlipHC/uf075-06/7","logisticModelpositive","11.3439990600235","37.5172769371317","2.02040519080015","-6.84987978929047","3.34411718572865"
"1FlipHC/uf075-06/9","logisticModelpositive","-67.964542570251","108.784706984806","0.49493597284686","-3.32959600639775","8.79277834308091"
"1FlipHC/uf075-07/1","logisticModelpositive","12.9617238517959","36.0511663176621","1.39552278358354","-5.11594695269399","4.62171553505496"
"1FlipHC/uf075-07/11","logisticModelpositive","-644.902088698707","699.799863208674","0.267291693941166","-4.07301724032185","45.4400789065097"
"1FlipHC/uf075-07/13","logisticModelpositive","8.5564808895916","30.4535300148529","0.635003563898594","-2.05168392109648","2.03352751186968"
"1FlipHC/uf075-07/15","logisticModelpositive","-1070.4041595654","1109.99966730551","0.458156393778875","-5.79490642487179","631.567033057623"
"1FlipHC/uf075-07/17","logisticModelpositive","13.0900333864711","31.8836692693514","1.72579943760855","-5.49272823378391","8.45305743094733"
"1FlipHC/uf075-07/19","logisticModelpositive","-0.23593782526231","39.2755587367589","1.77631067419596","-6.31807900090495","0.640803367432945"
"1FlipHC/uf075-07/3","logisticModelpositive","1.39635146121312","33.9007278297328","0.728394437654771","-2.75311177993384","0.23539427143198"
"1FlipHC/uf075-07/5","logisticModelpositive","-310.776674158416","391.042262049516","0.11154245394208","-2.11534666466601","11.1443468972463"
"1FlipHC/uf075-07/7","logisticModelpositive","-1340.97319316764","1387.17820503268","0.614054957905324","-6.51314648605944","433.497871614491"
"1FlipHC/uf075-07/9","logisticModelpositive","12.4468510639033","29.4820310269666","1.39987044693711","-4.39243338306476","1.93264742442298"
"1FlipHC/uf075-08/1","logisticModelpositive","2.95578015334554","36.4125211967962","1.96530793768419","-7.20954479555552","0.0903468670728974"
"1FlipHC/uf075-08/11","logisticModelpositive","0.954276015032613","30.1918447975331","1.31599889736936","-5.26493603219971","0.0617720788620486"
"1FlipHC/uf075-08/13","logisticModelpositive","15.8791959993887","25.5131679933889","2.03705222005191","-6.47574897554218","15.5473666861237"
"1FlipHC/uf075-08/15","logisticModelpositive","-40.9617204601445","76.464926503371","1.25469622594288","-6.39824131711951","90.6556793986165"
"1FlipHC/uf075-08/17","logisticModelpositive","-14.3222950687317","58.0166173056838","0.91209171996821","-3.72067041528371","12.9028064659159"
"1FlipHC/uf075-08/19","logisticModelpositive","-1363.59636848517","1410","0.752238631604824","-7.17647818534034","1555.18440694742"
"1FlipHC/uf075-08/3","logisticModelpositive","-19.160048616569","59.8502639125332","1.29226613592538","-5.99241259911284","11.5439930622008"
"1FlipHC/uf075-08/5","logisticModelpositive","-23.7455793661424","65.6401422568248","1.26514408461352","-5.92954135697014","24.7967222410564"
"1FlipHC/uf075-08/7","logisticModelpositive","6.18782196034983","42.1148853091219","1.08470501257082","-3.5983349472084","1.06150073980956"
"1FlipHC/uf075-08/9","logisticModelpositive","-305.665948181829","389.237622361683","0.195710307343184","-2.5550404241459","15.4725023287897"
"1FlipHC/uf075-09/1","logisticModelpositive","14.9351021512913","24.3125065261136","1.49097293761183","-4.74188719919353","28.2022504781124"
"1FlipHC/uf075-09/11","logisticModelpositive","-1131.45147965771","1169.98832627598","0.776174344536475","-7.08605484896201","2187.62687587234"
"1FlipHC/uf075-09/13","logisticModelpositive","-516.03714863808","562.942216881005","0.254791873013808","-3.98717145767181","1.47983964886727"
"1FlipHC/uf075-09/15","logisticModelpositive","-1131.68106907843","1168.0212494272","0.650054464272923","-6.84165789877223","1127.34221320242"
"1FlipHC/uf075-09/17","logisticModelpositive","6.79924196076998","42.7898417412805","1.68640007873813","-5.3540753022819","5.36072580105133"
"1FlipHC/uf075-09/19","logisticModelpositive","-1453.75241001104","1494.03660727789","0.525623433893569","-6.30175422618079","98.2506995651025"
"1FlipHC/uf075-09/3","logisticModelpositive","6.38128197858083","35.106247259091","1.50997710166699","-5.58003355266903","4.49229878183346"
"1FlipHC/uf075-09/5","logisticModelpositive","18.4020805670058","27.1745956262147","2.68769134540508","-9.75082095120953","20.8737923737924"
"1FlipHC/uf075-09/7","logisticModelpositive","2.24390810609028","36.7799475022353","1.44316545572715","-5.66465464869822","0.215601290207835"
"1FlipHC/uf075-09/9","logisticModelpositive","18.9912487814845","25.5551109291874","2.33052350350768","-7.69295860228548","19.7621627312597"
"1FlipHC/uf075-10/1","logisticModelpositive","2.46491106180801","43.4450443865151","1.30186132630106","-4.86931264358291","1.00325378528947"
"1FlipHC/uf075-10/11","logisticModelpositive","16.3229186516312","31.1912731639055","1.58711952359265","-5.12821856115898","18.398814621433"
"1FlipHC/uf075-10/13","logisticModelpositive","-0.988937982440413","52.0827130906843","1.29733746953054","-5.09335363602579","0.519422663167499"
"1FlipHC/uf075-10/15","logisticModelpositive","-142.825838008832","181.813535469751","0.726498975657104","-5.14756248051851","209.504725799309"
"1FlipHC/uf075-10/17","logisticModelpositive","-260.73333245161","728.885695527126","0.0173964537048278","0.375610098301486","27.0768286785482"
"1FlipHC/uf075-10/19","logisticModelpositive","-37.3370373398315","78.6582656537898","0.729678849479331","-3.61888720653097","55.8811204802835"
"1FlipHC/uf075-10/3","logisticModelpositive","9.09883623504878","32.686838021427","2.20381076183352","-7.70053919928432","9.1797340357166"
"1FlipHC/uf075-10/5","logisticModelpositive","-420.21342194999","473.472559473174","0.21968998756439","-3.22095781112424","79.5942223605817"
"1FlipHC/uf075-10/7","logisticModelpositive","0.96693178782356","38.0093655979485","1.98546678508819","-7.90153501065124","0.774588336391958"
"1FlipHC/uf075-10/9","logisticModelpositive","3.78540533453227","30.5340992924064","0.852118509208643","-2.59341872566074","2.88281795393468"
"1FlipHC/uf100-01/1","logisticModelpositive","-4.76054257617436","53.2929169444942","0.943019322208495","-4.32046269210699","1.3587019058272"
"1FlipHC/uf100-01/11","logisticModelpositive","22.6646236272754","37.698006440719","1.11777333845479","-3.26513531158116","27.908081021825"
"1FlipHC/uf100-01/13","logisticModelpositive","-1738.07996375342","1799.99687304226","0.466748122860071","-6.06077789895784","281.248069370077"
"1FlipHC/uf100-01/15","logisticModelpositive","-37.2631890450348","88.6219997664437","1.70490499668208","-8.13924406358258","107.537280625458"
"1FlipHC/uf100-01/17","logisticModelpositive","5.86198736011373","44.2535176156891","1.37573816585829","-5.65751345851524","1.04531510170645"
"1FlipHC/uf100-01/19","logisticModelpositive","10.2617425698454","39.2287594568614","1.959833612913","-7.05454133337238","1.49638404394563"
"1FlipHC/uf100-01/3","logisticModelpositive","-56.7013982172874","122.861615015264","0.903121737761886","-4.70942021561007","112.925107139778"
"1FlipHC/uf100-01/5","logisticModelpositive","-9.58935004633888","64.8273156652143","1.06711749607295","-4.9419517800404","4.89147038719532"
"1FlipHC/uf100-01/7","logisticModelpositive","-306.384623210581","368.970478064656","0.652667986224769","-5.16921288145155","105.349751179638"
"1FlipHC/uf100-01/9","logisticModelpositive","-1334.29731970445","1379.98144806939","0.882430586941012","-8.28525427419625","4034.96764809394"
"1FlipHC/uf100-02/1","logisticModelpositive","-30.0837977473881","96.2848070211946","0.837957269248149","-4.17514862425685","19.9333897796246"
"1FlipHC/uf100-02/11","logisticModelpositive","16.6148432222705","38.2110063090318","2.08449425107763","-7.18355899284264","5.07877309460701"
"1FlipHC/uf100-02/13","logisticModelpositive","-16.6774237892671","76.4737803579881","1.13335629557756","-4.9927386849352","10.685572585068"
"1FlipHC/uf100-02/15","logisticModelpositive","-375.331112817868","436.214587264398","0.330393456386581","-3.76251363277725","88.9312438982916"
"1FlipHC/uf100-02/17","logisticModelpositive","-4.6285289505089","54.429908887462","1.40210342372976","-5.97032679707581","4.07142101925799"
"1FlipHC/uf100-02/19","logisticModelpositive","-11.8089269882573","65.8897817156515","1.05861211530711","-5.23617852949668","1.73079993779753"
"1FlipHC/uf100-02/3","logisticModelpositive","3.42708236188531","50.5904888721204","1.0014016667889","-4.13938981901737","1.64229653252584"
