"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf125-05/13","logisticModelpositive","-69.1834078426125","136.777296277663","0.524684703286032","-4.4602784696976","4.35813316329275"
"1FlipHCrs/uf125-05/15","logisticModelpositive","51.2255815576606","16.7164519145552","1.10854263335434","-2.13765295662734","26.4678126118878"
"1FlipHCrs/uf125-05/17","logisticModelpositive","38.2225793697185","17.8807593558691","3.15234734850821","-7.50307002491443","9.57197966320106"
"1FlipHCrs/uf125-05/19","logisticModelpositive","-97.5362076121877","157.703799171938","2.54361871598198","-12.2115344605076","264.296077718255"
"1FlipHCrs/uf125-05/3","logisticModelpositive","-349.878219475909","443.736599260449","0.160474181784498","-2.58168383712848","1.09011794114461"
"1FlipHCrs/uf125-05/5","logisticModelpositive","56.1805755440289","23.5069213750677","3.81379611295382","-11.6970382912561","27.5843390533357"
"1FlipHCrs/uf125-05/7","logisticModelpositive","-1395.90586160118","1458.85432833259","4.23627640834545","-21.2322023701705","20225.7064215449"
"1FlipHCrs/uf125-05/9","logisticModelpositive","51.7276953436565","20.5314990836849","1.28022312240918","-3.02636376748839","5.8646388089222"
"1FlipHCrs/uf125-06/1","logisticModelpositive","11.6061899591935","70.6829907131046","0.636163142913749","-2.35852246840227","0.681556834321174"
"1FlipHCrs/uf125-06/11","logisticModelpositive","-1.67128154710571","39.8198785987386","-1.90081600653215","-2.11738719529679","3.38034958255639"
"1FlipHCrs/uf125-06/13","logisticModelpositive","28.9785563616655","44.1881869321392","1.44307165127033","-4.42411338335194","1.64548214442886"
"1FlipHCrs/uf125-06/15","logisticModelpositive","-2147.2556692615","2219.95841875605","1.37582194602794","-10.088487036738","1992.95052973263"
"1FlipHCrs/uf125-06/17","logisticModelpositive","32.4885536576722","31.2250273558466","1.98643851995573","-5.68570597588327","2.034498712992"
"1FlipHCrs/uf125-06/19","logisticModelpositive","53.2662831324732","10.0147482902187","6.61054108863997","-14.9981506583873","14.3761994991155"
"1FlipHCrs/uf125-06/3","logisticModelpositive","54.9407573044691","8.60881250585093","18.6901504036345","-64.7450951555058","15.2283126526099"
"1FlipHCrs/uf125-06/5","logisticModelpositive","36.9367131556602","29.0918927629613","2.40776105568078","-6.54727919888145","2.25931979891893"
"1FlipHCrs/uf125-06/7","logisticModelpositive","-1235.93343946686","1292.89745584727","6.57329314701568","-31.1604697454371","43668.2876827379"
"1FlipHCrs/uf125-06/9","logisticModelpositive","55.6348134438523","16.391472551041","5.30186050747222","-8.5013897548716","25.8798997590979"
"1FlipHCrs/uf125-07/1","logisticModelpositive","-1326.33430967469","1391.37884542307","0.3531657040011","-5.91077013121412","2.66619304423112"
"1FlipHCrs/uf125-07/11","logisticModelpositive","45.4312328690964","23.2664608517376","2.78188805770799","-5.73446314698263","8.80135902141912"
"1FlipHCrs/uf125-07/13","logisticModelpositive","-1916.03853602097","1980","1.68749628880249","-10.9885437439523","19072.7888051285"
"1FlipHCrs/uf125-07/15","logisticModelpositive","48.9455762003793","7.55880060145894","7.89991516907593","-12.3312443153138","18.6117209929789"
"1FlipHCrs/uf125-07/17","logisticModelpositive","-4.44494898833916","40.7474429174082","-3.62639190916486","-1.87854103672677","6.58881245854355"
"1FlipHCrs/uf125-07/19","logisticModelpositive","-323.152843706099","397.545190516686","0.300114872771463","-3.41559304698856","9.12121092614095"
"1FlipHCrs/uf125-07/3","logisticModelpositive","55.6384757020785","17.3719439679337","6.68544931940147","-7.41856404921648","24.8845994777455"
"1FlipHCrs/uf125-07/5","logisticModelpositive","51.3350077688959","323.85957730512","0.173547005468373","2.58559476410974","25.9644572045104"
"1FlipHCrs/uf125-07/7","logisticModelpositive","-3206.282157223","3274.46607401685","0.599478784435359","-7.99244367050973","1.60797872691159"
"1FlipHCrs/uf125-07/9","logisticModelpositive","53.6321328429345","23.132688797653","2.27190130032141","-4.7380838523","18.9782781628273"
"1FlipHCrs/uf125-08/1","logisticModelpositive","50.6448244520832","15.4826221434033","1.69329187146176","-2.5957125788363","16.0971199743202"
"1FlipHCrs/uf125-08/11","logisticModelpositive","-2067.08983053595","2131.05760570233","1.77319410312412","-12.4190416205356","3808.87290467214"
"1FlipHCrs/uf125-08/13","logisticModelpositive","49.9640185684779","2700","1.3497256812824","4.20096604802401","18.1577787934308"
"1FlipHCrs/uf125-08/15","logisticModelpositive","-169.393938464139","385.844299910255","0.060783119076205","-0.468959289960418","3.31610045388686"
"1FlipHCrs/uf125-08/17","logisticModelpositive","52.9999999901125","100.864192959115","53.0427276039341","53.619979804506","26.5285834720667"
"1FlipHCrs/uf125-08/19","logisticModelpositive","49.5518577664766","25.7425253102408","1.7676591304805","-4.89564773901072","17.104879569669"
"1FlipHCrs/uf125-08/3","logisticModelpositive","47.3275782708949","32.9819412970256","1.41363460816781","-3.04720252267333","15.7736162524066"
"1FlipHCrs/uf125-08/5","logisticModelpositive","44.8385130594375","3307.60384687383","0.454982618575307","4.84668640506538","16.7864765666044"
"1FlipHCrs/uf125-08/7","logisticModelpositive","45.283163018161","8.79976491171446","17.2547934581686","-63.9824821314054","16.0257504888938"
"1FlipHCrs/uf125-08/9","logisticModelpositive","57.9685445873024","2280","0.613692353135328","4.84800669297626","18.5813094910409"
"1FlipHCrs/uf125-09/1","logisticModelpositive","-3.68750119855554","51.1007781901963","-2.94538015506272","-2.82180312282448","8.00046866383899"
"1FlipHCrs/uf125-09/11","logisticModelpositive","49.2166955808952","2070","0.935705485446519","4.65155277052441","8.76005752977757"
"1FlipHCrs/uf125-09/13","logisticModelpositive","52.2136896994176","25.5459581059309","0.918896410812876","-1.25235129436172","22.0094478833495"
"1FlipHCrs/uf125-09/15","logisticModelpositive","-2638.57613023798","2704.05683694067","1.30129677968837","-10.2738560780452","1578.24422439015"
"1FlipHCrs/uf125-09/17","logisticModelpositive","43.4244551144237","21.4430430134136","4.84481704484385","-14.7273815743296","12.6317557611288"
"1FlipHCrs/uf125-09/19","logisticModelpositive","21.0187347439223","55.9071780147181","0.687850252338901","-2.76925922796276","0.560726501159618"
"1FlipHCrs/uf125-09/3","logisticModelpositive","58.6021155819385","16.8301226030996","1.64320832585291","-2.63808201101938","21.3230372005169"
"1FlipHCrs/uf125-09/5","logisticModelpositive","-1332.73414065851","1404.06289524336","0.591992330679882","-6.36839971605528","70.0324344614357"
"1FlipHCrs/uf125-09/7","logisticModelpositive","50.713012382416","4.28698761758403","13.7197105417982","-45.3520161147713","24.52794612997"
"1FlipHCrs/uf125-09/9","logisticModelpositive","53.8016711924142","12.5701691728004","1.85342859137733","-3.98512117709336","27.5704281592307"
"1FlipHCrs/uf125-10/1","logisticModelpositive","47.3716941668812","24.1197388447039","9.48586177620041","-35.2876956986327","9.22475820072911"
"1FlipHCrs/uf125-10/11","logisticModelpositive","-1943.23289686443","2010","0.616157517844654","-7.11066724659343","12.6149326033677"
"1FlipHCrs/uf125-10/13","logisticModelpositive","54.7258834475147","18.2865793793657","1.96201579892602","-2.96125908629527","16.0398763353483"
"1FlipHCrs/uf125-10/15","logisticModelpositive","45.3422130116596","25.8453529021829","0.55409922616081","-1.40427990297361","3.52638143786452"
"1FlipHCrs/uf125-10/17","logisticModelpositive","-391.0754922013","480.394979168825","0.184874071968309","-3.03798724104571","0.557506931901731"
"1FlipHCrs/uf125-10/19","logisticModelpositive","39.860865801558","37.9666829748116","1.41095948142798","-4.44886904337081","7.08473178278454"
"1FlipHCrs/uf125-10/3","logisticModelpositive","-1.89016664379556","44.6434870563932","-2.12318852676581","-1.61198847646848","7.59345957138568"
"1FlipHCrs/uf125-10/5","logisticModelpositive","43.7225761496986","9.25631218331362","2.79726451908991","-7.37112964333725","7.5834053606079"
"1FlipHCrs/uf125-10/7","logisticModelpositive","51.6970729669657","13.5627111829256","2.58115465681479","-4.01774124808375","22.9727056816272"
"1FlipHCrs/uf125-10/9","logisticModelpositive","-1.1700367967167","40.7573817767634","-1.06678299189386","-0.615998098420248","9.05590553071278"
"1FlipHCrs/uf150-01/1","logisticModelpositive","64.5890050893952","1579.85150681129","0.841314708174675","4.2896444351385","24.1001024428343"
"1FlipHCrs/uf150-01/11","logisticModelpositive","65.0072451773244","18.8772499573661","7.26849733228065","-19.952734349177","28.678607847429"
"1FlipHCrs/uf150-01/13","logisticModelpositive","46.4379472275341","40.1718633860349","0.624452445429204","-2.49235703131474","8.70173644528297"
"1FlipHCrs/uf150-01/15","logisticModelpositive","42.7409224673777","33.9820983985203","1.86087187025603","-5.38585806229346","8.04588894718248"
"1FlipHCrs/uf150-01/17","logisticModelpositive","-206.701963708329","869.464091454681","0.0219058339852814","0.680682379856357","13.6943970690043"
"1FlipHCrs/uf150-01/19","logisticModelpositive","-2152.82902773343","2242.41146478094","0.717920255788313","-7.32067883300997","12.4510610693676"
"1FlipHCrs/uf150-01/3","logisticModelpositive","-6.27152559767447","80.2715255976748","9.71923539095416","-32.9905745250698","52.170400456697"
"1FlipHCrs/uf150-01/5","logisticModelpositive","66.2690468448445","26.1963936028223","1.21266766560341","-1.95784818709284","9.41940715040126"
"1FlipHCrs/uf150-01/7","logisticModelpositive","-2.2309817394292","55.3409043567205","-1.56809472795186","-1.25664464421181","8.18912339249704"
"1FlipHCrs/uf150-01/9","logisticModelpositive","-4.35112639637149","58.8690656644809","-3.60578682883128","-3.74236703947603","13.9018173979647"
"1FlipHCrs/uf150-02/1","logisticModelpositive","56.0902520997867","25.137615951182","3.17377222408174","-8.73091225010088","6.46733214496383"
"1FlipHCrs/uf150-02/11","logisticModelpositive","54.6441612852518","4.85163703407698","35.9270321742988","-134.225664793518","7.36222883203085"
"1FlipHCrs/uf150-02/13","logisticModelpositive","-6.53095873120233","96.3032334587751","0.67991417438712","-3.52523823126039","0.957549767670418"
"1FlipHCrs/uf150-02/15","logisticModelpositive","-1994.18833113419","2071.12662402193","1.80944651551272","-11.1644374644679","12348.7989791925"
"1FlipHCrs/uf150-02/17","logisticModelpositive","65.0601404884354","650.581889010975","0.224220649397981","3.98112162463529","26.1779537504648"
"1FlipHCrs/uf150-02/19","logisticModelpositive","-1.86115371487155","46.2188826900203","-1.75167551360787","-3.26215430759136","2.54673632651679"
"1FlipHCrs/uf150-02/3","logisticModelpositive","53.8026507688235","10.7422274919825","7.18542624390901","-12.7505829903871","7.05446430106941"
"1FlipHCrs/uf150-02/5","logisticModelpositive","50.9857487883436","28.4104892721618","2.5479284368415","-8.28072322571806","7.65652508865282"
"1FlipHCrs/uf150-02/7","logisticModelpositive","65.2433163409569","43.5134688851796","1.10349681175805","-1.25295032513082","22.689784126364"
"1FlipHCrs/uf150-02/9","logisticModelpositive","48.031687716741","23.967316852427","5.0370867168468","-20.6009410512699","7.3702963508477"
"1FlipHCrs/uf150-03/1","logisticModelpositive","-1122.47047785968","1244.37299075882","0.234098250170569","-3.73071071101555","6.27534007996985"
"1FlipHCrs/uf150-03/11","logisticModelpositive","26.1662552175494","2023.03141803143","0.220143904165045","3.42032388009118","2.7543992980332"
"1FlipHCrs/uf150-03/13","logisticModelpositive","66.8802282789482","986.179265000815","0.619357268542815","4.80025180095439","17.5134985831915"
"1FlipHCrs/uf150-03/15","logisticModelpositive","-4.70264625564056","49.6222912681212","-3.72900147724545","-2.13523147708066","5.65205483659446"
"1FlipHCrs/uf150-03/17","logisticModelpositive","50.4323659433217","42.672741488182","0.714111678438293","-1.78138787584749","10.1846825897118"
"1FlipHCrs/uf150-03/19","logisticModelpositive","19.0203073272136","53.1092272775053","1.77113638356345","-7.44611249376825","5.33633502691306"
"1FlipHCrs/uf150-03/3","logisticModelpositive","-554.271600696728","643.327456443445","0.620147617077254","-4.66529213213684","229.635465058605"
"1FlipHCrs/uf150-03/5","logisticModelpositive","-175.542024171114","275.50583571227","0.0784759377470611","-2.13338327925312","7.9460591741126"
"1FlipHCrs/uf150-03/7","logisticModelpositive","-857.082330598603","929.082789525224","4.05243112462515","-18.9285486677154","18054.739960241"
"1FlipHCrs/uf150-03/9","logisticModelpositive","-226.854310751832","698.563928423766","0.0222683185827968","0.294243527342036","6.477755419807"
"1FlipHCrs/uf150-04/1","logisticModelpositive","-2292.39706921585","2369.99909212229","1.2104350514679","-9.31685479779075","3312.78499499312"
"1FlipHCrs/uf150-04/11","logisticModelpositive","51.4896590620469","27.6131159093869","3.12486459428325","-8.24361277221176","8.69132295986071"
"1FlipHCrs/uf150-04/13","logisticModelpositive","-718.453833446436","800.511589790998","0.673038328999747","-6.71775837486509","7.26169258869524"
"1FlipHCrs/uf150-04/15","logisticModelpositive","53.2687376982275","38.4979276150465","0.778989281335602","-1.99029216014574","7.51265614454433"
"1FlipHCrs/uf150-04/17","logisticModelpositive","54.2749786277133","15.7334191702181","5.79012684238459","-18.4645818365626","4.71201422132366"
"1FlipHCrs/uf150-04/19","logisticModelpositive","58.6239940419232","15.917801640321","4.22894175373099","-15.1771970550132","10.1954269253211"
"1FlipHCrs/uf150-04/3","logisticModelpositive","29.0249797338341","55.7924524170236","1.4746281315301","-5.23571321831055","1.42096463974933"
"1FlipHCrs/uf150-04/5","logisticModelpositive","-2836.72504151119","2904.55713936322","1.89463531080339","-12.0885246120053","36905.4820567808"
"1FlipHCrs/uf150-04/7","logisticModelpositive","-2440.4609625013","2519.93463407217","1.42914448876715","-9.80489762796301","1885.67971594083"
"1FlipHCrs/uf150-04/9","logisticModelpositive","60.2826019624855","22.1201725199555","9.59518584732498","-16.3098446765731","15.2842412332265"
"1FlipHCrs/uf150-05/1","logisticModelpositive","-2405.90763744493","2488.84042663996","2.49453389029224","-14.9750582683599","48893.3718158647"
"1FlipHCrs/uf150-05/11","logisticModelpositive","-368.659915138689","451.794565386306","0.492612848140485","-5.42164417464083","1.45302176409846"
"1FlipHCrs/uf150-05/13","logisticModelpositive","65.7391283810448","22.8926131972326","2.49012772505276","-3.6069312808498","13.4986393610245"
"1FlipHCrs/uf150-05/15","logisticModelpositive","63.264043545612","15.3286164938145","0.786634802693347","-0.945698902005825","18.326579445712"
"1FlipHCrs/uf150-05/17","logisticModelpositive","-1234.67018671329","1337.62007104666","0.279707720276","-4.5062300632012","2.02313893511872"
"1FlipHCrs/uf150-05/19","logisticModelpositive","63.1710089914253","41.7254567841369","2.42952072959921","-2.62787051854531","17.5394756350449"
"1FlipHCrs/uf150-05/3","logisticModelpositive","-114.504246391601","262.969622171841","0.224380004563","-1.28831308756256","6.36551406440579"
"1FlipHCrs/uf150-05/5","logisticModelpositive","-2.48727974243948","52.9308160136033","-1.69746528955325","-2.56891884997635","9.43252045172562"
"1FlipHCrs/uf150-05/7","logisticModelpositive","53.5345761493921","18.5207047546593","14.2890183309289","-52.9371752084841","10.3046309339859"
"1FlipHCrs/uf150-05/9","logisticModelpositive","-2815.17850267403","2909.98234762678","3.09809485025165","-14.6824662151754","148236.601464816"
"1FlipHCrs/uf150-06/1","logisticModelpositive","62.723736629796","23.2054115817726","2.69928180952784","-7.13272006559348","24.8155127002479"
"1FlipHCrs/uf150-06/11","logisticModelpositive","-8.89361530949041","82.9486119219314","1.04381407013535","-4.68797116733663","9.58482238060753"
"1FlipHCrs/uf150-06/13","logisticModelpositive","-2470.14963170352","2549.99726588269","3.88660348181031","-19.7408568167048","76616.7992651581"
"1FlipHCrs/uf150-06/15","logisticModelpositive","-4.87066209917728","61.2441145014406","-3.39322620707038","-2.14831665049179","5.24193760474503"
