"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf225-06/7","DCMN",107.855181958176,-64739.1899655737,-11.5729042034402,-0.0959543406616685,1162.47744726835
"1FlipHCrs/uf225-06/9","DCMN",111.694158608378,-27.2537840430065,-4.9134474344791,-0.493242254109916,81.2927957955153
"1FlipHCrs/uf225-07/1","DCMN",131.471873349692,-39.2220227733466,-595.081187683894,-596.433221373718,80.7710036550536
"1FlipHCrs/uf225-07/11","DCMN",127.538241372713,-27.8724874661779,-104819.965144558,-3.36144780314752,98.8224945204049
"1FlipHCrs/uf225-07/13","DCMN",114.180643792198,-0.029825649620597,1.86593573151652,0.341289906366439,3.20926545951599e+28
"1FlipHCrs/uf225-07/15","DCMN",122.044555720678,-17.8054388554468,-8.81952912353101,-0.998933037010091,139.946611525988
"1FlipHCrs/uf225-07/17","DCMN",117.103331942874,-41.7338086414962,-319.401053518617,-1.87138639312315,76.3499344100084
"1FlipHCrs/uf225-07/19","DCMN",118.402429797157,-716.607044693703,-7.46135456023403,-0.234719931328956,442.71382068387
"1FlipHCrs/uf225-07/3","DCMN",120.683361843841,-69.9990344934855,-5.11522308929966,-0.485812243493762,21.2281550996153
"1FlipHCrs/uf225-07/5","DCMN",1165.24813370053,-1068.47113857783,-0.0313930488916632,-0.687347064670609,98.3259474484942
"1FlipHCrs/uf225-07/7","DCMN",2121.06688976461,-2024.54692395856,-0.016542573819494,-0.505648435347707,109.696403203617
"1FlipHCrs/uf225-07/9","DCMN",113.877252657685,-16984.6380078623,-22.313979410733,-0.336022932291314,359139.749006269
"1FlipHCrs/uf225-08/1","DCMN",109.531077191385,-2.61950553546578e-07,0.353001201035625,1.17799664916703,Inf
"1FlipHCrs/uf225-08/11","DCMN",163.461596147514,-69.6923880372878,-1584.35751600717,-1584.66879035186,76.2088569833334
"1FlipHCrs/uf225-08/13","DCMN",157.276014853055,-68.4140223694535,-1055.51145522804,-1055.86479941802,58.352909147516
"1FlipHCrs/uf225-08/15","DCMN",136.851785490331,-122.770590713368,-3.13878159370017,-0.378185535224477,3.58917238289196
"1FlipHCrs/uf225-08/17","DCMN",114.658045790771,-24.4934711491505,-7976.66561031241,-2.57301604499307,78.2151786836756
"1FlipHCrs/uf225-08/19","DCMN",116.988813244743,-32.3642528025139,-5936.37230940074,-2.68696103464802,90.5820425606796
"1FlipHCrs/uf225-08/3","DCMN",117.597100304911,-0.0692435084407655,0.919062232671778,0.569425452171083,5.92311598646868e+145
"1FlipHCrs/uf225-08/5","DCMN",148.839726868563,-52.7595827649121,-1019.17650537226,-1019.48777971695,82.0327222750954
"1FlipHCrs/uf225-08/7","DCMN",-417.250054170402,535.585535435309,-0.00307632310981426,0.615463544862219,189.206432477223
"1FlipHCrs/uf225-08/9","DCMN",119.808805671374,-32.3110811951987,-25150.3863438667,-4.23675780386969,76.5762094546009
"1FlipHCrs/uf225-09/1","DCMN",115.933069393402,-17.3663953429878,-34440.2902342708,-3.72235541674515,101.878285589455
"1FlipHCrs/uf225-09/11","DCMN",116.091395970718,-85435.0737335355,-19.7893773410423,-0.401655756188262,19522369.2070399
"1FlipHCrs/uf225-09/13","DCMN",116.007572042309,-22.402154224513,-252.442158816799,-2.00902321334232,86.3944083394569
"1FlipHCrs/uf225-09/15","DCMN",123.123668219865,-39.5430362296657,-17731.3418738281,-2.98628756238381,60.185750551012
"1FlipHCrs/uf225-09/17","DCMN",133.51523956021,-47.0476203723814,-627.142286562906,-627.453560907596,104.059854909509
"1FlipHCrs/uf225-09/19","DCMN",295.034024890004,-103.460907036885,0.460324222729549,0.0704134014962187,22.8819885644727
"1FlipHCrs/uf225-09/3","DCMN",449.894657320548,-346.719446534608,-0.0110613088801053,-0.657310640136353,132.916982058732
"1FlipHCrs/uf225-09/5","DCMN",0,0,0,0,60.6567164179104
"1FlipHCrs/uf225-09/7","DCMN",118.445043565475,-17.9816441142075,-329.80920115927,-2.83128194512603,85.8932495211037
"1FlipHCrs/uf225-09/9","DCMN",137.335562289976,-35.367074100943,-523.663093047205,-3.16401324499772,119.915682209021
"1FlipHCrs/uf225-10/1","DCMN",88.9123749164338,-110.184170216951,-4.22858476551423,-6.83258389069256,109.360616031168
"1FlipHCrs/uf225-10/11","DCMN",107.993831771849,-328.361579512535,-832.985840726881,-1.70074939557841,1830.21939051676
"1FlipHCrs/uf225-10/13","DCMN",120.189547472369,-13.1445864465971,-5.4919759173957,-1.81923857297924,127.494000676617
"1FlipHCrs/uf225-10/15","DCMN",130.149580972597,-22.0849941614359,-5.9695854104156,-1.20044707740447,114.18995175279
"1FlipHCrs/uf225-10/17","DCMN",110.05695490724,-10.1107571562664,-5.43680043215905,-1.21894826266837,105.78643594572
"1FlipHCrs/uf225-10/19","DCMN",118.145361273749,-5212.09503932644,-27.4509089121811,-0.427574883072556,104272.298142796
"1FlipHCrs/uf225-10/3","DCMN",125.642876283218,-1780.12693509853,-5.03943228837152,-0.0685459167815917,1.25340517265458
"1FlipHCrs/uf225-10/5","DCMN",119.675590681712,-1108.24710869311,-7.13843955480067,-0.175047748941742,251.481044897174
"1FlipHCrs/uf225-10/7","DCMN",1831.32990266854,-1722.46065673605,-0.0115633629006331,-0.470247833142836,145.145057476025
"1FlipHCrs/uf225-10/9","DCMN",106.916878876803,-0.0114531587780489,1.5249920382397,0.419724359646364,2.66681465329461e+35
"1FlipHCrs/uf250-01/1","DCMN",125.902559788128,-714.43409286668,-6.53286046452744,-0.13800363090101,4.17724369549348
"1FlipHCrs/uf250-01/11","DCMN",136.054404564706,-857652.335217484,-17.0494392235112,-0.160756952271581,2486674.44885513
"1FlipHCrs/uf250-01/13","DCMN",132.604437160045,-24.811887220513,-6.88097491867132,-0.99779223078454,90.2316524861359
"1FlipHCrs/uf250-01/15","DCMN",135.768494306709,-15304.3182155448,-13.3689203079346,-0.187812110399611,10883.5741564292
"1FlipHCrs/uf250-01/17","DCMN",205.771166266681,-71.6595203041921,0.00795314478286321,0.815498412562303,4045552274424.71
"1FlipHCrs/uf250-01/19","DCMN",123.718791184004,-128.402545665489,-12377.3458270604,-2.45319394650899,62.4839477778572
"1FlipHCrs/uf250-01/3","DCMN",334.181139504086,-205.645645493798,-0.0269802008824721,-0.359266827919755,152.516225716356
"1FlipHCrs/uf250-01/5","DCMN",140.667292529537,-702.507406736746,-4.10738261358708,-0.0843003192421731,24.5852295419945
"1FlipHCrs/uf250-01/7","DCMN",104.785044316815,-128.12034810337,-4.16476265193372,-6.76876177711205,119.510492709913
"1FlipHCrs/uf250-01/9","DCMN",137.263426505323,-2.60704611566889,0.100631409853403,0.919257933276411,1.50798605215667e+258
"1FlipHCrs/uf250-02/1","DCMN",153.437798380705,-4000.94256155172,-6.55706217831765,-0.0973320282253475,181.710991706512
"1FlipHCrs/uf250-02/11","DCMN",131.009564896824,-34.8660841057449,-4018.79981847477,-3.00007990426634,83.9905387723796
"1FlipHCrs/uf250-02/13","DCMN",138.91568357989,-69.5439919424273,-6.67285064948821,-0.55196000275303,42.3729744832367
"1FlipHCrs/uf250-02/15","DCMN",211.350743502977,-71.779923662793,0.0760109579016661,0.489307905941475,6471132.7691591
"1FlipHCrs/uf250-02/17","DCMN",133.425619129231,-31.6941712225996,-13.9363060752361,-1.43847097622937,127.424454374369
"1FlipHCrs/uf250-02/19","DCMN",140.110439335569,-28826.4461824997,-11.5683591948773,-0.142667160648347,8840.22493670682
"1FlipHCrs/uf250-02/3","DCMN",135.777612415444,-78.4441297091403,-7.30704251277671,-0.614535274041744,21.0779759685494
"1FlipHCrs/uf250-02/5","DCMN",132.682912879837,-4.71754537880313,0.0162548271105094,1.13991727016019,Inf
"1FlipHCrs/uf250-02/7","DCMN",106.380993948458,-119.309043274051,-7.38889055177684,0.161578894555951,86.7872578128665
"1FlipHCrs/uf250-02/9","DCMN",1551.73574147767,-1444.78122734991,-0.0153699713489353,-1.52651885374649,128.036831360192
"1FlipHCrs/uf250-03/1","DCMN",135.134445608184,-2726.22295066714,-8.24154200441877,-0.167185454149259,597.132974399388
"1FlipHCrs/uf250-03/11","DCMN",126.081753638759,-13.0601296821334,-5.07360901290164,-2.14644875244834,134.138328466524
"1FlipHCrs/uf250-03/13","DCMN",179.983080242424,-82.9746208771408,-1274.12593503209,-1276.72993415727,80.7425274834568
"1FlipHCrs/uf250-03/15","DCMN",131.127376993981,-0.0732991487942244,2.71580183510463,0.197187023389604,258042663.119605
"1FlipHCrs/uf250-03/17","DCMN",129.103142142129,-94.6036732228817,-7920.40831852674,-2.37969164595397,14.8702912930089
"1FlipHCrs/uf250-03/19","DCMN",156.237112235494,-46.9652998007316,-15.6051882568562,-1.47439122903413,114.381751614066
"1FlipHCrs/uf250-03/3","DCMN",133.284562857483,-1.02534388768153e-05,3.18544288273981,0.382871066861576,1.35151524387338e+63
"1FlipHCrs/uf250-03/5","DCMN",149.251521115674,-45.2639800646503,-35.5777581355721,-1.59258921631133,93.1255077249013
"1FlipHCrs/uf250-03/7","DCMN",124.966801336968,-14.7466138750186,-15.0019328007932,-1.52537778115079,116.304809355356
"1FlipHCrs/uf250-03/9","DCMN",471.846200743004,-365.845524721957,-0.0794329611841475,-0.407220604827614,128.565944788496
"1FlipHCrs/uf250-04/1","DCMN",100.378113460097,-123.135932491533,-4.18034704009622,-6.78434616527455,121.213993550596
"1FlipHCrs/uf250-04/11","DCMN",125.155304204894,-0.000128267299804318,0.971566426776746,0.731502194250529,Inf
"1FlipHCrs/uf250-04/13","DCMN",131.416039692812,-4312.47120349749,-20.9802147228569,-0.369518733732036,45851.6131130155
"1FlipHCrs/uf250-04/15","DCMN",133,-22.0001816042441,-2466.97140290991,-6.31355735846161,136.774750447031
"1FlipHCrs/uf250-04/17","DCMN",104.997971373552,-84.3300759344075,-1.02766248182757,-0.0685635717974336,20.6445151905163
"1FlipHCrs/uf250-04/19","DCMN",131.689114750851,-112521.916160443,-12.0943702734536,-0.0988696710971589,2477.94472266056
"1FlipHCrs/uf250-04/3","DCMN",95.0877696514187,-117.156660537944,-4.20107508650752,-6.80507421168585,113.910718806313
"1FlipHCrs/uf250-04/5","DCMN",154.141703642092,-38.2826473229019,-14.0635590919726,-1.90272685762186,191.257306680912
"1FlipHCrs/uf250-04/7","DCMN",85.325499298299,-104.314949553288,-4.75816070880932,-9.3864319634985,103.901199491554
"1FlipHCrs/uf250-04/9","DCMN",161.45673202748,-64.6851022570274,-976.111860624405,-976.423134969096,73.7243049555152
"1FlipHCrs/uf250-05/1","DCMN",138.218358441658,-23.9570635071849,-1.98430901769978,-0.608541913316657,97.1914133914523
"1FlipHCrs/uf250-05/11","DCMN",127.243401833001,-52.704699708561,-419.06882759284,-1.50724663765743,32.4031194719445
"1FlipHCrs/uf250-05/13","DCMN",133.23023150065,-17.4269760848807,-7.33508104511638,-1.65680311122117,106.345791858274
"1FlipHCrs/uf250-05/15","DCMN",127.793979308328,-0.00141583951251171,4.84496794595591,0.201041156588588,229182902836456320
"1FlipHCrs/uf250-05/17","DCMN",140.4972823638,-1190.93322492904,-6.16606422745968,-0.145781134384923,54.0982882066457
"1FlipHCrs/uf250-05/19","DCMN",134.86140112316,-51790.4209418874,-12.7288071396695,-0.145738824594282,25709.3376919648
"1FlipHCrs/uf250-05/3","DCMN",121.352259245216,-0.00385043299069356,2.93295484735373,0.282065799330118,1.68420587320447e+23
"1FlipHCrs/uf250-05/5","DCMN",157.679799127481,-59.6968477816579,-720.689182576796,-721.000456921487,68.1776233192846
"1FlipHCrs/uf250-05/7","DCMN",134.595099660638,-0.0413223303400359,2.4828514619633,0.277188720243381,1.15120697644711e+22
"1FlipHCrs/uf250-05/9","DCMN",129.64626654697,-1859.8910062451,-6.56738431137251,-0.100034095284587,3.49423440795393
"1FlipHCrs/uf250-06/1","DCMN",1358.18747035765,-1229.91468313961,0.00136940029942999,0.554499667906214,120.373802618964
"1FlipHCrs/uf250-06/11","DCMN",142.915368682571,-7717.89125368993,-8.48211664939421,-0.111595915786503,334.311786646921
"1FlipHCrs/uf250-06/13","DCMN",134.017258984244,-20.0374324654996,-774.201266836506,-4.34389589944176,122.078193507772
"1FlipHCrs/uf250-06/15","DCMN",122.195511091492,-0.00035154299597878,0.945758980013524,0.604954334521317,3.14201767636047e+201
"1FlipHCrs/uf250-06/17","DCMN",137.020120753639,-36.6133428368396,-16.2336305981377,-2.18969465827115,91.8433998952286
"1FlipHCrs/uf250-06/19","DCMN",105.422107831328,-122.472763928253,-1.82615986638953,-3.38162479683947,96.6940055019936
"1FlipHCrs/uf250-06/3","DCMN",1355.61937715809,-1236.43948591437,-0.00715085507661505,-0.156456765587586,164.911620813869
"1FlipHCrs/uf250-06/5","DCMN",94.2058050472747,-116.160355848377,-4.20477039694032,-6.80876952211865,113.132975006373
"1FlipHCrs/uf250-06/7","DCMN",129.126704298174,-46.2235469349085,-232.858937388598,-1.73465355329142,77.0481704651093
"1FlipHCrs/uf250-06/9","DCMN",132.504723151667,-10.8156806747528,-15.0106703136441,-1.71970972865945,173.969204681511
"1FlipHCrs/uf250-07/1","DCMN",128.179791458936,-0.00409375573771038,2.72288754240326,0.351253391133714,1.26757088216896e+45
"1FlipHCrs/uf250-07/11","DCMN",158.432893784958,-52.2199837834177,-168877897.671433,-10.1192034091084,135.022760707254
"1FlipHCrs/uf250-07/13","DCMN",130.010109700664,-6.90133165987084,-693786.622948353,-6.5771879686914,185.095365017636
"1FlipHCrs/uf250-07/15","DCMN",153.056719337458,-63.5264799543882,-1.80578647168521,-0.28641390043176,90.1057137965427
"1FlipHCrs/uf250-07/17","DCMN",87.8135658990602,-115.538781209489,-1.65461551513595,0.332776416579531,63.3168328677269
"1FlipHCrs/uf250-07/19","DCMN",152.667200916295,-90.9608092183942,-7.40109127194948,-0.733665659385106,29.3559829773129
"1FlipHCrs/uf250-07/3","DCMN",142.966935112988,-0.00214908372848756,3.25096668352827,0.274114504491797,1.11961671045141e+25
"1FlipHCrs/uf250-07/5","DCMN",89.794821097632,-111.179993329464,-4.22440787802724,-6.82840700320557,111.063825120918
"1FlipHCrs/uf250-07/7","DCMN",101.119652001064,-124.431732817552,-4.06257281984637,-7.4685247811705,124.728182460702
"1FlipHCrs/uf250-07/9","DCMN",141.097735149318,-28.9748956078154,-30760.323361133,-5.00950926738564,104.316248857156
"1FlipHCrs/uf250-08/1","DCMN",336.880407366409,-315.837641592427,-0.514734041902587,-0.0617505828706921,77.7233026918439
"1FlipHCrs/uf250-08/11","DCMN",131.222881585385,-121.070588751844,-9.90741941021273,-0.619042827483284,10.7896290394993
"1FlipHCrs/uf250-08/13","DCMN",123.054205330579,-4.08014872185059,-4.32110946440146,-1.67487083847846,128.665511294686
"1FlipHCrs/uf250-08/15","DCMN",155.851872565359,-63.2778118188535,-823.130756182466,-823.442030527156,74.7319585371986
"1FlipHCrs/uf250-08/17","DCMN",128.370859443824,-22.1025309131903,-4.60114496124122,-0.611238294480568,103.224770428267
"1FlipHCrs/uf250-08/19","DCMN",127.601133973817,-23.0450367781606,-19.7053638504573,-1.84874100320284,141.699549518896
"1FlipHCrs/uf250-08/3","DCMN",126.847482428313,-81149.3418907134,-39.4534871487056,-0.426077806592257,9153825.97853719
"1FlipHCrs/uf250-08/5","DCMN",144.5652943092,-35.8670020559279,-2.75356416536116,-1.0066208956347,140.083864999138
"1FlipHCrs/uf250-08/7","DCMN",129.075916701532,-103.722468150032,-1.03902409552605,-2.84015197003419,23.8927868247988
"1FlipHCrs/uf250-08/9","DCMN",139.963054728433,-30864.5816398601,-12.7674589301721,-0.182599577530245,71264.5849546142
"1FlipHCrs/uf250-09/1","DCMN",120.010007393882,-0.0250605248134288,0.189138555233826,0.880183749967872,Inf
"1FlipHCrs/uf250-09/11","DCMN",138.502627499819,-26.3932271414797,-625307.095862072,-8.86954936617266,118.539646608691
"1FlipHCrs/uf250-09/13","DCMN",131.541576988129,-636.84257130549,-6.80848010921514,-0.164076807406378,1.43948732870292
"1FlipHCrs/uf250-09/15","DCMN",139.265386384861,-0.855106078918574,1.23576728192076,0.272881975439348,26321157930.9109
"1FlipHCrs/uf250-09/17","DCMN",112.546417277906,-92.5002961935626,-4.169826137673,-7.51452861753626,30.8162545939578
"1FlipHCrs/uf250-09/19","DCMN",135.000603022304,-19.0154218215377,-14.9354305027356,-2.72988363393337,100.182801249648
"1FlipHCrs/uf250-09/3","DCMN",153.370036650761,-55.2414228830092,-778.45390539839,-778.76517974308,72.4072619322219
"1FlipHCrs/uf250-09/5","DCMN",132.606762956349,-8831.95275810618,-8.03351155154762,-0.0596788497529899,24.2726418243558
"1FlipHCrs/uf250-09/7","DCMN",138.947867086716,-17.2392765569738,-13946.4338564196,-5.07378837584969,190.773773944409
"1FlipHCrs/uf250-09/9","DCMN",133.138009128257,-0.0534035836316507,0.844235119672951,0.505823511875109,5.14684033650039e+66
"1FlipHCrs/uf250-10/1","DCMN",776.132111163649,-647.5632451084,-0.0481039955515321,-1.41591616912788,169.51027183576
"1FlipHCrs/uf250-10/11","DCMN",117.334502884211,-0.00779472802464333,1.66203951339052,0.455016881238342,1.24366119763623e+80
"1FlipHCrs/uf250-10/13","DCMN",123.146086433925,-0.276098879748518,1.41155361882558,0.299856951706411,5211629853806.13
"1FlipHCrs/uf250-10/15","DCMN",141.110842913117,-306.932115720201,-3.91411130407481,-0.0269012344878025,169.124452803786
"1FlipHCrs/uf250-10/17","DCMN",149.522653866552,-30.8036532362912,-9.0427066331329,-1.38005529890272,214.026971444465
"1FlipHCrs/uf250-10/19","DCMN",643.170268726321,-575.446498309666,-0.130571966816057,-0.200962922446711,64.2303400096953
"1FlipHCrs/uf250-10/3","DCMN",120.153038027225,-0.0130391917831761,0.652092995250218,0.606581879841675,1.09298452379068e+113
"1FlipHCrs/uf250-10/5","DCMN",128.521892690962,-18.1478189494223,-85.7279587003137,-3.44612560290557,125.110065158259
"1FlipHCrs/uf250-10/7","DCMN",153.682804776345,-27.6007527190149,-5.58791044219114,-1.54270978764626,126.374134901363
"1FlipHCrs/uf250-10/9","DCMN",1947.22306649814,-1839.47667901206,-0.0205861143742282,-0.496518799284074,100.13018596796
"2FlipHC/uf020-01/1","DCMN",87.2075679374371,-88.8674608434936,-0.115369151232798,-0.383911010784033,0
"2FlipHC/uf020-01/11","DCMN",17.6403641954121,-16.9984482035386,-74.8221391711858,-2.21353131509618,0
"2FlipHC/uf020-01/13","DCMN",15.5021344659224,-12.8736925878687,-3.41602748758642,-1.1556209560467,5.67220565299317
"2FlipHC/uf020-01/15","DCMN",18.3479389144598,-15.3461753045095,-7.12558482106968,-1.55031890491783,7.55061785844278
"2FlipHC/uf020-01/17","DCMN",12.7078665898623,-703.040576858662,-6.78326887115889,-0.107219309735711,273.985745885705
"2FlipHC/uf020-01/19","DCMN",336.868744064545,-333.716354374894,-0.0236212506409366,-0.620737282260715,9.67858709313557
"2FlipHC/uf020-01/3","DCMN",17.6118324278432,-14.684933726521,-234.182586731766,-2.69632728056474,7.14122312375342
"2FlipHC/uf020-01/5","DCMN",9.07613511683352,-6.12161581569717,-11.4406780703683,-1.89839499108543,7.2612581171983
"2FlipHC/uf020-01/7","DCMN",12.8826690688054,-11.7852131575122,-1685.25544116314,-3.69340515996141,0
"2FlipHC/uf020-01/9","DCMN",12.0376229373149,-9.58314715085309,-1.57808980951875,-1.0100881094678,4.83524864955725
"2FlipHC/uf020-02/1","DCMN",4.9769852138782,-14.3064270119325,-1.39035588196128,0.308914760354444,14.1308941859593
"2FlipHC/uf020-02/11","DCMN",11.8670248989522,-11.0301950728447,-14.0986798684703,-0.970580954427515,3.9593702621685
"2FlipHC/uf020-02/13","DCMN",11.9712371856892,-8.84878491707023,-683.12894642831,-3.21012659604888,8.22329949187444
"2FlipHC/uf020-02/15","DCMN",10.0418996459956,-6.32530735451231,-49.3646403685775,-1.62900928322997,12.7549978308169
"2FlipHC/uf020-02/17","DCMN",12.9471761687887,-124.287146075506,-3.73966299277471,-0.104084758700753,5.54423460035561
"2FlipHC/uf020-02/19","DCMN",140.524406245091,-163.428756490457,-0.226554074508095,-0.155611323769209,0
"2FlipHC/uf020-02/3","DCMN",10.3549518527021,-182.344250581139,-4.32093345636647,-0.0854661681250658,2.91730545320413
"2FlipHC/uf020-02/5","DCMN",9.7589886812932,-4209.87294727326,-10.6522354925369,-0.141875474829597,227.092448631944
"2FlipHC/uf020-02/7","DCMN",10.3580361506098,-9.78908554230122,-3.25035478451776,-0.708368999789413,2.2666386259624
"2FlipHC/uf020-02/9","DCMN",7.00178267547173,-5.66905680241826,-16510639959.1253,-9.58309620728099,0
"2FlipHC/uf020-03/1","DCMN",15.7537050378353,-14.8826823356528,-2.88068196300088,-1.23822287053582,0
"2FlipHC/uf020-03/11","DCMN",128.317745297207,-177.902991081333,-0.425836269182999,-0.0575535466727216,53.8749707540296
"2FlipHC/uf020-03/13","DCMN",16.12483772719,-122.683301827369,-4.76706688009192,-0.244760468731149,2128.27983592326
"2FlipHC/uf020-03/15","DCMN",17.6451803281983,-16.6224862285437,-4.15180274699563,-1.07625609678875,0.831007623375168
