"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf100-10/7","EPMP",21.3243346019335,33.2251893206891,-0.278841664760618,4.48023387935998,28.2207713795505
"1FlipHCrs/uf100-10/9","EPMP",22.43236591164,34.8999279979555,-0.283049127714764,4.47602641640583,47.1445631227591
"1FlipHCrs/uf125-01/1","EPMP",47.5480128563086,56.3157192340407,-0.953322648244519,2.22339261094301,77.4680622852783
"1FlipHCrs/uf125-01/11","EPMP",34.7664450792675,43.7998395290521,-0.19998411013077,2.97673114905676,62.7825208451048
"1FlipHCrs/uf125-01/13","EPMP",-106.706452920877,327.96091495568,-0.185038397965961,26.194312373239,74.9767487172518
"1FlipHCrs/uf125-01/15","EPMP",-810.293326766343,2742.50444137732,-0.228445462550402,138.062748691263,3189.4235512099
"1FlipHCrs/uf125-01/17","EPMP",51.9190569896837,2600.82751239441,-2.69587270161417,7.01323163648555,66.43462511065
"1FlipHCrs/uf125-01/19","EPMP",51.9212450197311,1309.70063098308,-1.95532211478128,9.41058239806486,132.717439880069
"1FlipHCrs/uf125-01/3","EPMP",50.1484631715236,59.3147016573344,-1.34077181644975,1.83594344273778,59.5430321449564
"1FlipHCrs/uf125-01/5","EPMP",49.749401257141,58.9156397429518,-0.95648534097255,2.22022991821498,68.6899815503404
"1FlipHCrs/uf125-01/7","EPMP",30.587603997679,83.9730363673995,-0.43147802913436,3.91306268453389,29.2685445208714
"1FlipHCrs/uf125-01/9","EPMP",24.4033775542415,38.0043543756765,-0.280203035911257,4.47887250820934,23.0223433353002
"1FlipHCrs/uf125-02/1","EPMP",30.6990989934827,84.0845313632031,-0.388101236291798,4.25173266805526,19.4277217896583
"1FlipHCrs/uf125-02/11","EPMP",-259.757182792791,1235.79066514667,-0.328002191830969,56.602756530132,1436.60355153141
"1FlipHCrs/uf125-02/13","EPMP",29.942125848909,2584.92703469006,-1.39702356237156,15.0386322236753,13.1076121933167
"1FlipHCrs/uf125-02/15","EPMP",-719.475549762842,2457.89033391867,-0.209355246858224,238.194601376676,2644.47418056462
"1FlipHCrs/uf125-02/17","EPMP",41.337328653825,41.0377169442711,-0.257793467558873,1.93421323363411,48.3205068097669
"1FlipHCrs/uf125-02/19","EPMP",45.9273052845134,45.6112764949839,-0.296248403328924,2.71610509963681,53.8957589477303
"1FlipHCrs/uf125-02/3","EPMP",45.8354718931337,20.8582432791594,-0.299764950382133,2.63918823026858,54.854288777181
"1FlipHCrs/uf125-02/5","EPMP",50.0715067567388,26.9414631832941,-0.257312063824807,2.22144798657407,85.6718946809696
"1FlipHCrs/uf125-02/7","EPMP",27.9959556438458,43.5804082517402,-0.281429990341978,4.47764555377862,14.6033413096761
"1FlipHCrs/uf125-02/9","EPMP",31.5888015087364,49.15672990309,-0.282389169486488,4.47668637463411,34.0650050663669
"1FlipHCrs/uf125-03/1","EPMP",34.7707453418394,54.3221495226523,-0.633919141397942,1.41258741059924,58.7019423480058
"1FlipHCrs/uf125-03/11","EPMP",45.6996263362683,19.8898234351617,-0.149386318568315,2.78956686208239,97.7319733819697
"1FlipHCrs/uf125-03/13","EPMP",32.6153661844626,50.750001946376,-0.282625934913164,4.47644960920743,75.5076997444364
"1FlipHCrs/uf125-03/15","EPMP",65.8678615275723,3824.43353322989,-2.60221380346866,8.03868332362285,129.685145860227
"1FlipHCrs/uf125-03/17","EPMP",31.5888015087364,49.15672990309,-0.282389169486488,4.47668637463411,27.8611745453961
"1FlipHCrs/uf125-03/19","EPMP",25.4297948245272,39.597479013522,-0.280587206778449,4.47848833734214,25.4993252336222
"1FlipHCrs/uf125-03/3","EPMP",41.8977337219517,17.3367922515437,-0.0401837415729494,-0.315438282847747,94.0544715849016
"1FlipHCrs/uf125-03/5","EPMP",66.1670321456303,2818.75776787325,-3.18568767579088,6.31988502629332,198.461847714997
"1FlipHCrs/uf125-03/7","EPMP",-423.331473280512,1370.51964198974,-0.244911599924109,65.1743171457359,2004.47475257917
"1FlipHCrs/uf125-03/9","EPMP",31.0755247946816,48.3600995052553,-0.282265162964855,4.47681038115574,48.9393235757665
"1FlipHCrs/uf125-04/1","EPMP",34.2936715977947,53.2783684110478,-0.313610572350796,3.71103140650079,40.1741977736786
"1FlipHCrs/uf125-04/11","EPMP",-529.770667898484,593.192607637331,-0.00663468075382198,-0.755572561943223,27.0471930107808
"1FlipHCrs/uf125-04/13","EPMP",30.5622520711528,47.5634730979466,-0.28213716591727,4.47693837820332,33.4164162043371
"1FlipHCrs/uf125-04/15","EPMP",20.7921576905847,1127.72969284816,-1.16638767107389,16.0503783211724,18.7893831069763
"1FlipHCrs/uf125-04/17","EPMP",26.4562404747962,41.1906320313509,-0.280942997662275,4.47813254645832,40.7338438755266
"1FlipHCrs/uf125-04/19","EPMP",49.749401257141,58.9156397429518,-0.95648534097255,2.22022991821498,80.1062373399378
"1FlipHCrs/uf125-04/3","EPMP",53.6411389069913,21.5870288523909,-0.130904291937203,-0.573484482819499,147.773760788913
"1FlipHCrs/uf125-04/5","EPMP",29.8676600203882,48.2856494660815,-0.277650198045343,1.83324492234566,35.5473221110961
"1FlipHCrs/uf125-04/7","EPMP",48.0225355161918,3270.00661252916,-3.62879174031456,3.13271052769882,84.9754540143289
"1FlipHCrs/uf125-04/9","EPMP",27.9959556438458,43.5804082517402,-0.281429990341978,4.47764555377862,69.1728354257366
"1FlipHCrs/uf125-05/1","EPMP",-817.063729140963,2591.69719930667,-0.233070863510588,103.641318667169,8716.21217051407
"1FlipHCrs/uf125-05/11","EPMP",55.8161190322126,3473.85032204751,-2.75730356516215,5.96606724158847,93.2360314337494
"1FlipHCrs/uf125-05/13","EPMP",47.5480128563086,56.3157192340407,-0.953322648244519,2.22339261094301,90.7031024012064
"1FlipHCrs/uf125-05/15","EPMP",39.1783301130838,296.714829157845,-0.89175855131902,13.7208699414029,30.2701064474099
"1FlipHCrs/uf125-05/17","EPMP",28.4726541989978,44.340460490672,-0.276900844108076,4.27533957072596,41.7289620020914
"1FlipHCrs/uf125-05/19","EPMP",30.5622520711528,47.5634730979466,-0.28213716591727,4.47693837820332,36.8663438193909
"1FlipHCrs/uf125-05/3","EPMP",-368.059614396008,424.988122665635,-0.00585283278235382,-0.91129531279721,55.8261749766813
"1FlipHCrs/uf125-05/5","EPMP",18.8920833651614,77.3274890671527,-0.11642206374302,3.34830801250576,89.4161125352724
"1FlipHCrs/uf125-05/7","EPMP",49.2049892206689,22.5626120324297,-0.328870230097423,2.61008295055329,76.3766680795785
"1FlipHCrs/uf125-05/9","EPMP",62.4558992802727,2633.49762290035,-2.73338845795213,6.75477371265703,87.3853187135766
"1FlipHCrs/uf125-06/1","EPMP",-204.299503381365,278.892226133857,-0.0183206681458502,-0.371078192631504,26.1960733924366
"1FlipHCrs/uf125-06/11","EPMP",39.5308432508291,18.3001989289511,-0.367282412143548,2.57167076850716,82.7675070913839
"1FlipHCrs/uf125-06/13","EPMP",-117.864826758812,1256.82091850312,-0.447053323529551,66.8624769727508,303.036517285996
"1FlipHCrs/uf125-06/15","EPMP",59.6639153548142,28.8586667309127,-0.577005127552322,2.36194805309838,85.5130154719312
"1FlipHCrs/uf125-06/17","EPMP",47.7600111541536,405.09049352122,-1.2179830522953,12.276472787385,70.3909902234381
"1FlipHCrs/uf125-06/19","EPMP",-1196.59266851511,2685.92742633454,-0.132667066315146,299.325538743458,2317.64142385678
"1FlipHCrs/uf125-06/3","EPMP",46.3538061156681,19.7114289274288,-0.0819913757381468,2.85696180491256,110.697694714407
"1FlipHCrs/uf125-06/5","EPMP",-996.797786994835,2930.66199850138,-0.188267298822008,216.58343898777,9531.71149266526
"1FlipHCrs/uf125-06/7","EPMP",29.022459867856,45.1736198433102,-0.281727207484673,4.47734833663592,37.4464318671719
"1FlipHCrs/uf125-06/9","EPMP",23.8439009786875,1805.06118085853,-1.21473228086583,18.3194857805189,9.94277857725976
"1FlipHCrs/uf125-07/1","EPMP",32.9405073954197,50.5084357897733,-0.316240529362855,5.06749020667367,65.5924291243278
"1FlipHCrs/uf125-07/11","EPMP",-1303.89384796251,3400.07956251888,-0.184258791368092,135.814909279189,16737.030608001
"1FlipHCrs/uf125-07/13","EPMP",-530.046239671139,598.223284699309,-0.00462489738979918,1.23899182125992,233.374733448961
"1FlipHCrs/uf125-07/15","EPMP",-967.170379027127,2676.88027071266,-0.193218516115688,143.006034323958,9814.71160083646
"1FlipHCrs/uf125-07/17","EPMP",43.0309031239547,19.7188230842453,-0.326469495574182,2.61248368507653,243.101825980024
"1FlipHCrs/uf125-07/19","EPMP",-487.170457912161,551.911750416818,-0.0112548357733964,0.592495714737896,3.64714854734245
"1FlipHCrs/uf125-07/3","EPMP",39.2653699455793,59.9501888615118,-0.579546685039503,1.58298041632403,165.035085279724
"1FlipHCrs/uf125-07/5","EPMP",-1370.39825902782,3547.63234928284,-0.182696900641967,135.729839302131,41519.594726516
"1FlipHCrs/uf125-07/7","EPMP",60.0064535851862,317.498941622067,-1.78270453816717,6.82098992904841,216.061382240172
"1FlipHCrs/uf125-07/9","EPMP",-1323.64006225001,3377.76676059343,-0.178878320948729,135.763425612229,13144.4123273889
"1FlipHCrs/uf125-08/1","EPMP",-935.607420125599,2034.90324140628,-0.156979884947585,91.0684883542,7717.81274473006
"1FlipHCrs/uf125-08/11","EPMP",32.6153661844626,50.750001946376,-0.282625934913164,4.47644960920743,35.0364655402172
"1FlipHCrs/uf125-08/13","EPMP",54.4886795184607,1047.43774894258,-3.84651798713834,1.41055662221515,93.2545476326528
"1FlipHCrs/uf125-08/15","EPMP",-39.9252576193482,107.435049968317,-0.0527915064499811,-0.0823953535253952,22.1854131248603
"1FlipHCrs/uf125-08/17","EPMP",26.9694729773822,41.9872182177167,-0.281111215652771,4.47796432846782,41.0650757281046
"1FlipHCrs/uf125-08/19","EPMP",38.8671823557321,60.1187086392243,-0.274226079726061,4.77462290181102,55.6647299795218
"1FlipHCrs/uf125-08/3","EPMP",-90.2112950870886,1294.72695025988,-0.556418521319398,37.7693963539972,273.024842472677
"1FlipHCrs/uf125-08/5","EPMP",-682.101859231724,744.251245040822,-0.00479274202513468,-0.914742892989399,37.844683640504
"1FlipHCrs/uf125-08/7","EPMP",27.4827114719273,42.7838103960417,-0.28127344168411,4.47780210243648,15.9953212202483
"1FlipHCrs/uf125-08/9","EPMP",54.9084767179448,65.0046234559393,-1.00049625070003,2.21838164333376,104.926751807793
"1FlipHCrs/uf125-09/1","EPMP",42.3846795786728,52.0943576973742,-0.721959080565044,2.86866736648951,46.1508183400389
"1FlipHCrs/uf125-09/11","EPMP",-151.762532365156,208.438416407103,-0.0101781943520806,-0.996450751156621,57.8417965709165
"1FlipHCrs/uf125-09/13","EPMP",58.3264107563939,3585.24846346922,-2.61071458438261,7.40308317209175,123.833565949939
"1FlipHCrs/uf125-09/15","EPMP",43.7771425967052,21.9688157988859,-0.0408868650398836,0.387250408634119,165.194452652432
"1FlipHCrs/uf125-09/17","EPMP",57.0036424532989,29.1124038343609,-0.987733561843839,1.95121961880687,133.779743211781
"1FlipHCrs/uf125-09/19","EPMP",7.14611956951877,412.915338772834,-0.544307322445169,28.074808090662,1.56647376422567
"1FlipHCrs/uf125-09/3","EPMP",49.6027296235846,601.845224800317,-1.25664880743103,11.6510355189795,105.55782111307
"1FlipHCrs/uf125-09/5","EPMP",-907.790826227411,3088.2976994534,-0.225240876992446,164.212350873921,8398.87715219317
"1FlipHCrs/uf125-09/7","EPMP",27.9959556438458,43.5804082517402,-0.281429990341978,4.47764555377862,19.2999836391589
"1FlipHCrs/uf125-09/9","EPMP",-1081.7262128164,2227.89481467462,-0.128124618594246,175.75641338962,3529.8012328542
"1FlipHCrs/uf125-10/1","EPMP",62.4880146078597,134.965918235923,-0.966374384618846,12.9757472848388,110.751554190821
"1FlipHCrs/uf125-10/11","EPMP",35.1745304383238,54.1592272515768,-0.367235793331514,3.17586826484845,28.4589276576247
"1FlipHCrs/uf125-10/13","EPMP",38.1857547085365,616.899833593991,-1.13713746173613,11.7325893976867,35.6130707657013
"1FlipHCrs/uf125-10/15","EPMP",-58.1600221014437,191.138618921922,-0.147797320372427,17.8750511295886,4.95505859712976
"1FlipHCrs/uf125-10/17","EPMP",48.9301013169229,57.9634957667075,-0.948644926923485,2.22807033226404,84.6416130931794
"1FlipHCrs/uf125-10/19","EPMP",39.2692777293626,61.3708650641945,-0.291825548656542,3.69211040073559,65.9322285605576
"1FlipHCrs/uf125-10/3","EPMP",53.8955047426484,34.4001823021736,-2.3865381392549,1.2243380578607,95.3081919952553
"1FlipHCrs/uf125-10/5","EPMP",36.2348124171076,18.7220651400709,-0.115187633099863,1.46729836645677,70.1470632142023
"1FlipHCrs/uf125-10/7","EPMP",-832.002897159097,2994.35847677159,-0.250709407990921,121.258866104195,7042.95306211717
"1FlipHCrs/uf125-10/9","EPMP",29.5357193918633,45.9702330510973,-0.28186840405384,4.47720714006675,25.7696497506041
"1FlipHCrs/uf150-01/1","EPMP",67.8834196580419,623.095488552713,-2.81282898580807,2.51767875681824,116.384359237492
"1FlipHCrs/uf150-01/11","EPMP",67.2733480248164,31.888940821686,-0.472328490849507,2.46662468980121,131.469028886778
"1FlipHCrs/uf150-01/13","EPMP",60.376911014602,25.8250780986043,-0.0983745181502281,2.84057866250048,172.71803455214
"1FlipHCrs/uf150-01/15","EPMP",-596.294766815706,2303.33005850345,-0.235739434059299,183.518395688366,3039.02887838146
"1FlipHCrs/uf150-01/17","EPMP",-1278.76903807868,3643.17913073316,-0.168121175226899,347.073303395169,4745.3725177847
"1FlipHCrs/uf150-01/19","EPMP",-861.58575931422,2812.26821850451,-0.196660613879405,248.642767192011,2668.28510182915
"1FlipHCrs/uf150-01/3","EPMP",44.8491583989101,14.0439097750085,0.490684798801855,3.42963797945256,19408.0985093731
"1FlipHCrs/uf150-01/5","EPMP",60.5051298671079,1025.54158856516,-1.42468793709382,11.3382896702881,63.1414334309884
"1FlipHCrs/uf150-01/7","EPMP",50.0138373855011,60.6413602676007,-0.546186607187102,2.63052865200042,52.30849918464
"1FlipHCrs/uf150-01/9","EPMP",32.6153661844626,50.750001946376,-0.282625934913164,4.47644960920743,32.9422389482692
"1FlipHCrs/uf150-02/1","EPMP",65.1932261495406,31.0576803771091,-0.49677346856227,2.44217971208844,127.152897221424
"1FlipHCrs/uf150-02/11","EPMP",44.2880707777386,19.3108421637644,-0.154982344474892,2.78397083617582,41.9309691018599
"1FlipHCrs/uf150-02/13","EPMP",-663.947502174694,2362.6698701252,-0.222481254746827,172.397927174039,2453.307068502
"1FlipHCrs/uf150-02/15","EPMP",46.6469819089013,14.592871854301,0.491977701316545,3.43093088196725,6215.41392584199
"1FlipHCrs/uf150-02/17","EPMP",39.1485873302863,38.8325585407569,-0.0738655353425701,0.414039096998388,66.2298132340305
"1FlipHCrs/uf150-02/19","EPMP",45.1579999124175,20.5970584420094,-0.308229369408899,2.63072381124181,58.974043168551
"1FlipHCrs/uf150-02/3","EPMP",-1127.05002635885,3210.75711526083,-0.197787436811822,147.976510598134,12586.2460700574
"1FlipHCrs/uf150-02/5","EPMP",63.7763758534458,30.4734043681469,-0.511953671357764,2.42699950929295,99.2511708149771
"1FlipHCrs/uf150-02/7","EPMP",63.9439984972283,3382.30049841691,-2.02064944960941,8.59891164821924,108.594548350835
"1FlipHCrs/uf150-02/9","EPMP",43.650553615762,13.6778792789928,0.489767087304759,3.42872026795547,17781.62274593
"1FlipHCrs/uf150-03/1","EPMP",69.7887472677077,82.1432426181484,-1.10485097572877,1.75927640770237,102.497027427119
"1FlipHCrs/uf150-03/11","EPMP",-755.818243030449,2440.84025210919,-0.28412715309182,40.5350554776465,8006.28935337639
"1FlipHCrs/uf150-03/13","EPMP",64.5239449038792,33.3024091364113,-1.11346878918548,1.82548439146522,81.0181317958805
"1FlipHCrs/uf150-03/15","EPMP",54.8021154466203,24.8294411098512,-0.283307436723374,2.65564574392733,47.9932381797931
"1FlipHCrs/uf150-03/17","EPMP",70.5975020160458,1300.3770494054,-2.03812096233634,7.52181704078509,132.448244726348
"1FlipHCrs/uf150-03/19","EPMP",43.650553615762,13.6778792789928,0.489767087304759,3.42872026795547,27081.6670351118
"1FlipHCrs/uf150-03/3","EPMP",70.1888348064413,35.6370018904435,-0.928532735790647,2.01042044486006,102.174678654951
"1FlipHCrs/uf150-03/5","EPMP",52.8067414480169,62.2386680058803,-0.560450171124616,8.37010247418057,49.62697072522
"1FlipHCrs/uf150-03/7","EPMP",43.650553615762,13.6778792789928,0.489767087304759,3.42872026795547,14238.6802187234
"1FlipHCrs/uf150-03/9","EPMP",33.3701609024546,52.9215650832674,-0.217705180880592,5.091784606378,24.84342148749
"1FlipHCrs/uf150-04/1","EPMP",40.2457119568324,62.6306529754442,-0.3162392101811,3.48580628856529,37.1085320690419
"1FlipHCrs/uf150-04/11","EPMP",-1209.36288965241,3574.61352890782,-0.171424407554198,384.265313398928,3247.31362823792
"1FlipHCrs/uf150-04/13","EPMP",54.1680712901453,74.8591105192453,-0.494436890331561,6.43096932409261,64.8167459138593
"1FlipHCrs/uf150-04/15","EPMP",-18.9659541846583,753.170621135902,-0.556743521154086,33.1004173671814,22.03901501633
"1FlipHCrs/uf150-04/17","EPMP",51.9029264029233,22.3465392097205,-0.117203991883133,2.82174918876758,82.4251264803147
"1FlipHCrs/uf150-04/19","EPMP",56.372065518163,25.1505297506952,-0.229198476913263,2.70975470373744,81.1557646766047
"1FlipHCrs/uf150-04/3","EPMP",68.1076474003067,372.213525462155,-1.14878125421585,13.6798174796868,85.7186076138128
"1FlipHCrs/uf150-04/5","EPMP",49.0155776914971,58.0489721412817,-0.955458542096239,2.22125671709129,70.750335217153
"1FlipHCrs/uf150-04/7","EPMP",51.0185682698951,50.6738095904085,-0.393173711675323,2.26582621545764,85.7434903753015
"1FlipHCrs/uf150-04/9","EPMP",-1039.68955947818,2490,-0.197082731866891,54.6870265684683,12297.9466326309
"1FlipHCrs/uf150-05/1","EPMP",60.0252764379829,71.0513314281611,-0.96851526341251,2.20819999577502,88.3906156335341
"1FlipHCrs/uf150-05/11","EPMP",-597.889656643713,1837.39109942427,-0.185434438028766,213.158395731114,788.395561356994
"1FlipHCrs/uf150-05/13","EPMP",49.5093507734162,2342.03384635084,-1.58271923722075,12.3806569579631,36.4328663861145
"1FlipHCrs/uf150-05/15","EPMP",-522.175561356131,1976.48250141279,-0.252988413808718,112.989147445838,2168.59981175707
"1FlipHCrs/uf150-05/17","EPMP",-24.3673457124355,1179.7363885537,-0.681513664485847,30.0486411337367,51.7279068137427
"1FlipHCrs/uf150-05/19","EPMP",58.5960431770085,3060,-2.27546288833786,5.46224876662793,78.3710810644344
"1FlipHCrs/uf150-05/3","EPMP",57.7061364885948,2700,-2.01915452451561,7.7375116538456,60.196046435292
"1FlipHCrs/uf150-05/5","EPMP",57.5974278365128,28.0410406433098,-0.614520155470993,2.32443302517971,75.9126718620129
"1FlipHCrs/uf150-05/7","EPMP",53.4365944027564,65.8086036185211,-0.761557378231692,2.51590788981443,50.9563725741185
"1FlipHCrs/uf150-05/9","EPMP",49.6692454672248,75.2450806088542,-0.250407945964265,5.17598534826774,98.9957325279292
"1FlipHCrs/uf150-06/1","EPMP",-66.0566609301863,220.921719468862,-0.12140523861509,19.682102640026,1.84709398741572
"1FlipHCrs/uf150-06/11","EPMP",-1225.52502872704,3489.43581724827,-0.180186949366301,239.410726416276,7119.2789133857
"1FlipHCrs/uf150-06/13","EPMP",35.3942373277705,96.7153420767734,-0.40269716795347,4.19973686319456,20.4589282468761
"1FlipHCrs/uf150-06/15","EPMP",40.9120439481819,63.5803386505737,-0.288698702182403,4.35316374296059,39.7667692341182
"1FlipHCrs/uf150-06/17","EPMP",-197.399172596733,286.563435801647,-0.0119813916117377,0.978186119872181,79.7425793922885
"1FlipHCrs/uf150-06/19","EPMP",57.0889214978608,67.583600343934,-0.965468745454099,2.21124651373343,71.6275152083675
"1FlipHCrs/uf150-06/3","EPMP",51.6124248798725,25.838947755177,-0.0136382617925731,0.994993872882351,119.45306004438
"1FlipHCrs/uf150-06/5","EPMP",49.749401257141,58.9156397429518,-0.95648534097255,2.22022991821498,33.4348932350343
"1FlipHCrs/uf150-06/7","EPMP",75.9422750445429,295.687612632671,-1.80844350192302,4.61358437525356,150.511871798179
"1FlipHCrs/uf150-06/9","EPMP",-183.369780642451,259.444349751838,-0.0121227790936142,0.944605095041823,62.171939036063
"1FlipHCrs/uf150-07/1","EPMP",-15.9028463542359,540.619102959892,-0.536698923433733,21.7628186389851,22.2123299860868
"1FlipHCrs/uf150-07/11","EPMP",62.5149274936898,27.9630945776921,-0.23779476960348,2.70115841104722,75.1326585841492
"1FlipHCrs/uf150-07/13","EPMP",-460.535276435994,560.391206895348,-0.0175180888917189,2.12495362756796,4.59655478494171
