"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/7","LGMP",14.356650342122,59.2928856962875,0.117162245273194,-0.204203296923404,9.7833594486785
"1FlipHC/uf075-03/9","LGMP",32.0981475545337,6.4622899092153,2.3291547252979,-2.35430389039337,14.7461311473858
"1FlipHC/uf075-04/1","LGMP",-1.49437596670276,33.7925399827033,-1.19134475810735,-0.746087096856201,4.19253657431222
"1FlipHC/uf075-04/11","LGMP",34.9999999999999,69.3014855831861,34.8913406631908,35.1477157149928,8.60704049542047
"1FlipHC/uf075-04/13","LGMP",8.88621752060337,32.3262937731654,0.0931248688648456,0.00971895048392824,4.36739946396013
"1FlipHC/uf075-04/15","LGMP",-134.902962618336,175.843009451594,1.04446445350052,-5.22394638797985,15.2784659214107
"1FlipHC/uf075-04/17","LGMP",34.0524101527198,64.0581640721555,15.5153644387798,3.15648620776757,14.3426183738767
"1FlipHC/uf075-04/19","LGMP",-900.467618633847,934.520075254845,1.55858092268432,-9.06941968355081,189.311114133878
"1FlipHC/uf075-04/3","LGMP",0.334926203358918,28.1407976240618,0.417036964325234,0.0415849026758224,10.1564648541033
"1FlipHC/uf075-04/5","LGMP",-147.828249670742,194.555083358419,0.373201133573657,-3.93423217689057,3.39917789047728
"1FlipHC/uf075-04/7","LGMP",-1144.48292058075,1190.58331575178,1.64116945955975,-9.07078258787073,240.776144591253
"1FlipHC/uf075-04/9","LGMP",38.4315134548057,77.5051599630793,9.34878470621024,6.36216250090312,14.4255478976386
"1FlipHC/uf075-05/1","LGMP",3.29812248877341,59.0372540153315,1.68668929347368,-5.04621664265661,5.10311123524338
"1FlipHC/uf075-05/11","LGMP",31.9994948763889,5.00053669084702,9.63628459884476,-11.9729297447063,6.16990779667222
"1FlipHC/uf075-05/13","LGMP",27.9999999999681,51.2297212737759,28.017234340511,28.1054180278124,11.2275459253117
"1FlipHC/uf075-05/15","LGMP",29.7808910303062,7.93570424942595,3.25182866319416,-5.59631091896169,10.700170197876
"1FlipHC/uf075-05/17","LGMP",-2110.34840727194,2163.8952335564,1.62807059612769,-9.11680841511964,804.662688359781
"1FlipHC/uf075-05/19","LGMP",-1.33603456175355,29.0125028918131,-1.08085736708784,-0.435811689974302,3.34080591246499
"1FlipHC/uf075-05/3","LGMP",-1044.7976625142,1079.99019027846,2.00515784818524,-9.81706278243134,217.763747769356
"1FlipHC/uf075-05/5","LGMP",-1.39042398366636,36.8527830643996,-1.19897498960348,-0.738563432228112,8.82967166620183
"1FlipHC/uf075-05/7","LGMP",33.221053068,12.9774182151051,3.55529108500808,-6.14122487148988,15.9306075567432
"1FlipHC/uf075-05/9","LGMP",-0.207125351068045,42.7749137211335,-0.7759873274581,-0.665114263343602,14.8298684031374
"1FlipHC/uf075-06/1","LGMP",-541.078886676431,596.49186205041,0.482796181158377,-4.65348268121312,0.825872332294432
"1FlipHC/uf075-06/11","LGMP",-488.611445612758,527.108057909422,8.04503113238319,-23.5341302813841,10776.1296128924
"1FlipHC/uf075-06/13","LGMP",10.6112868498585,57.6669963165459,0.215609422741491,-0.866846754190822,9.85821516865038
"1FlipHC/uf075-06/15","LGMP",24.9606509170548,9.53210332226737,32.1297738332872,-68.4957109111071,8.74366945968233
"1FlipHC/uf075-06/17","LGMP",8.09027121614035,47.3189086304263,0.21097674673996,-0.717931474652868,5.21212099546679
"1FlipHC/uf075-06/19","LGMP",22.2092320424767,5.81285487609683,2.90283983562539,-5.56903468340213,1.43016720055894
"1FlipHC/uf075-06/3","LGMP",34.2568310294031,68.5583166125893,5.51153919658319,5.76791424838521,11.0938163217217
"1FlipHC/uf075-06/5","LGMP",4.0619106549263,27.5019869074883,0.265208995042901,-1.1160359783154,1.0537899353636
"1FlipHC/uf075-06/7","LGMP",-3.42995357842212,45.6529874980633,-3.57664029937344,-2.00073558940973,13.6385709068733
"1FlipHC/uf075-06/9","LGMP",5.17676234981581,40.1661809181382,0.367443327757239,-1.38156115008988,1.9117887618714
"1FlipHC/uf075-07/1","LGMP",-2.14308320328857,45.7244465738229,-1.89744051301544,-1.44089832499344,7.31118674066516
"1FlipHC/uf075-07/11","LGMP",30.877253138646,12.5548577722597,1.99733380468095,-3.26335141761889,4.18026281934355
"1FlipHC/uf075-07/13","LGMP",27.3811176194172,7.61991514319325,4.98714513730619,-9.05864449744353,2.48019693433818
"1FlipHC/uf075-07/15","LGMP",27.9690827947887,9.03186718167996,6.44210713244348,-9.15972727884578,6.76696071296352
"1FlipHC/uf075-07/17","LGMP",-1.69876942337547,40.3061715078441,-1.45739671530877,-1.16204555711253,9.99669665133186
"1FlipHC/uf075-07/19","LGMP",-0.352999660702575,36.7664505656071,-0.905716718413215,-0.889649169801117,23.5091230808496
"1FlipHC/uf075-07/3","LGMP",22.4316387589652,11.7730567845707,1.04189458480249,-2.17181516778502,1.94376248613396
"1FlipHC/uf075-07/5","LGMP",25.5099711919848,13.6315743171691,2.15279927042272,-2.73863633748004,2.3249018220316
"1FlipHC/uf075-07/7","LGMP",8.51566222120469,53.6568818328103,0.313397585613342,-0.819433915257657,3.21103593379683
"1FlipHC/uf075-07/9","LGMP",35.1541063632031,5.84982647477244,4.13326856594525,-7.30413345487281,7.54967124178756
"1FlipHC/uf075-08/1","LGMP",-1189.37603470661,1229.99934300098,4.68102530122794,-15.1367364736871,65260.8036495031
"1FlipHC/uf075-08/11","LGMP",11.6759211445648,37.509863114306,0.0927622438771668,-0.060711728232911,6.83552193615014
"1FlipHC/uf075-08/13","LGMP",-1.90776190563143,34.8987616587799,-1.7179674760057,-1.38548526574931,4.56590687179346
"1FlipHC/uf075-08/15","LGMP",-432.753861839702,470.759211082609,0.399097334530479,-5.40085592852063,3.14316820310307
"1FlipHC/uf075-08/17","LGMP",31.0092655046981,10.5191315226942,7.89451521158103,-14.4356085201904,8.36102085222422
"1FlipHC/uf075-08/19","LGMP",-1431.52621154559,1478.75374839916,1.60525661781058,-8.32126080336349,2708.02442820311
"1FlipHC/uf075-08/3","LGMP",-742.393696861256,784.826139051374,1.25438919076057,-7.54735284589325,182.254384367094
"1FlipHC/uf075-08/5","LGMP",-0.52269692540136,39.5280477238543,-1.10470603565218,-1.05163998997205,15.3317443277862
"1FlipHC/uf075-08/7","LGMP",35.180477464176,11.8697362736486,2.32261542607931,-4.16866097510743,7.64321724733913
"1FlipHC/uf075-08/9","LGMP",33.7386054849269,23.7190222085134,1.21829425411974,-2.1472501546037,2.58464511536377
"1FlipHC/uf075-09/1","LGMP",7.41938153272287,37.3387921371011,0.160392616258917,-1.66298980826441,6.30503271592574
"1FlipHC/uf075-09/11","LGMP",31.1251736026861,7.90626013600032,3.04093785737455,-4.25041631078069,9.30365951780533
"1FlipHC/uf075-09/13","LGMP",26.7243807500311,1538.33362060315,0.43926669586345,5.01105023684638,4.97695339643024
"1FlipHC/uf075-09/15","LGMP",-0.489451021991505,33.6987047813723,-0.983169117953886,-0.829678772136429,11.2899775955329
"1FlipHC/uf075-09/17","LGMP",-1363.06150756866,1409.99993686658,3.06194303609593,-12.7486050716037,23168.6904567646
"1FlipHC/uf075-09/19","LGMP",-1073.02441946892,1109.9968886634,1.68900940833597,-9.12132344575791,525.888893873308
"1FlipHC/uf075-09/3","LGMP",37.4808440163098,5.54911555749041,5.96914770075371,-5.5973147163215,12.997685350157
"1FlipHC/uf075-09/5","LGMP",-1092.54379688335,1140.81772999691,1.33211839132558,-8.16514795733027,104.286827942853
"1FlipHC/uf075-09/7","LGMP",-0.292010139449913,36.8274400868598,-0.878889828003827,-0.840958377834157,11.0843080859679
"1FlipHC/uf075-09/9","LGMP",40.0836243622357,5.85137602751962,2.44990565208619,-3.85817603142599,6.9011379474997
"1FlipHC/uf075-10/1","LGMP",38.9050506514277,7.10209908417542,3.67867536720526,-6.90006307309911,13.7404844027756
"1FlipHC/uf075-10/11","LGMP",40.8982151967892,10.3734073344457,1.47034529837873,-1.29491419658233,7.60100471253188
"1FlipHC/uf075-10/13","LGMP",-35.3848441413094,127.885723510285,0.0771272207539028,-0.76966173555839,15.54530261941
"1FlipHC/uf075-10/15","LGMP",32.1541063632031,5.84982647477244,4.13326856594525,-7.30413345487281,7.72621808309391
"1FlipHC/uf075-10/17","LGMP",33.0483639564926,60.5481188281534,7.58463734110119,7.45215826389612,3.58836093095132
"1FlipHC/uf075-10/19","LGMP",-130.957037327886,190.924216347393,0.181467230457478,-2.15768422015162,5.07061173958888
"1FlipHC/uf075-10/3","LGMP",40.9971052153638,76.1065284934497,4.2277947821076,4.31597846940895,15.4090342280558
"1FlipHC/uf075-10/5","LGMP",22.6811008310685,12.3869197557502,3.7211194542946,-5.19907947323177,9.63723656592934
"1FlipHC/uf075-10/7","LGMP",38.0933524465928,67.9142437193351,4.30665747421227,3.77581872973025,11.9503464883694
"1FlipHC/uf075-10/9","LGMP",-73.406418665811,134.603177180749,0.117967012056613,-1.28323619148209,2.4547678524807
"1FlipHC/uf100-01/1","LGMP",43.6054544200618,4.78909115987633,2.19402673968208,-2.41038473788116,5.60520396961062
"1FlipHC/uf100-01/11","LGMP",44.9873248655126,13.3943517610364,1.7549906730401,-3.52461486204781,4.91241122499021
"1FlipHC/uf100-01/13","LGMP",-459.083913373357,521.035686446345,0.984975357791111,-5.57031421356251,68.0765044190849
"1FlipHC/uf100-01/15","LGMP",40.1341351085388,216.413237644232,0.279349213462767,2.61613399668264,9.9844944363421
"1FlipHC/uf100-01/17","LGMP",-1424.66109154748,1475.82207541011,1.41834457205314,-8.41905752955099,194.981818283246
"1FlipHC/uf100-01/19","LGMP",-3.14893117416477,44.9485795361007,-1.59718800069886,-1.00682147923926,11.1465396913628
"1FlipHC/uf100-01/3","LGMP",-1259.54795603279,1325.22228978145,1.03921806574526,-7.4271272372953,15.2147200982241
"1FlipHC/uf100-01/5","LGMP",-2.62886538206771,43.2297739462072,-2.10989398648654,-2.17745450670345,3.80199191553464
"1FlipHC/uf100-01/7","LGMP",-1.61035440272871,55.0510586432206,-1.54445335284076,-1.02093110942513,8.75013819744637
"1FlipHC/uf100-01/9","LGMP",43.3206559973947,79.824389004213,3.49631491401073,3.42186888661076,3.71539726796718
"1FlipHC/uf100-02/1","LGMP",-1856.55758892511,1919.99418473342,3.20548378692261,-12.7534730091155,24449.1335252448
"1FlipHC/uf100-02/11","LGMP",-1443.36860799498,1498.52994772564,1.29494943927577,-9.01833780913338,1.56027097115814
"1FlipHC/uf100-02/13","LGMP",-173.245666169288,240.920051336487,0.354526955005226,-3.54991596135413,4.86299908087435
"1FlipHC/uf100-02/15","LGMP",28.9788246910024,209.904946772602,0.221328319203819,2.146127487349,4.70188042242118
"1FlipHC/uf100-02/17","LGMP",-833.56504037497,883.549991319497,3.62592615172638,-11.8986011128077,19664.1736338091
"1FlipHC/uf100-02/19","LGMP",-1.55405443971985,50.2218679013196,-1.1929576431194,-0.92993638882311,5.61266804390281
"1FlipHC/uf100-02/3","LGMP",47.7163999695486,4.28360003045157,15.2614601360977,-30.8863705590012,9.51203599026959
"1FlipHC/uf100-02/5","LGMP",43.5267461276548,7.47336241078416,6.29602716594337,-11.1397366676862,14.5615749531596
"1FlipHC/uf100-02/7","LGMP",47.9235466642736,11.2397091356174,4.01529355230815,-4.21725851781734,6.86491326084381
"1FlipHC/uf100-02/9","LGMP",40.9461012986677,4.05390064365813,9.69122200220899,-14.5513035087684,5.76700233323173
"1FlipHC/uf100-03/1","LGMP",-1711.87436623828,1769.99048924283,7.30741480492989,-19.7375151131092,81053.3802035838
"1FlipHC/uf100-03/11","LGMP",9.26291290092302,59.3312843436284,0.215120550504836,-0.84131789581097,2.65776147571589
"1FlipHC/uf100-03/13","LGMP",32.6165840205634,126.22379718761,0.296073200817233,2.31203749373289,4.5604776707203
"1FlipHC/uf100-03/15","LGMP",-1731.79231524443,1791.39440910856,2.35873113722032,-10.941707970057,2106.97282225796
"1FlipHC/uf100-03/17","LGMP",52.7166383874281,4.48374334737775,2.75628028020447,-2.98097173076746,17.6368951109608
"1FlipHC/uf100-03/19","LGMP",-1653.09643968898,1710,1.3754928353187,-8.15675209697552,249.45730924174
"1FlipHC/uf100-03/3","LGMP",-1537.16219641026,1589.99983291695,1.66791265187612,-8.93765308165711,641.264680767695
"1FlipHC/uf100-03/5","LGMP",6.88254687964496,56.7042729387204,0.143863291596238,-1.32922892276101,6.26987833210292
"1FlipHC/uf100-03/7","LGMP",49,95.8904316361295,48.2969924225472,48.2175086319912,4.05168641104733
"1FlipHC/uf100-03/9","LGMP",46.4710883118315,4.56090611420174,3.34812927176909,-5.74083545970092,4.34596034889638
"1FlipHC/uf100-04/1","LGMP",38.2800024155841,22.9545727455994,0.609674161553746,-1.52414336732191,7.39160583692654
"1FlipHC/uf100-04/11","LGMP",-1509.27769573849,1566.11495217244,0.961545762870816,-7.40890909043975,15.2286264313358
"1FlipHC/uf100-04/13","LGMP",41.5422898508988,4.45548357997811,5.83753688397809,-10.6511258026624,7.32661588830099
"1FlipHC/uf100-04/15","LGMP",-1.76611529699251,49.0327089030649,-1.61066400584456,-1.29571584044769,6.07726636738839
"1FlipHC/uf100-04/17","LGMP",-23.4139658620554,306.518193850403,0.0858721656884772,1.15922910839312,4.8412615674394
"1FlipHC/uf100-04/19","LGMP",-789.892326929743,833.413311831046,3.3800002039766,-12.8409833845799,10758.353346493
"1FlipHC/uf100-04/3","LGMP",-2379.5592430095,2440.97822341579,2.34044259458605,-11.006989069519,5228.12513025799
"1FlipHC/uf100-04/5","LGMP",46.3970235811117,8.90624874485576,2.3703830400716,-3.3841907467686,7.63065760906373
"1FlipHC/uf100-04/7","LGMP",-248.198122343832,304.383821923717,0.493125079521905,-4.25429895206817,0.191369765408583
"1FlipHC/uf100-04/9","LGMP",46.1461542475538,9.9792590743537,3.08207727967817,-4.2877601160339,7.53769169307324
"1FlipHC/uf100-05/1","LGMP",-253.168190304225,315.796667763173,0.610268706397796,-4.44424521574403,0.545058871985025
"1FlipHC/uf100-05/11","LGMP",48.7526660360967,89.6051310247381,22.4379264915144,22.2844525194043,17.59813682256
"1FlipHC/uf100-05/13","LGMP",56.8382670401042,6.16175304989991,7.39442746076891,-12.6336462350208,11.7301521777312
"1FlipHC/uf100-05/15","LGMP",43.9134660789743,16.3215790072242,1.10397207712833,-1.91843329584554,2.2337488964353
"1FlipHC/uf100-05/17","LGMP",53.6385741796037,106.391594661625,19.271783456902,9.31295542179121,10.3406141471808
"1FlipHC/uf100-05/19","LGMP",64.9997307924512,118.832915922995,4.59265659100995,4.76899612907939,14.2310229271022
"1FlipHC/uf100-05/3","LGMP",56.2053024516956,101.547199883899,3.99963881401271,3.92519278661273,6.1386126191342
"1FlipHC/uf100-05/5","LGMP",-0.30716275904319,46.5832688770863,-0.818578444652657,-0.713648095800115,8.72567400654128
"1FlipHC/uf100-05/7","LGMP",-1741.90930695281,1799.9998263083,3.89474050533707,-13.9766239585727,59198.6159180623
"1FlipHC/uf100-05/9","LGMP",43.0170837402953,8.27709748921487,1.86148068199015,-3.07215344959819,2.40823023326635
"1FlipHC/uf100-06/1","LGMP",59.5338260042518,15.7173416211737,2.32804459872897,-4.03049262362034,9.30924804913127
"1FlipHC/uf100-06/11","LGMP",-1766.10335906672,1815.07533621963,1.47384065303943,-9.52902496964644,59.9129228889961
"1FlipHC/uf100-06/13","LGMP",-1.87679050868986,51.8533281143135,-1.23980040482307,-1.31928419537904,14.237880908563
"1FlipHC/uf100-06/15","LGMP",-3.25535335361593,44.8421573566496,-1.82433717147134,-1.27494247987704,8.49841461199901
"1FlipHC/uf100-06/17","LGMP",-1041.77435919251,1108.97193429445,0.468835011589304,-5.45947775228712,3.14767681769714
"1FlipHC/uf100-06/19","LGMP",16.0454442019051,62.9058408955683,0.0917969137923128,-0.0955472736642323,8.83770399000952
"1FlipHC/uf100-06/3","LGMP",10.6854378845909,59.7683789610763,0.212952649183451,-0.616507555972071,5.68503942707259
"1FlipHC/uf100-06/5","LGMP",51.5165810231763,92.8411309892955,16.7699628408797,16.6955168134797,13.6585670578562
"1FlipHC/uf100-06/7","LGMP",-601.799295979434,665.519321113802,0.424430988597061,-4.85892835258627,0.216348351471366
"1FlipHC/uf100-06/9","LGMP",-109.811184064418,172.120438195769,0.338148964928793,-3.1110776616305,4.33705584619753
"1FlipHC/uf100-07/1","LGMP",2.50418300048515,64.0510867513444,0.51800335498471,-3.06125933332945,4.72215086826439
"1FlipHC/uf100-07/11","LGMP",45.9999794490837,81.1488344859768,4.91470329541068,4.38386455092865,5.56790573281701
"1FlipHC/uf100-07/13","LGMP",43.6600317078958,90.5504633440253,9.88440319177605,9.80491940122008,7.67527111933498
"1FlipHC/uf100-07/15","LGMP",40.2654387228695,19.9975266337795,1.56911373777856,-3.97650838522889,3.75686932292279
"1FlipHC/uf100-07/17","LGMP",5.12035049541492,56.8962728364543,0.228808833279419,-1.75157286662506,6.22545279870003
"1FlipHC/uf100-07/19","LGMP",56.3763676032436,4.6461957734353,3.69324419633042,-5.32260781730684,18.6842233072081
"1FlipHC/uf100-07/3","LGMP",41.0493293843037,550.448366570208,0.366710244415585,3.4513970200064,15.552399211464
"1FlipHC/uf100-07/5","LGMP",39.7025759340941,6.59484813181183,2.02964089821943,-1.40683986614996,5.85238936251339
"1FlipHC/uf100-07/7","LGMP",39.7585692347973,11.1744558929939,3.9169886611952,-7.19129726010497,6.80181017890547
"1FlipHC/uf100-07/9","LGMP",-1532.7932319593,1584.86205515605,1.77077357958876,-9.50832617015694,741.064862079363
"1FlipHC/uf100-08/1","LGMP",46.917550320311,10.0826041287716,16.2974356891343,-32.5585750837574,5.14441572305554
"1FlipHC/uf100-08/11","LGMP",4.43264853685716,58.1627671598605,0.345971017953411,-2.03601627665216,2.45032671717508
"1FlipHC/uf100-08/13","LGMP",6.98031956772946,48.0081623579671,0.309121096120686,-1.10127751114495,0.471673518715357
"1FlipHC/uf100-08/15","LGMP",22.6168729212171,26.5751687063583,2.20686098228265,-4.82796850208791,1.22687029721796
"1FlipHC/uf100-08/17","LGMP",53.1517932015774,5.84925309901466,4.1891139192131,-7.41487210122945,22.1303590364617
"1FlipHC/uf100-08/19","LGMP",52.8991544281222,252.436942581133,0.654677502163126,3.40893952951356,10.1866654805809
"1FlipHC/uf100-08/3","LGMP",-3.10553835920041,47.9482634497249,-1.65887561854534,-0.948218033165115,9.74388542379738
"1FlipHC/uf100-08/5","LGMP",31.8471683213646,12.616403893557,1.65519860256337,-3.26635530521609,2.99845346319569
"1FlipHC/uf100-08/7","LGMP",-253.958224280107,295.796047477642,0.599195925208135,-5.06442509672725,1.04959187660316
"1FlipHC/uf100-08/9","LGMP",-36.1374360652734,99.182879953728,0.26967810933488,-3.142704990749,10.3650821947894
"1FlipHC/uf100-09/1","LGMP",-300.685392219968,374.690504573655,0.596097837517448,-4.29080450875599,5.90184354462916
"1FlipHC/uf100-09/11","LGMP",-1710.90615930818,1769.91665781214,1.72194726621841,-9.74144186312097,244.527957307319
"1FlipHC/uf100-09/13","LGMP",-349.761080393527,395.479083419525,0.719863627240882,-6.10599214418243,0.581807610079503
"1FlipHC/uf100-09/15","LGMP",42.9583977364292,12.8221296386696,4.44664166546518,-8.03150891026394,4.54733163613759
"1FlipHC/uf100-09/17","LGMP",-1.80394828334524,50.9490721986761,-1.63037472457242,-1.3730696270344,4.77336469155325
"1FlipHC/uf100-09/19","LGMP",44,5.45454545454545,2,-2.39789527279837,5.89485676127853
"1FlipHC/uf100-09/3","LGMP",-17.8871595247363,73.9873547324474,2.14949221985883,-7.04894545093642,32.8281393476424
"1FlipHC/uf100-09/5","LGMP",41.4256018855965,9.59272720249097,3.9542677700794,-7.09123632635162,6.2095930583031
"1FlipHC/uf100-09/7","LGMP",-1.80155815287316,39.2262846373645,-1.50019081857114,-1.26946184228838,3.0075878639239
"1FlipHC/uf100-09/9","LGMP",48.2148110207109,605.643060153526,1.66606855323032,4.64314310399762,14.4836868416187
"1FlipHC/uf100-10/1","LGMP",-992.460844296724,1039.99867699074,1.05793134911013,-7.36991582577047,10.0785900520821
"1FlipHC/uf100-10/11","LGMP",36.968024884726,5.52715295095089,11.0234390476541,-16.2720608308168,2.21468394009035
"1FlipHC/uf100-10/13","LGMP",55.6194865194808,101.908728399287,5.74209375484456,5.60961467763949,4.35402628276857
"1FlipHC/uf100-10/15","LGMP",51.8586642101164,94.7901531626693,3.48818258376927,3.4137365563693,6.75776473260487
