"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf250-05/13","DCMN",133.237031324646,-21310.1268898342,-8.70456742531078,-0.0582715342836962,0.05453056360344
"1FlipHCrs/uf250-05/15","DCMN",127.793979308328,-0.00141583951251171,4.84496794595591,0.201041156588588,0.0489187025251611
"1FlipHCrs/uf250-05/17","DCMN",152.739728440444,-1797.02296762728,-4.84330136686194,-0.0644692921560386,0.0790022833573941
"1FlipHCrs/uf250-05/19","DCMN",155.287276476464,-0.634388682800168,3.08044718677341,0.0935679866419318,0.117979089990568
"1FlipHCrs/uf250-05/3","DCMN",121.072118916256,-371.978512968525,-26.2198435156409,-0.567920938192926,0.0277817783621484
"1FlipHCrs/uf250-05/5","DCMN",2053.38298500415,-1946.22780450793,-0.00869147657036247,-0.254017052555213,0.0041408403951533
"1FlipHCrs/uf250-05/7","DCMN",131.085431350012,-3.19857257427086,0.0581590353149019,0.812174326003531,0.0823427440683702
"1FlipHCrs/uf250-05/9","DCMN",122.571060505702,-6980.68983984722,-14.242007511176,-0.221207815079411,0.0261084058691443
"1FlipHCrs/uf250-06/1","DCMN",126.405675805553,-3170.50727508687,-9.14222287803517,-0.134484569532328,0.0091019421363794
"1FlipHCrs/uf250-06/11","DCMN",142.915368682571,-7717.89125368993,-8.48211664939421,-0.111595915786503,0.01231075169846
"1FlipHCrs/uf250-06/13","DCMN",129.552219825831,-83.9782275810368,-3415.39271927101,-1.93079259090804,0.0829068852589414
"1FlipHCrs/uf250-06/15","DCMN",123.428969910641,-1210.73385523854,-41.5385723908124,-0.551144855295256,0.025735613616313
"1FlipHCrs/uf250-06/17","DCMN",137.020120753639,-36.6133428368396,-16.2336305981377,-2.18969465827115,0.0188219075936317
"1FlipHCrs/uf250-06/19","DCMN",3205.85550659006,-3112.73158758287,-0.0116979296706076,-0.725210249686639,0.190305673150521
"1FlipHCrs/uf250-06/3","DCMN",126.812125379113,-1894.22473875546,-198.200836057627,-0.870952843498075,0.0115919210102535
"1FlipHCrs/uf250-06/5","DCMN",112.015163435055,-0.000352943099794111,0.644977196727857,0.607030654119208,0.00939347296779307
"1FlipHCrs/uf250-06/7","DCMN",129.126704298174,-46.2235469349085,-232.858937388598,-1.73465355329142,0.0258907356183078
"1FlipHCrs/uf250-06/9","DCMN",129.176085645971,-62639.5572232706,-64.2052027884266,-0.497630917433687,0.0339623656218009
"1FlipHCrs/uf250-07/1","DCMN",156.80136463479,-21.2510571878979,0.296932742174572,0.159471394753651,0.0141590930817527
"1FlipHCrs/uf250-07/11","DCMN",158.440958548827,-54.3289877460558,-4733403.78450568,-8.11602725694929,0.0372684104794795
"1FlipHCrs/uf250-07/13","DCMN",128.076196135662,-0.00430196311765971,2.82414623272333,0.249652660912157,0.0437046752754654
"1FlipHCrs/uf250-07/15","DCMN",156.56762211147,-2020.20309889795,-4.89652579730719,-0.0576181969973817,0.101683586720031
"1FlipHCrs/uf250-07/17","DCMN",0,0,0,0,1e+06
"1FlipHCrs/uf250-07/19","DCMN",151.363836568474,-71.6430942992947,-11.0447792291143,-0.971102765469301,0.0594338502983553
"1FlipHCrs/uf250-07/3","DCMN",147.534079680052,-0.224284250511783,2.41876442116178,0.160443506105879,0.0705985503494209
"1FlipHCrs/uf250-07/5","DCMN",89.794821097632,-111.179993329464,-4.22440787802724,-6.82840700320557,3.31449769045149
"1FlipHCrs/uf250-07/7","DCMN",129.455567902021,-29556.8833325268,-56.1537939412091,-0.456911019063702,0.0101127799565286
"1FlipHCrs/uf250-07/9","DCMN",144.012675805112,-49.9224223635253,-5.94133697486428,-0.820204214491743,0.0981038190511364
"1FlipHCrs/uf250-08/1","DCMN",139.275482750809,-23271.9235233374,-22.02898693977,-0.286070649761581,0.0531570198004559
"1FlipHCrs/uf250-08/11","DCMN",130.228817993825,-39.9473544471035,-29.5116575652303,-1.34769919659951,0.0519882880149272
"1FlipHCrs/uf250-08/13","DCMN",122.241616958559,-23.3656687609698,-818961.130870704,-3.38472564564328,0.00690362431458295
"1FlipHCrs/uf250-08/15","DCMN",934.186604378084,-832.49974980865,-0.0283704335284049,-0.722383936565275,0.0754320528021144
"1FlipHCrs/uf250-08/17","DCMN",124.219678393837,-8159.75995707164,-28.9716427958294,-0.369140589517554,0.0367049353915233
"1FlipHCrs/uf250-08/19","DCMN",127.601133973817,-23.0450367781606,-19.7053638504573,-1.84874100320284,0.00117376156185626
"1FlipHCrs/uf250-08/3","DCMN",126.914152599502,-15.6412382109683,-630383.497312854,-4.05189970095245,0.0169788498019082
"1FlipHCrs/uf250-08/5","DCMN",138.270334455041,-64995.4748173268,-9.83884186276441,-0.0680447155343886,0.1623954145068
"1FlipHCrs/uf250-08/7","DCMN",1604.28996787702,-1493.71311150023,-0.0137575271008781,-1.86235782775737,0.00129283961859015
"1FlipHCrs/uf250-08/9","DCMN",140.892603650743,-40.910142212065,-7.62361971297066,-0.716255854232966,0.0552388325994111
"1FlipHCrs/uf250-09/1","DCMN",120.875449690503,-0.00152364247617388,1.0664648308887,0.545033284976205,0.0189508689801047
"1FlipHCrs/uf250-09/11","DCMN",139.183666321964,-38.2004435094509,-173.223447341424,-3.18059566560689,0.205560212667579
"1FlipHCrs/uf250-09/13","DCMN",621.006184925708,-241.854662154323,0.705178375534005,0.00862510263077054,0.0106786565245589
"1FlipHCrs/uf250-09/15","DCMN",135.096906078246,-74.8124775092157,-20.6189132029727,-0.758152363618247,0.00353977089217576
"1FlipHCrs/uf250-09/17","DCMN",1559.04577715996,-1452.38050442124,-0.00916172418397681,-0.753075913800452,0.0279691359878051
"1FlipHCrs/uf250-09/19","DCMN",127.848127394856,-55069.5845311664,-26.9528770203711,-0.296687266117526,0.116393747250642
"1FlipHCrs/uf250-09/3","DCMN",117.419795807655,-39454.7738317702,-51.4453355115785,-0.417754054167273,0.00805075188140436
"1FlipHCrs/uf250-09/5","DCMN",126.177632555107,-137111.722521265,-19.8429316605547,-0.185034161562424,0.0369047325427118
"1FlipHCrs/uf250-09/7","DCMN",143.259790521947,-20667.4236530471,-8.48785746633044,-0.0613401960280692,0.105696525713113
"1FlipHCrs/uf250-09/9","DCMN",131.578487826638,-58.8587446683291,-613.12502508171,-1.60852195334415,0.01237427450083
"1FlipHCrs/uf250-10/1","DCMN",141.611707959199,-10469.2706611117,-15.7811196795737,-0.225818868256939,0.144051686945111
"1FlipHCrs/uf250-10/11","DCMN",210.218754836236,-90.0135841132641,0.0287502319205175,0.449547567242294,0.0582129717624448
"1FlipHCrs/uf250-10/13","DCMN",123.146086433925,-0.276098879748518,1.41155361882558,0.299856951706411,0.000501891660302997
"1FlipHCrs/uf250-10/15","DCMN",133.38356264853,-148597.554006794,-75.3927753896703,-0.467329480328437,0.0124291496396597
"1FlipHCrs/uf250-10/17","DCMN",191.726857638609,-717.829060132057,-2.85482790733832,-0.0652479742161444,0.0438876421689219
"1FlipHCrs/uf250-10/19","DCMN",643.170268726321,-575.446498309666,-0.130571966816057,-0.200962922446711,0.027017441524864
"1FlipHCrs/uf250-10/3","DCMN",120.153038027225,-0.0130391917831761,0.652092995250218,0.606581879841675,0.00584572484718725
"1FlipHCrs/uf250-10/5","DCMN",128.521892690962,-18.1478189494223,-85.7279587003137,-3.44612560290557,0.00123036603542325
"1FlipHCrs/uf250-10/7","DCMN",652.997929962132,-854.531068636585,-0.535986792981753,-0.0323295933476089,0.0483273749052356
"1FlipHCrs/uf250-10/9","DCMN",142.234237184033,-3.42501102342834,0.440244367496012,0.422473954357485,0.094616609190954
"2FlipHC/uf020-01/1","DCMN",87.2075679374371,-88.8674608434936,-0.115369151232798,-0.383911010784033,0.190598218044484
"2FlipHC/uf020-01/11","DCMN",17.6403641954121,-16.9984482035386,-74.8221391711858,-2.21353131509618,0.203944522790828
"2FlipHC/uf020-01/13","DCMN",15.5021344659224,-12.8736925878687,-3.41602748758642,-1.1556209560467,0.0303986879567169
"2FlipHC/uf020-01/15","DCMN",18.3479389144598,-15.3461753045095,-7.12558482106968,-1.55031890491783,0.0668165553633598
"2FlipHC/uf020-01/17","DCMN",12.412046034674,-489.901996606308,-6.80047966433057,-0.130101515633982,0.0563128487688905
"2FlipHC/uf020-01/19","DCMN",26.4287029910151,-281.177396024179,-2.83943470138733,-0.0331689942221544,0.206811258121595
"2FlipHC/uf020-01/3","DCMN",18.082891111835,-16.8465137669418,-33.4962281699167,-1.75497169215567,0.110198590412171
"2FlipHC/uf020-01/5","DCMN",9.18801191830046,-7.5469417830875,-4.45105360199646,-1.05270379165088,0.0258360300207303
"2FlipHC/uf020-01/7","DCMN",12.8826690688054,-11.7852131575122,-1685.25544116314,-3.69340515996141,0.146012099981994
"2FlipHC/uf020-01/9","DCMN",12.0376229373149,-9.58314715085309,-1.57808980951875,-1.0100881094678,0.00873432519763366
"2FlipHC/uf020-02/1","DCMN",116.282267502753,-113.900510842326,-0.0792660156538112,-0.708833191600164,0.110757718751195
"2FlipHC/uf020-02/11","DCMN",13.0142384173293,-225.097038787021,-5.6918352519723,-0.146902461229473,0.172757795330257
"2FlipHC/uf020-02/13","DCMN",11.9993403668314,-9.84119254751214,-69.2337643389364,-2.06348396928079,0.0489349152892982
"2FlipHC/uf020-02/15","DCMN",13.1823531877506,-2.4508641623108,0.295068967887572,0.400972052739764,0.0577311086111962
"2FlipHC/uf020-02/17","DCMN",10.1992275618509,-8.76197737920007,-3.83073198177505,-0.691614331347157,0.015761800402942
"2FlipHC/uf020-02/19","DCMN",140.524406245091,-163.428756490457,-0.226554074508095,-0.155611323769209,0.15246531426831
"2FlipHC/uf020-02/3","DCMN",10.3415886633722,-146.920622956055,-4.11221541858871,-0.0911127508345567,0.0171505101838404
"2FlipHC/uf020-02/5","DCMN",9.7589886812932,-4209.87294727326,-10.6522354925369,-0.141875474829597,0.0591731363519603
"2FlipHC/uf020-02/7","DCMN",40.750800399236,-111.906508062454,-1.29488604756333,-0.0513277098507603,0.032138238414704
"2FlipHC/uf020-02/9","DCMN",7.05587426816479,-7.43959294410901,-20.4938282552871,-1.22912728830202,0.213017194224956
"2FlipHC/uf020-03/1","DCMN",15.7537050378353,-14.8826823356528,-2.88068196300088,-1.23822287053582,0.0376332357816672
"2FlipHC/uf020-03/11","DCMN",128.317745297207,-177.902991081333,-0.425836269182999,-0.0575535466727216,0.0657884581455605
"2FlipHC/uf020-03/13","DCMN",14.3902027828287,-13.7645418450371,-26.3861364783812,-1.59148445735907,0.0527336752525477
"2FlipHC/uf020-03/15","DCMN",17.6451803281983,-16.6224862285437,-4.15180274699563,-1.07625609678875,0.0809549898183294
"2FlipHC/uf020-03/17","DCMN",38.7195924978112,-39.7464748104148,-0.497121221673222,-0.567099781044049,0.130039556411887
"2FlipHC/uf020-03/19","DCMN",23.1865770862699,-6.78216329752724,0.808749414583383,0.0811146572100499,0.0132423945940533
"2FlipHC/uf020-03/3","DCMN",4.89589038432776,-0.108955400569782,2.85650523758536,-0.384463846955864,8.65584432442016e-22
"2FlipHC/uf020-03/5","DCMN",75.7132794846779,-82.3236371012528,-0.195962248714219,-0.122678864494363,0.0304190772482933
"2FlipHC/uf020-03/7","DCMN",17.5230470740696,-15.6269212400344,-13559.2758126387,-4.5335686959635,0.240905602305777
"2FlipHC/uf020-03/9","DCMN",16.3359035790687,-314.376686129306,-4.58697200312186,-0.0980946464118057,0.0265021790682224
"2FlipHC/uf020-04/1","DCMN",322.809130534177,-330.724624790368,-0.072034979600905,-0.218788784230626,0.109269762152218
"2FlipHC/uf020-04/11","DCMN",13.4788582487509,-12.0015195510371,-11.6700814413941,-1.39416979859327,0.146009474887648
"2FlipHC/uf020-04/13","DCMN",12.8686894296363,-16.003891925244,-5.08876123481512,-0.599121101555803,0.18003026582826
"2FlipHC/uf020-04/15","DCMN",9.09025213326365,-10.8670202867117,-5.30764365222885,-0.797202072572379,0.00294921142274755
"2FlipHC/uf020-04/17","DCMN",14.1705773114813,-19.3081366216687,-2.05875062237167,-0.399240288056178,0.0981040344746786
"2FlipHC/uf020-04/19","DCMN",407.506557557248,-404.87787262121,-0.0157265425727497,-0.566350885238541,0.00713286565995041
"2FlipHC/uf020-04/3","DCMN",10.983704254964,-8.13780609404587,-37.9474156190417,-1.4851026738669,0.0118006592464002
"2FlipHC/uf020-04/5","DCMN",10.7511797763689,-8.2317316648125,-21.7695973802871,-1.43045977778869,0.008238062122895
"2FlipHC/uf020-04/7","DCMN",12.1334249766317,-11.8339886442173,-4.68021616191562,-0.76772216264608,0.15986588415692
"2FlipHC/uf020-04/9","DCMN",13.1455399855294,-9.74360393780575,-74.8116796970688,-2.93288465615267,0.0333538743685097
"2FlipHC/uf020-05/1","DCMN",9.87421114764916,-4629.76685868643,-11.656120405612,-0.141303569317854,0.0210061700138635
"2FlipHC/uf020-05/11","DCMN",13.7492852138108,-11.0281680208532,-10.7088692163987,-1.69447827440438,0.00676286343154818
"2FlipHC/uf020-05/13","DCMN",10.1051124952049,-9.05097110909713,-267.389616307889,-3.34434085035036,0.0202167571949756
"2FlipHC/uf020-05/15","DCMN",15.8001827067952,-12.5789067738753,-4.5471873144521,-0.893764220516359,0.0133235368270051
"2FlipHC/uf020-05/17","DCMN",103.253862815936,-102.236347198716,-0.102678822573686,-0.342701842555893,0.0216615358734614
"2FlipHC/uf020-05/19","DCMN",217.173129989281,-229.746891830891,-0.123644655698476,-0.149555802960572,0.134160581085477
"2FlipHC/uf020-05/3","DCMN",13.6679813614054,-10.973391541564,-10.6890945435494,-1.48848033816328,0.0188400106991359
"2FlipHC/uf020-05/5","DCMN",16.9226911751395,-14.9917586487395,-2.25019389189562,-0.841022369236509,0.0504576856616363
"2FlipHC/uf020-05/7","DCMN",10.2765617303292,-641.572070013086,-6.51082822637523,-0.108973052581079,0.0192630125047627
"2FlipHC/uf020-05/9","DCMN",125.169398108607,-129.31265421901,-0.184262033517461,-0.284245588608122,0.10512802601121
"2FlipHC/uf020-06/1","DCMN",11.989891636233,-8.03399565397407,-64.9963767359471,-2.45167735190061,0.0340574792992723
"2FlipHC/uf020-06/11","DCMN",12.4531283333261,-16.8001046456034,-3.74534256386589,-0.572916164425694,0.0578488662592041
"2FlipHC/uf020-06/13","DCMN",462.900621560326,-465.035673820234,-0.037492231294679,-0.295884600082599,0.314032264147449
"2FlipHC/uf020-06/15","DCMN",36.3575095941547,-145.343295602869,-1.66892277826879,-0.0344343288300024,0.0526820792131892
"2FlipHC/uf020-06/17","DCMN",14.6103872039758,-41.052176730703,-2.45910071596215,-0.21763266602889,0.0357124811114659
"2FlipHC/uf020-06/19","DCMN",11.5009392056336,-14.1848902651598,-2.85720933824895,-0.493053708043996,0.0985883661862629
"2FlipHC/uf020-06/3","DCMN",4.09526704973502,-6.56725439384808,-0.521897343645512,-0.717643093116412,6.75862721547855
"2FlipHC/uf020-06/5","DCMN",8.94775065622056,-12.4945788373761,-22.8304911107799,-0.921088325563443,0.0213559049490022
"2FlipHC/uf020-06/7","DCMN",448.234715182318,-446.54325528494,-0.0199493718649927,-0.402647003529216,0.0244996183030898
"2FlipHC/uf020-06/9","DCMN",5.60755868397807,-7.54032637200016,-0.534922716117904,-3.06733677050847,8.30695860664706
"2FlipHC/uf020-07/1","DCMN",42.1345425931303,-179.128834396631,-1.81732669972879,-0.0534842314078061,0.0402442642088274
"2FlipHC/uf020-07/11","DCMN",159.60059054921,-165.736918510156,-0.127331857244748,-0.262247988709551,0.0330177553725418
"2FlipHC/uf020-07/13","DCMN",8.99669596255037,-6.91892460773939,-6.39294955794683,-1.65834442036797,0.0464680387822636
"2FlipHC/uf020-07/15","DCMN",10.5201724434569,-10.3664986752122,-3.23262670321621,-0.639217147089918,0.0373684845780549
"2FlipHC/uf020-07/17","DCMN",4.53056908581993,-7802.77854820365,-27.371453256661,-0.308065364232156,0.043433521602214
"2FlipHC/uf020-07/19","DCMN",8.61067453118786,-6.85703421064598,-10274636606.6357,-7.45521670177592,0.0998506486278834
"2FlipHC/uf020-07/3","DCMN",206.225130919191,-211.206167479403,-0.0958835273646519,-0.300099104993964,0.247657751186447
"2FlipHC/uf020-07/5","DCMN",12.6888807351831,-18.5194734540391,-2.36578878017732,-0.516864433886453,0.0014769518107313
"2FlipHC/uf020-07/7","DCMN",10.3354409636061,-13.3105866948036,-3.61266394019852,-0.546952637834684,0.222578619264775
"2FlipHC/uf020-07/9","DCMN",10.154174667459,-9.14305419618853,-4.06243047410137,-1.38312793511364,0.0218887705297925
"2FlipHC/uf020-08/1","DCMN",11.1422901942637,-7.67233949546902,-18.1445497289461,-2.1192813575446,0.0588435934652487
"2FlipHC/uf020-08/11","DCMN",-14.8262629917114,32.7033458675989,-0.115993087618079,0.500644313967418,0.195192624902467
"2FlipHC/uf020-08/13","DCMN",133.438452299958,-134.028096096601,-0.0582305084826913,-0.686867817209974,0.00020444734943545
"2FlipHC/uf020-08/15","DCMN",17.6697981066871,-21.0522141939517,-9.42961044010146,-0.855226991434418,0.0619552186060562
"2FlipHC/uf020-08/17","DCMN",11.2324294828889,-10.027674086645,-25.0533286875103,-1.65282904727531,0.102013969524883
"2FlipHC/uf020-08/19","DCMN",16.2799504938599,-12.7892533609581,-11.4521202844435,-1.24201493271488,0.033520215727513
"2FlipHC/uf020-08/3","DCMN",163.186549467572,-181.115253438406,-0.173035915695894,-0.100748727420078,0.121935736434014
"2FlipHC/uf020-08/5","DCMN",28.8183244609578,-238.417610760962,-2.5089024447249,-0.0440746550653308,0.221397652669921
"2FlipHC/uf020-08/7","DCMN",16.6793616740008,-14.1517136943474,-2.18242171285592,-0.688354569738519,0.0252090557713898
"2FlipHC/uf020-08/9","DCMN",240.452926110503,-238.934616493141,-0.0184596320867801,-0.395311465117368,0.0284293303091357
"2FlipHC/uf020-09/1","DCMN",171.43562926676,-448.59946506607,-1.08337909052788,-0.0322145472143414,0.206104669466073
"2FlipHC/uf020-09/11","DCMN",7,-5.04629100882243,-1741.78771867826,-3.87483542879838,3.22118202965246e-31
"2FlipHC/uf020-09/13","DCMN",7.92176913905635,-6.59827012598069,-8533.63334968527,-4.25346548565431,0.0581678288212779
"2FlipHC/uf020-09/15","DCMN",6.45509117976406,-8.57106316992534,-0.572214957430545,-2.91147343940218,8.55390295584118
"2FlipHC/uf020-09/17","DCMN",11.4505057430111,-95.0088362435306,-2.67721276636168,-0.0414714244858803,0.0454642959250601
"2FlipHC/uf020-09/19","DCMN",14.1809743950298,-41.8353503800082,-2.08082709074007,-0.108796493810616,0.0351676479160345
"2FlipHC/uf020-09/3","DCMN",135.038652527452,-142.823770100518,-0.157213921276252,-0.23428683642057,0.129628810082957
"2FlipHC/uf020-09/5","DCMN",15.1593031428539,-13.2859180878836,-44.955817757382,-1.77944560302204,0.0320298375811578
"2FlipHC/uf020-09/7","DCMN",33.916924313589,-332.568274874591,-3.2498322469662,-0.0892443236524948,0.127574772944756
"2FlipHC/uf020-09/9","DCMN",9.36995284564943,-7.24311909657007,-3.08864178151583,-1.57032014669671,0.0353529322508378
"2FlipHC/uf020-10/1","DCMN",16.1240776148762,-15.3834864615613,-2.64781769318643,-0.975959063114893,0.106677841928261
"2FlipHC/uf020-10/11","DCMN",14.9982900119363,-181.080681751301,-3.564821589477,-0.0793598350840725,0.0640281178402823
"2FlipHC/uf020-10/13","DCMN",8.47073573982372,-6.47896665145343,-740.781128110679,-6.04806009769483,0.0117626228927484
"2FlipHC/uf020-10/15","DCMN",13.3034574414865,-288.003217417561,-5.1423336635614,-0.132594028300984,0.0852061487231335
"2FlipHC/uf020-10/17","DCMN",18.7592428828016,-155.991484885678,-3.27331728434639,-0.109165151589397,0.12181464003929
"2FlipHC/uf020-10/19","DCMN",20.8322034884665,-18.8472297714233,-2.33084660679182,-2.32387387201909,0
"2FlipHC/uf020-10/3","DCMN",8.58093043191868,-205.425427895721,-4.84383349754767,-0.0894632934964118,0.00346176322805039
"2FlipHC/uf020-10/5","DCMN",26.7270951568484,-241.029745469794,-2.84475534715828,-0.053987748019148,0.0602469374395404
"2FlipHC/uf020-10/7","DCMN",105.832907345792,-129.888411034116,-0.324480931252898,-0.0935874843532693,0.00712412941672315
"2FlipHC/uf020-10/9","DCMN",21.3317194732423,-21.4839035787349,-1.98997658018543,-0.673691794337877,0.0399932809324135
"2FlipHC/uf050-01/1","DCMN",46.8688688725882,-43.3259811922401,-4.91910936811502,-0.91723438624524,0.0604502858875404
"2FlipHC/uf050-01/11","DCMN",24.7340103642576,-21.5140126955236,-6.25009635879022,-0.687417418280221,0.012527906938775
"2FlipHC/uf050-01/13","DCMN",20.5355544395327,-18.2909287587489,-4.56978323840836,-0.61898896615809,0.0538464752605201
"2FlipHC/uf050-01/15","DCMN",49.1020711613904,-738.71643723069,-3.74874656631957,-0.05714036110063,0.0519752255755027
"2FlipHC/uf050-01/17","DCMN",26.6009414324747,-2243.91570517925,-7.71747774798801,-0.109828235852763,0.0365261192500561
