"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/7","LGMP",14.356650342122,59.2928856962875,0.117162245273194,-0.204203296923404,58.0933802119694
"1FlipHC/uf075-03/9","LGMP",32.0981475545337,6.4622899092153,2.3291547252979,-2.35430389039337,57.678575710286
"1FlipHC/uf075-04/1","LGMP",-1.49437596670276,33.7925399827033,-1.19134475810735,-0.746087096856201,65.3294118369187
"1FlipHC/uf075-04/11","LGMP",34.9999999999999,69.3014855831861,34.8913406631908,35.1477157149928,57.2975758171711
"1FlipHC/uf075-04/13","LGMP",8.88621752060337,32.3262937731654,0.0931248688648456,0.00971895048392824,40.3880993757468
"1FlipHC/uf075-04/15","LGMP",-134.902962618336,175.843009451594,1.04446445350052,-5.22394638797985,872.610992655499
"1FlipHC/uf075-04/17","LGMP",34.0524101527198,64.0581640721555,15.5153644387798,3.15648620776757,116.682125762752
"1FlipHC/uf075-04/19","LGMP",-900.467618633847,934.520075254845,1.55858092268432,-9.06941968355081,64284.2006180153
"1FlipHC/uf075-04/3","LGMP",0.334926203358918,28.1407976240618,0.417036964325234,0.0415849026758224,6.61370202304691
"1FlipHC/uf075-04/5","LGMP",-147.828249670742,194.555083358419,0.373201133573657,-3.93423217689057,14.2460262931319
"1FlipHC/uf075-04/7","LGMP",-1144.48292058075,1190.58331575178,1.64116945955975,-9.07078258787073,90927.1948212974
"1FlipHC/uf075-04/9","LGMP",38.4315134548057,77.5051599630793,9.34878470621024,6.36216250090312,83.6814146707581
"1FlipHC/uf075-05/1","LGMP",3.29812248877341,59.0372540153315,1.68668929347368,-5.04621664265661,3.77132957908629
"1FlipHC/uf075-05/11","LGMP",31.9994948763889,5.00053669084702,9.63628459884476,-11.9729297447063,64.5203825795749
"1FlipHC/uf075-05/13","LGMP",27.9999999999681,51.2297212737759,28.017234340511,28.1054180278124,90.7379048512433
"1FlipHC/uf075-05/15","LGMP",29.7808910303062,7.93570424942595,3.25182866319416,-5.59631091896169,91.8537605671213
"1FlipHC/uf075-05/17","LGMP",-2110.34840727194,2163.8952335564,1.62807059612769,-9.11680841511964,141470.17511642
"1FlipHC/uf075-05/19","LGMP",-1.33603456175355,29.0125028918131,-1.08085736708784,-0.435811689974302,37.9169110333592
"1FlipHC/uf075-05/3","LGMP",-1044.7976625142,1079.99019027846,2.00515784818524,-9.81706278243134,140591.099728999
"1FlipHC/uf075-05/5","LGMP",-1.39042398366636,36.8527830643996,-1.19897498960348,-0.738563432228112,84.212415649155
"1FlipHC/uf075-05/7","LGMP",33.221053068,12.9774182151051,3.55529108500808,-6.14122487148988,129.099783776343
"1FlipHC/uf075-05/9","LGMP",-0.207125351068045,42.7749137211335,-0.7759873274581,-0.665114263343602,172.755128311011
"1FlipHC/uf075-06/1","LGMP",-541.078886676431,596.49186205041,0.482796181158377,-4.65348268121312,636.694316575594
"1FlipHC/uf075-06/11","LGMP",-488.611445612758,527.108057909422,8.04503113238319,-23.5341302813841,22808.1799123374
"1FlipHC/uf075-06/13","LGMP",10.6112868498585,57.6669963165459,0.215609422741491,-0.866846754190822,53.3653420039201
"1FlipHC/uf075-06/15","LGMP",24.9606509170548,9.53210332226737,32.1297738332872,-68.4957109111071,82.8611925669179
"1FlipHC/uf075-06/17","LGMP",8.09027121614035,47.3189086304263,0.21097674673996,-0.717931474652868,81.6349358651753
"1FlipHC/uf075-06/19","LGMP",22.2092320424767,5.81285487609683,2.90283983562539,-5.56903468340213,29.5907840350288
"1FlipHC/uf075-06/3","LGMP",34.2568310294031,68.5583166125893,5.51153919658319,5.76791424838521,115.959306366983
"1FlipHC/uf075-06/5","LGMP",4.0619106549263,27.5019869074883,0.265208995042901,-1.1160359783154,19.6311020729031
"1FlipHC/uf075-06/7","LGMP",-3.42995357842212,45.6529874980633,-3.57664029937344,-2.00073558940973,111.671340436844
"1FlipHC/uf075-06/9","LGMP",5.17676234981581,40.1661809181382,0.367443327757239,-1.38156115008988,14.6358176528022
"1FlipHC/uf075-07/1","LGMP",-2.14308320328857,45.7244465738229,-1.89744051301544,-1.44089832499344,104.393028534018
"1FlipHC/uf075-07/11","LGMP",30.877253138646,12.5548577722597,1.99733380468095,-3.26335141761889,52.23871731049
"1FlipHC/uf075-07/13","LGMP",27.3811176194172,7.61991514319325,4.98714513730619,-9.05864449744353,21.7863424006795
"1FlipHC/uf075-07/15","LGMP",27.9690827947887,9.03186718167996,6.44210713244348,-9.15972727884578,80.070344272172
"1FlipHC/uf075-07/17","LGMP",-1.69876942337547,40.3061715078441,-1.45739671530877,-1.16204555711253,121.807406837846
"1FlipHC/uf075-07/19","LGMP",-0.352999660702575,36.7664505656071,-0.905716718413215,-0.889649169801117,139.498450904177
"1FlipHC/uf075-07/3","LGMP",22.4316387589652,11.7730567845707,1.04189458480249,-2.17181516778502,17.9372737319696
"1FlipHC/uf075-07/5","LGMP",25.5099711919848,13.6315743171691,2.15279927042272,-2.73863633748004,77.9374200515136
"1FlipHC/uf075-07/7","LGMP",8.51566222120469,53.6568818328103,0.313397585613342,-0.819433915257657,20.9466553886294
"1FlipHC/uf075-07/9","LGMP",35.1541063632031,5.84982647477244,4.13326856594525,-7.30413345487281,50.2343592368386
"1FlipHC/uf075-08/1","LGMP",-1189.37603470661,1229.99934300098,4.68102530122794,-15.1367364736871,159981.0475794
"1FlipHC/uf075-08/11","LGMP",11.6759211445648,37.509863114306,0.0927622438771668,-0.060711728232911,68.369297734376
"1FlipHC/uf075-08/13","LGMP",-1.90776190563143,34.8987616587799,-1.7179674760057,-1.38548526574931,99.115827153588
"1FlipHC/uf075-08/15","LGMP",-432.753861839702,470.759211082609,0.399097334530479,-5.40085592852063,12.2257794160579
"1FlipHC/uf075-08/17","LGMP",31.0092655046981,10.5191315226942,7.89451521158103,-14.4356085201904,60.4997058348338
"1FlipHC/uf075-08/19","LGMP",-1431.52621154559,1478.75374839916,1.60525661781058,-8.32126080336349,75843.1376097758
"1FlipHC/uf075-08/3","LGMP",-742.393696861256,784.826139051374,1.25438919076057,-7.54735284589325,13982.7664701383
"1FlipHC/uf075-08/5","LGMP",-0.52269692540136,39.5280477238543,-1.10470603565218,-1.05163998997205,146.596118629526
"1FlipHC/uf075-08/7","LGMP",35.180477464176,11.8697362736486,2.32261542607931,-4.16866097510743,80.4868444843976
"1FlipHC/uf075-08/9","LGMP",33.7386054849269,23.7190222085134,1.21829425411974,-2.1472501546037,44.5260175660194
"1FlipHC/uf075-09/1","LGMP",7.41938153272287,37.3387921371011,0.160392616258917,-1.66298980826441,161.5153870562
"1FlipHC/uf075-09/11","LGMP",31.1251736026861,7.90626013600032,3.04093785737455,-4.25041631078069,166.89686293256
"1FlipHC/uf075-09/13","LGMP",26.7243807500311,1538.33362060315,0.43926669586345,5.01105023684638,76.3878949981426
"1FlipHC/uf075-09/15","LGMP",-0.489451021991505,33.6987047813723,-0.983169117953886,-0.829678772136429,208.189694861263
"1FlipHC/uf075-09/17","LGMP",-1363.06150756866,1409.99993686658,3.06194303609593,-12.7486050716037,324242.56985436
"1FlipHC/uf075-09/19","LGMP",-1073.02441946892,1109.9968886634,1.68900940833597,-9.12132344575791,67773.4606581953
"1FlipHC/uf075-09/3","LGMP",37.4808440163098,5.54911555749041,5.96914770075371,-5.5973147163215,259.819474572973
"1FlipHC/uf075-09/5","LGMP",-1092.54379688335,1140.81772999691,1.33211839132558,-8.16514795733027,36498.9493474713
"1FlipHC/uf075-09/7","LGMP",-0.292010139449913,36.8274400868598,-0.878889828003827,-0.840958377834157,125.170335488017
"1FlipHC/uf075-09/9","LGMP",40.0836243622357,5.85137602751962,2.44990565208619,-3.85817603142599,135.261142619688
"1FlipHC/uf075-10/1","LGMP",38.9050506514277,7.10209908417542,3.67867536720526,-6.90006307309911,122.935153670204
"1FlipHC/uf075-10/11","LGMP",40.8982151967892,10.3734073344457,1.47034529837873,-1.29491419658233,176.616113041237
"1FlipHC/uf075-10/13","LGMP",-35.3848441413094,127.885723510285,0.0771272207539028,-0.76966173555839,207.801335597066
"1FlipHC/uf075-10/15","LGMP",32.1541063632031,5.84982647477244,4.13326856594525,-7.30413345487281,183.353319812775
"1FlipHC/uf075-10/17","LGMP",33.0483639564926,60.5481188281534,7.58463734110119,7.45215826389612,217.086077877503
"1FlipHC/uf075-10/19","LGMP",-130.957037327886,190.924216347393,0.181467230457478,-2.15768422015162,18.8870814742955
"1FlipHC/uf075-10/3","LGMP",40.9971052153638,76.1065284934497,4.2277947821076,4.31597846940895,274.578829073986
"1FlipHC/uf075-10/5","LGMP",22.6811008310685,12.3869197557502,3.7211194542946,-5.19907947323177,119.114492636983
"1FlipHC/uf075-10/7","LGMP",38.0933524465928,67.9142437193351,4.30665747421227,3.77581872973025,152.713750009881
"1FlipHC/uf075-10/9","LGMP",-73.406418665811,134.603177180749,0.117967012056613,-1.28323619148209,17.2132097491971
"1FlipHC/uf100-01/1","LGMP",43.6054544200618,4.78909115987633,2.19402673968208,-2.41038473788116,63.821841732287
"1FlipHC/uf100-01/11","LGMP",44.9873248655126,13.3943517610364,1.7549906730401,-3.52461486204781,153.079449703696
"1FlipHC/uf100-01/13","LGMP",-459.083913373357,521.035686446345,0.984975357791111,-5.57031421356251,7351.70537041842
"1FlipHC/uf100-01/15","LGMP",40.1341351085388,216.413237644232,0.279349213462767,2.61613399668264,131.423982622307
"1FlipHC/uf100-01/17","LGMP",-1424.66109154748,1475.82207541011,1.41834457205314,-8.41905752955099,124182.816765614
"1FlipHC/uf100-01/19","LGMP",-3.14893117416477,44.9485795361007,-1.59718800069886,-1.00682147923926,83.5453367403198
"1FlipHC/uf100-01/3","LGMP",-1259.54795603279,1325.22228978145,1.03921806574526,-7.4271272372953,36216.0662719961
"1FlipHC/uf100-01/5","LGMP",-2.62886538206771,43.2297739462072,-2.10989398648654,-2.17745450670345,54.4252269108793
"1FlipHC/uf100-01/7","LGMP",-1.61035440272871,55.0510586432206,-1.54445335284076,-1.02093110942513,92.2245570928235
"1FlipHC/uf100-01/9","LGMP",43.3206559973947,79.824389004213,3.49631491401073,3.42186888661076,98.0596300535723
"1FlipHC/uf100-02/1","LGMP",-1856.55758892511,1919.99418473342,3.20548378692261,-12.7534730091155,325225.679199205
"1FlipHC/uf100-02/11","LGMP",-1443.36860799498,1498.52994772564,1.29494943927577,-9.01833780913338,32198.0710850868
"1FlipHC/uf100-02/13","LGMP",-173.245666169288,240.920051336487,0.354526955005226,-3.54991596135413,11.1648153752934
"1FlipHC/uf100-02/15","LGMP",28.9788246910024,209.904946772602,0.221328319203819,2.146127487349,93.5300113951819
"1FlipHC/uf100-02/17","LGMP",-833.56504037497,883.549991319497,3.62592615172638,-11.8986011128077,82376.1084585262
"1FlipHC/uf100-02/19","LGMP",-1.55405443971985,50.2218679013196,-1.1929576431194,-0.92993638882311,174.920174427356
"1FlipHC/uf100-02/3","LGMP",47.7163999695486,4.28360003045157,15.2614601360977,-30.8863705590012,194.368515874463
"1FlipHC/uf100-02/5","LGMP",43.5267461276548,7.47336241078416,6.29602716594337,-11.1397366676862,115.882595602585
"1FlipHC/uf100-02/7","LGMP",47.9235466642736,11.2397091356174,4.01529355230815,-4.21725851781734,76.4973668157767
"1FlipHC/uf100-02/9","LGMP",40.9461012986677,4.05390064365813,9.69122200220899,-14.5513035087684,91.1136961506964
"1FlipHC/uf100-03/1","LGMP",-1711.87436623828,1769.99048924283,7.30741480492989,-19.7375151131092,244115.689921338
"1FlipHC/uf100-03/11","LGMP",9.26291290092302,59.3312843436284,0.215120550504836,-0.84131789581097,42.6303606236244
"1FlipHC/uf100-03/13","LGMP",32.6165840205634,126.22379718761,0.296073200817233,2.31203749373289,71.3609317683597
"1FlipHC/uf100-03/15","LGMP",-1731.79231524443,1791.39440910856,2.35873113722032,-10.941707970057,264421.870071182
"1FlipHC/uf100-03/17","LGMP",52.7166383874281,4.48374334737775,2.75628028020447,-2.98097173076746,140.242139107251
"1FlipHC/uf100-03/19","LGMP",-1653.09643968898,1710,1.3754928353187,-8.15675209697552,51609.2481507538
"1FlipHC/uf100-03/3","LGMP",-1537.16219641026,1589.99983291695,1.66791265187612,-8.93765308165711,92293.0049789271
"1FlipHC/uf100-03/5","LGMP",6.88254687964496,56.7042729387204,0.143863291596238,-1.32922892276101,86.6096172364861
"1FlipHC/uf100-03/7","LGMP",49,95.8904316361295,48.2969924225472,48.2175086319912,128.994265861399
"1FlipHC/uf100-03/9","LGMP",46.4710883118315,4.56090611420174,3.34812927176909,-5.74083545970092,71.6703607411679
"1FlipHC/uf100-04/1","LGMP",38.2800024155841,22.9545727455994,0.609674161553746,-1.52414336732191,76.1934090016765
"1FlipHC/uf100-04/11","LGMP",-1509.27769573849,1566.11495217244,0.961545762870816,-7.40890909043975,10369.3544049798
"1FlipHC/uf100-04/13","LGMP",41.5422898508988,4.45548357997811,5.83753688397809,-10.6511258026624,171.693972990463
"1FlipHC/uf100-04/15","LGMP",-1.76611529699251,49.0327089030649,-1.61066400584456,-1.29571584044769,125.951764116697
"1FlipHC/uf100-04/17","LGMP",-23.4139658620554,306.518193850403,0.0858721656884772,1.15922910839312,57.3697278189292
"1FlipHC/uf100-04/19","LGMP",-789.892326929743,833.413311831046,3.3800002039766,-12.8409833845799,59106.1835746854
"1FlipHC/uf100-04/3","LGMP",-2379.5592430095,2440.97822341579,2.34044259458605,-11.006989069519,744261.459883001
"1FlipHC/uf100-04/5","LGMP",46.3970235811117,8.90624874485576,2.3703830400716,-3.3841907467686,199.530534040028
"1FlipHC/uf100-04/7","LGMP",-248.198122343832,304.383821923717,0.493125079521905,-4.25429895206817,150.056978213189
"1FlipHC/uf100-04/9","LGMP",46.1461542475538,9.9792590743537,3.08207727967817,-4.2877601160339,120.854109674598
"1FlipHC/uf100-05/1","LGMP",-253.168190304225,315.796667763173,0.610268706397796,-4.44424521574403,302.969503766391
"1FlipHC/uf100-05/11","LGMP",48.7526660360967,89.6051310247381,22.4379264915144,22.2844525194043,98.4551725177472
"1FlipHC/uf100-05/13","LGMP",56.8382670401042,6.16175304989991,7.39442746076891,-12.6336462350208,383.47645842427
"1FlipHC/uf100-05/15","LGMP",43.9134660789743,16.3215790072242,1.10397207712833,-1.91843329584554,123.787550556356
"1FlipHC/uf100-05/17","LGMP",53.6385741796037,106.391594661625,19.271783456902,9.31295542179121,207.84958929135
"1FlipHC/uf100-05/19","LGMP",64.9997307924512,118.832915922995,4.59265659100995,4.76899612907939,153.812494943187
"1FlipHC/uf100-05/3","LGMP",56.2053024516956,101.547199883899,3.99963881401271,3.92519278661273,150.108681976649
"1FlipHC/uf100-05/5","LGMP",-0.30716275904319,46.5832688770863,-0.818578444652657,-0.713648095800115,76.8822652655443
"1FlipHC/uf100-05/7","LGMP",-1741.90930695281,1799.9998263083,3.89474050533707,-13.9766239585727,174614.997562427
"1FlipHC/uf100-05/9","LGMP",43.0170837402953,8.27709748921487,1.86148068199015,-3.07215344959819,239.654246606659
"1FlipHC/uf100-06/1","LGMP",59.5338260042518,15.7173416211737,2.32804459872897,-4.03049262362034,384.175547849914
"1FlipHC/uf100-06/11","LGMP",-1766.10335906672,1815.07533621963,1.47384065303943,-9.52902496964644,182727.823667658
"1FlipHC/uf100-06/13","LGMP",-1.87679050868986,51.8533281143135,-1.23980040482307,-1.31928419537904,319.238022622949
"1FlipHC/uf100-06/15","LGMP",-3.25535335361593,44.8421573566496,-1.82433717147134,-1.27494247987704,226.671694876924
"1FlipHC/uf100-06/17","LGMP",-1041.77435919251,1108.97193429445,0.468835011589304,-5.45947775228712,1077.60133832085
"1FlipHC/uf100-06/19","LGMP",16.0454442019051,62.9058408955683,0.0917969137923128,-0.0955472736642323,207.81315454842
"1FlipHC/uf100-06/3","LGMP",10.6854378845909,59.7683789610763,0.212952649183451,-0.616507555972071,118.849791578859
"1FlipHC/uf100-06/5","LGMP",51.5165810231763,92.8411309892955,16.7699628408797,16.6955168134797,138.561971560223
"1FlipHC/uf100-06/7","LGMP",-601.799295979434,665.519321113802,0.424430988597061,-4.85892835258627,31.514170317377
"1FlipHC/uf100-06/9","LGMP",-109.811184064418,172.120438195769,0.338148964928793,-3.1110776616305,25.1765828218161
"1FlipHC/uf100-07/1","LGMP",2.50418300048515,64.0510867513444,0.51800335498471,-3.06125933332945,41.2222458923339
"1FlipHC/uf100-07/11","LGMP",45.9999794490837,81.1488344859768,4.91470329541068,4.38386455092865,301.407227420341
"1FlipHC/uf100-07/13","LGMP",43.6600317078958,90.5504633440253,9.88440319177605,9.80491940122008,141.904208863035
"1FlipHC/uf100-07/15","LGMP",40.2654387228695,19.9975266337795,1.56911373777856,-3.97650838522889,123.04708605792
"1FlipHC/uf100-07/17","LGMP",5.12035049541492,56.8962728364543,0.228808833279419,-1.75157286662506,104.821008402908
"1FlipHC/uf100-07/19","LGMP",56.3763676032436,4.6461957734353,3.69324419633042,-5.32260781730684,131.254311143969
"1FlipHC/uf100-07/3","LGMP",41.0493293843037,550.448366570208,0.366710244415585,3.4513970200064,137.990380647787
"1FlipHC/uf100-07/5","LGMP",39.7025759340941,6.59484813181183,2.02964089821943,-1.40683986614996,88.9252862661937
"1FlipHC/uf100-07/7","LGMP",39.7585692347973,11.1744558929939,3.9169886611952,-7.19129726010497,228.092083264682
"1FlipHC/uf100-07/9","LGMP",-1532.7932319593,1584.86205515605,1.77077357958876,-9.50832617015694,297605.672441366
"1FlipHC/uf100-08/1","LGMP",46.917550320311,10.0826041287716,16.2974356891343,-32.5585750837574,92.471035174184
"1FlipHC/uf100-08/11","LGMP",4.43264853685716,58.1627671598605,0.345971017953411,-2.03601627665216,40.8987719360242
"1FlipHC/uf100-08/13","LGMP",6.98031956772946,48.0081623579671,0.309121096120686,-1.10127751114495,11.8863297489591
"1FlipHC/uf100-08/15","LGMP",22.6168729212171,26.5751687063583,2.20686098228265,-4.82796850208791,25.237682782249
"1FlipHC/uf100-08/17","LGMP",53.1517932015774,5.84925309901466,4.1891139192131,-7.41487210122945,126.364575741242
"1FlipHC/uf100-08/19","LGMP",52.8991544281222,252.436942581133,0.654677502163126,3.40893952951356,119.942439084154
"1FlipHC/uf100-08/3","LGMP",-3.10553835920041,47.9482634497249,-1.65887561854534,-0.948218033165115,65.7174742301295
"1FlipHC/uf100-08/5","LGMP",31.8471683213646,12.616403893557,1.65519860256337,-3.26635530521609,40.2728270563817
"1FlipHC/uf100-08/7","LGMP",-253.958224280107,295.796047477642,0.599195925208135,-5.06442509672725,937.551384954814
"1FlipHC/uf100-08/9","LGMP",-36.1374360652734,99.182879953728,0.26967810933488,-3.142704990749,120.758925468403
"1FlipHC/uf100-09/1","LGMP",-300.685392219968,374.690504573655,0.596097837517448,-4.29080450875599,524.677548998705
"1FlipHC/uf100-09/11","LGMP",-1710.90615930818,1769.91665781214,1.72194726621841,-9.74144186312097,99357.205686009
"1FlipHC/uf100-09/13","LGMP",-349.761080393527,395.479083419525,0.719863627240882,-6.10599214418243,891.390470098125
"1FlipHC/uf100-09/15","LGMP",42.9583977364292,12.8221296386696,4.44664166546518,-8.03150891026394,63.2322968461283
"1FlipHC/uf100-09/17","LGMP",-1.80394828334524,50.9490721986761,-1.63037472457242,-1.3730696270344,175.421378221178
"1FlipHC/uf100-09/19","LGMP",44,5.45454545454545,2,-2.39789527279837,105.005313581041
"1FlipHC/uf100-09/3","LGMP",-17.8871595247363,73.9873547324474,2.14949221985883,-7.04894545093642,57.880301578359
"1FlipHC/uf100-09/5","LGMP",41.4256018855965,9.59272720249097,3.9542677700794,-7.09123632635162,74.6781280302142
"1FlipHC/uf100-09/7","LGMP",-1.80155815287316,39.2262846373645,-1.50019081857114,-1.26946184228838,56.9574491168302
"1FlipHC/uf100-09/9","LGMP",48.2148110207109,605.643060153526,1.66606855323032,4.64314310399762,310.417519335219
"1FlipHC/uf100-10/1","LGMP",-992.460844296724,1039.99867699074,1.05793134911013,-7.36991582577047,22759.9386522966
"1FlipHC/uf100-10/11","LGMP",36.968024884726,5.52715295095089,11.0234390476541,-16.2720608308168,118.768512281818
"1FlipHC/uf100-10/13","LGMP",55.6194865194808,101.908728399287,5.74209375484456,5.60961467763949,130.5091340744
"1FlipHC/uf100-10/15","LGMP",51.8586642101164,94.7901531626693,3.48818258376927,3.4137365563693,148.002982570576
