"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf200-10/5","GPMN",96.1748922274082,29.7046245107163,-0.0481713209979912,0.264924267870257,1.01100225688599
"1FlipHCrs/uf200-10/7","GPMN",1.06267671670654,-148.268162027776,-0.890442528053813,0.594318581076703,91.6367059859318
"1FlipHCrs/uf200-10/9","GPMN",104.697637978324,2677771.61717185,-11.1718278643962,0.024105566282739,0.0700048336290568
"1FlipHCrs/uf225-01/1","GPMN",1.05218386921419,-143.478654875268,-0.889409433583347,0.597967838404151,93.8072140918015
"1FlipHCrs/uf225-01/11","GPMN",109.071354835287,998483.41960195,-10.914028855263,0.0180210229955756,2.22588039440559
"1FlipHCrs/uf225-01/13","GPMN",0,0,0,0,94.0625
"1FlipHCrs/uf225-01/15","GPMN",-25.25280535863,138.801849208543,-7.033203859616e-05,0.296088052227141,153.1737526926
"1FlipHCrs/uf225-01/17","GPMN",118.997270148734,-31.9271644910145,-136.59593049793,-0.0993592333929635,0.924832379636277
"1FlipHCrs/uf225-01/19","GPMN",362.457772426814,-243.244055192694,-0.00157943139714236,-0.0651188613683617,2.73890918220815
"1FlipHCrs/uf225-01/3","GPMN",98.187293052383,235.517458262293,-2.06287858476093,0.0417631245852288,0.695280261063008
"1FlipHCrs/uf225-01/5","GPMN",-943.723891812065,1064.65966352593,-0.00184328209601676,0.125195609907627,10607.5192264491
"1FlipHCrs/uf225-01/7","GPMN",119.524340286072,-19.2414102268682,-28.2523069137694,-0.0927207566813458,2.17117368794922
"1FlipHCrs/uf225-01/9","GPMN",118.693610111039,-25.1238493457864,-9.12558783172755,-0.072351404109606,0.00761443610939015
"1FlipHCrs/uf225-02/1","GPMN",96.0226104581331,3853143.06375568,-11.1056467129353,0.0588238234060924,1.09058878304106
"1FlipHCrs/uf225-02/11","GPMN",94.5310455848306,8405.83747112401,-5.5949711992268,0.00755347796975191,0.0811327521816071
"1FlipHCrs/uf225-02/13","GPMN",102.113361771983,4878061.57103498,-11.6898599844833,0.0200066149735858,0.893046911748797
"1FlipHCrs/uf225-02/15","GPMN",227.35880299106,-133.383143633725,-0.0431218405853565,-0.34341498971247,0.00530137590105568
"1FlipHCrs/uf225-02/17","GPMN",0,0,0,0,92
"1FlipHCrs/uf225-02/19","GPMN",107.314255194261,1.95635755156293,3.78047659166371,-0.264672623365014,0.891296584287325
"1FlipHCrs/uf225-02/3","GPMN",119.321961311466,-58.7116196917028,-36.1219609626382,-0.0606270204543878,0.111480014990339
"1FlipHCrs/uf225-02/5","GPMN",106.946456197384,12.0457378267607,-0.00514047596967618,0.757440223951526,3.76459718286259
"1FlipHCrs/uf225-02/7","GPMN",-1.87613852977851,-142.068108365304,-0.94380203638701,1.39515142368614,95.5408675772107
"1FlipHCrs/uf225-02/9","GPMN",-192.165236812293,355.171828012314,-0.135703449680336,0.0124340443072781,0.0235020401071934
"1FlipHCrs/uf225-03/1","GPMN",-25.8030810849861,151.761468160886,-0.0663988611535078,0.0125716326914267,0.379882249657212
"1FlipHCrs/uf225-03/11","GPMN",0,0,0,0,93
"1FlipHCrs/uf225-03/13","GPMN",0,0,0,0,102.6875
"1FlipHCrs/uf225-03/15","GPMN",108.941432435997,23.077145915201,-0.407570339012153,0.124271737706574,0.705156559854088
"1FlipHCrs/uf225-03/17","GPMN",102.728000197609,13.8359268778434,-0.0274148371052764,0.503540991480969,0.451885551344785
"1FlipHCrs/uf225-03/19","GPMN",90.1064671337505,7299.37872869238,-5.29331829442725,0.0101608583326543,0.358499600098888
"1FlipHCrs/uf225-03/3","GPMN",0,0,0,0,92.4
"1FlipHCrs/uf225-03/5","GPMN",113.261051438967,-34.2179037805023,-15.4788205981462,-0.0722090919871434,0.0446909562360226
"1FlipHCrs/uf225-03/7","GPMN",0.934009248193657,-132.796829496288,-0.972590295562217,0.51478697642528,95.3076801940285
"1FlipHCrs/uf225-03/9","GPMN",-183.583110268603,294.977788348916,-0.0017288223640386,0.054249199687365,0.0054419034142722
"1FlipHCrs/uf225-04/1","GPMN",99.5474539649901,12275031.7560037,-12.789022702733,0.00999461541749788,0.394687381696578
"1FlipHCrs/uf225-04/11","GPMN",100.644516594966,1421701.44506299,-11.0303349821364,0.00934088917070573,0.211817930614386
"1FlipHCrs/uf225-04/13","GPMN",-129.776919957069,273.957478055511,-0.0778165917779054,0.0511048165683534,0.0027936581182882
"1FlipHCrs/uf225-04/15","GPMN",0,0,0,0,94.3
"1FlipHCrs/uf225-04/17","GPMN",1.06736678716776,-138.663471957314,-0.861719143736379,0.625658128251119,105.330434812219
"1FlipHCrs/uf225-04/19","GPMN",93.8485564162514,15246.7576787451,-6.1927740284385,0.00498793308365421,0.823780715594349
"1FlipHCrs/uf225-04/3","GPMN",100.350924078206,997287.234228617,-10.0429782847756,0.0177907792906284,1.2890928546367
"1FlipHCrs/uf225-04/5","GPMN",0.934253608190739,-131.596585136291,-0.972345935565135,0.515031336422363,97.8902676331108
"1FlipHCrs/uf225-04/7","GPMN",98.4339184486301,33.709631024898,-0.160065048262886,0.0576383459246701,0.231461155692597
"1FlipHCrs/uf225-04/9","GPMN",111.034055487202,-5.02335500549982,-6824.28497827434,-0.497064517908644,0.0851449737602794
"1FlipHCrs/uf225-05/1","GPMN",105.498258324608,488467.774698837,-9.71427561382026,0.0175682252615055,2.0714117378159
"1FlipHCrs/uf225-05/11","GPMN",-182.895792081188,337.161767387677,-0.128458621652238,0.0104289986594796,18.7161043527499
"1FlipHCrs/uf225-05/13","GPMN",97.9718212853404,17.6148606565031,-0.15823632916214,0.192863647363578,0.709166790063833
"1FlipHCrs/uf225-05/15","GPMN",103.082124107713,27.8173470791114,-0.0587990025157895,0.492559427751398,1.86769224450164
"1FlipHCrs/uf225-05/17","GPMN",-44.4997299275695,562.954969370471,-1.18359328244113,0.00325610277590243,7.92840657521226
"1FlipHCrs/uf225-05/19","GPMN",136.103992793462,-31.738397688028,-64.16505616607,-1.49142141872554,4.53063983517911
"1FlipHCrs/uf225-05/3","GPMN",112.472899048953,36.2091193140028,-0.793219776107967,0.159405220209871,1.50430915288552
"1FlipHCrs/uf225-05/5","GPMN",0.936944979068539,-119.593893765413,-0.969654564687335,0.517722707300163,150.206978271624
"1FlipHCrs/uf225-05/7","GPMN",119.481701420336,-15437.6454421743,-13.5593151105458,-0.0130887010270648,9.24743233804756
"1FlipHCrs/uf225-05/9","GPMN",96.2656733033438,31853.7260566507,-6.99205909372329,0.0135543128994411,0.114937005867338
"1FlipHCrs/uf225-06/1","GPMN",-1.89293713825806,-140.884906973783,-0.916852051272166,1.06425568430443,106.22087802405
"1FlipHCrs/uf225-06/11","GPMN",94.9957326225447,8.67087432087308,-0.000132472294138296,0.244158990866195,0.0266875508599607
"1FlipHCrs/uf225-06/13","GPMN",105.119868379296,21.3029393876077,-0.59357885082266,0.258035246993379,1.62304337449307
"1FlipHCrs/uf225-06/15","GPMN",88.5275513167114,7565.40183271235,-5.36421394644702,0.010138105763125,0.320346967385085
"1FlipHCrs/uf225-06/17","GPMN",107.024589182026,22082.6789222462,-7.91845861157508,0.0191742278846726,0.748610429691016
"1FlipHCrs/uf225-06/19","GPMN",6031.07587017183,-5924.70181552201,-0.00746589501519014,-0.3030534058307,0.552916505149201
"1FlipHCrs/uf225-06/3","GPMN",111.29405315604,14.6089567851704,-0.063792819341931,0.246914271232771,2.3829500109342
"1FlipHCrs/uf225-06/5","GPMN",763.879381764331,-663.63087242792,-0.0171502971537294,-0.8819947559912,0.308430395006043
"1FlipHCrs/uf225-06/7","GPMN",292.448220655086,-295.491203464939,-0.467006636480696,-0.00580798942594013,0.101533940802185
"1FlipHCrs/uf225-06/9","GPMN",100.878476343414,13.2521320552955,-0.238980060890837,0.127535160305782,0.231671811308354
"1FlipHCrs/uf225-07/1","GPMN",1.18413334870674,-126.546705395775,-0.757599049010974,0.729778222976524,97.7707478449873
"1FlipHCrs/uf225-07/11","GPMN",127.586218133214,-23.9628702270465,-50.7007733512396,-0.131026857617092,1.02956802595375
"1FlipHCrs/uf225-07/13","GPMN",0,0,0,0,94
"1FlipHCrs/uf225-07/15","GPMN",107.448731600666,44.8622156700212,-1.04789839177392,0.0520996704646852,2.05791693985853
"1FlipHCrs/uf225-07/17","GPMN",82.246538647786,49.2720672628555,-0.304654067222514,0.051731514798263,0.0465126818084676
"1FlipHCrs/uf225-07/19","GPMN",0,0,0,0,100.166666666667
"1FlipHCrs/uf225-07/3","GPMN",92.1428339424555,5323.13925435906,-5.17502359839635,0.0120874433770061,0.161522983814818
"1FlipHCrs/uf225-07/5","GPMN",100.292666376898,2.79685298811605,2.9649341559805,-0.230447916590127,0.172475529629997
"1FlipHCrs/uf225-07/7","GPMN",103.042075580047,4481824.33875881,-11.8099248409627,0.0229158417481938,0.0624237899532561
"1FlipHCrs/uf225-07/9","GPMN",114.489100413518,-1048.50634050789,-7.97688164089119,-0.0208078339004628,0.00495961978312222
"1FlipHCrs/uf225-08/1","GPMN",61.2136540795416,48.5632827051498,-0.000741992458614729,0.172599139413934,16.3114327816336
"1FlipHCrs/uf225-08/11","GPMN",1.01164649385945,-159.119192250623,-0.92531538173652,0.562061890250977,99.3868241834324
"1FlipHCrs/uf225-08/13","GPMN",1.04171010706759,-151.889128637414,-0.901577880336706,0.585799391650792,88.2227913417489
"1FlipHCrs/uf225-08/15","GPMN",77.2278538667115,1126725.05411861,-9.94318710505752,0.00627697816363717,0.0981407263862935
"1FlipHCrs/uf225-08/17","GPMN",99.8439426779777,15.0707568500037,-0.00798025803005843,0.144234750149285,2.10470153819097
"1FlipHCrs/uf225-08/19","GPMN",91.4067975006466,26.7898546453089,-0.0197101029283465,0.135063969422825,0.144151528544175
"1FlipHCrs/uf225-08/3","GPMN",90.4220825149947,27.2701610418101,-0.011576073002266,0.192135162391409,0.585967687852541
"1FlipHCrs/uf225-08/5","GPMN",1.18491455453914,-137.345924189943,-0.758631427983143,0.728745844004354,102.97685367303
"1FlipHCrs/uf225-08/7","GPMN",71.7107444320141,1386.76982611218,-3.43553251402934,0.00266765406678508,0.673830949487738
"1FlipHCrs/uf225-08/9","GPMN",90.075995576276,32.0507822637498,-0.0078790279973427,0.365868668657573,0.0788651258588128
"1FlipHCrs/uf225-09/1","GPMN",115.97744942772,-17.0511857217431,-34.1411417199182,-0.213451597154582,0.547510752179214
"1FlipHCrs/uf225-09/11","GPMN",116.603171812236,-10466.593194706,-11.5597349955002,-0.0728824943624084,0.00146254848192259
"1FlipHCrs/uf225-09/13","GPMN",116.483301848121,-20.5433621592701,-8.03772957961446,-0.140468342188413,0.284417784006791
"1FlipHCrs/uf225-09/15","GPMN",123.20616626131,-30.2071200091547,-49.7284007854793,-0.15983108480162,0.339354926995841
"1FlipHCrs/uf225-09/17","GPMN",1.18420530893071,-122.946633435551,-0.757600911327397,0.729776360660101,87.6472720658672
"1FlipHCrs/uf225-09/19","GPMN",110.604193146264,237092.226567971,-9.30192985673757,0.0124558609873091,0.0120596842281619
"1FlipHCrs/uf225-09/3","GPMN",221.018568127813,-117.520983843442,-0.0463952459953908,-0.427520612915341,0.00120772926649025
"1FlipHCrs/uf225-09/5","GPMN",0,0,0,0,98.9333333333333
"1FlipHCrs/uf225-09/7","GPMN",100.634126534336,18.8753339129346,-0.0347437276127213,0.337371907615178,1.14176309654732
"1FlipHCrs/uf225-09/9","GPMN",103.804211389944,39.08532046062,-0.0663385910172078,0.31085344634241,0.697817329433546
"1FlipHCrs/uf225-10/1","GPMN",0.935268513029311,-126.795570231453,-0.971331030726563,0.516046241260935,101.637915430771
"1FlipHCrs/uf225-10/11","GPMN",75.7396023118396,32.2659723105202,-7.37084771825984e-05,0.34093659087087,3.03868699014673
"1FlipHCrs/uf225-10/13","GPMN",138.444590245727,-31.3185696230214,-0.803611456777912,-0.385881347140311,2.1328780991915
"1FlipHCrs/uf225-10/15","GPMN",109.818809371528,97131.1652642612,-8.32730098850437,0.0167477020370891,2.1562203940894
"1FlipHCrs/uf225-10/17","GPMN",100.440712587181,103.142549486821,-2.22320851605555,0.0606112524323305,0.567709075509998
"1FlipHCrs/uf225-10/19","GPMN",96.1451217233083,29.9602382744786,-0.0129145938422022,1.06843440147928,0.75389781690351
"1FlipHCrs/uf225-10/3","GPMN",94.5696074186571,19158.8438888919,-6.84529856797802,0.0147711765206665,0.00801754797197275
"1FlipHCrs/uf225-10/5","GPMN",88.1253894370109,57.7156741455289,-0.634738256241803,0.0335576161984625,0.567377865053741
"1FlipHCrs/uf225-10/7","GPMN",1148.58660904616,-1036.2579998832,-0.0225971749999226,-0.340199148941604,0.633493663573232
"1FlipHCrs/uf225-10/9","GPMN",0,0,0,0,86.6666666666667
"1FlipHCrs/uf250-01/1","GPMN",112.455290509075,11.5134650041799,-1.18215114330148e-06,0.791738051055268,0.932774058889117
"1FlipHCrs/uf250-01/11","GPMN",-1224.07514137303,1366.66346406094,-0.00415880827459119,0.0836291353404347,16494.1788415972
"1FlipHCrs/uf250-01/13","GPMN",146.177166909103,-19.6764946626267,0.00635611636683724,0.239828237600737,Inf
"1FlipHCrs/uf250-01/15","GPMN",54.1658218374723,101.179259135358,-0.206269712971825,0.0210316017332453,1.00128044269905
"1FlipHCrs/uf250-01/17","GPMN",0,0,0,0,109.571428571429
"1FlipHCrs/uf250-01/19","GPMN",123.504631650223,-19.1107050025907,-2678.4161496753,-0.262616410933875,0.168670495935397
"1FlipHCrs/uf250-01/3","GPMN",129.994871693725,8.09051913683383,-0.499179698584012,0.34255756124788,1.83472204659439
"1FlipHCrs/uf250-01/5","GPMN",109.896516541715,55971.2019570481,-7.93822095467102,0.0125357094765813,0.672398723164813
"1FlipHCrs/uf250-01/7","GPMN",0.931190419215239,-148.399648325267,-0.975409124540635,0.511968147446863,115.43073126221
"1FlipHCrs/uf250-01/9","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf250-02/1","GPMN",107.475685362584,4411.70691315415,-4.70930920219112,0.0089950198274586,1.28075758524848
"1FlipHCrs/uf250-02/11","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf250-02/13","GPMN",112.659328690226,81.5934103062711,-1.07589237713278,0.0424346777848033,0.397585961381646
"1FlipHCrs/uf250-02/15","GPMN",80.666421406556,9918.85076488146,-5.23183350402496,0.00495696931464316,0.0284480676367159
"1FlipHCrs/uf250-02/17","GPMN",103.964956917033,90.3897027122503,-1.00680909318749,0.0725586131978108,0.0378534871156457
"1FlipHCrs/uf250-02/19","GPMN",-302.235932396747,823.691477592374,-0.620263019619248,0.00282081584500006,0.0233991590925273
"1FlipHCrs/uf250-02/3","GPMN",107.374960785115,49.3521446326726,-0.49841107719642,0.0840860601086875,0.311656880678796
"1FlipHCrs/uf250-02/5","GPMN",-15.8522117208854,146.680096126398,-0.0193169150043131,0.0375472227243305,0.00620251517131671
"1FlipHCrs/uf250-02/7","GPMN",-2.74003924745339,-154.932009082979,-1.13046290797028,0.724019352958144,118.546522805435
"1FlipHCrs/uf250-02/9","GPMN",1436.44038840277,-1329.14278585329,-0.0380621454960336,-0.840336049470298,0.368924914523649
"1FlipHCrs/uf250-03/1","GPMN",108.003811253026,43.7646484635465,-0.492219161886475,0.0610841891052449,0.00481719334917919
"1FlipHCrs/uf250-03/11","GPMN",4531.81241344773,-3753.39582358481,0.160405904682343,0.00259346481142147,0.0334436058352927
"1FlipHCrs/uf250-03/13","GPMN",0.990508427919389,-167.540330316563,-0.93921703428755,0.548160237699948,107.694605945283
"1FlipHCrs/uf250-03/15","GPMN",0,0,0,0,100.6
"1FlipHCrs/uf250-03/17","GPMN",128.916079686372,-22.3807573652682,-442.90484341883,-0.204227572610678,0.326504459506521
"1FlipHCrs/uf250-03/19","GPMN",112.304784252955,330851.89723887,-8.7650376609729,0.0119911042624215,0.759040396387993
"1FlipHCrs/uf250-03/3","GPMN",0,0,0,0,117.75
"1FlipHCrs/uf250-03/5","GPMN",108.420707031023,63.0356718586823,-0.347239347727294,0.0988918991299747,1.14485980490998
"1FlipHCrs/uf250-03/7","GPMN",114.955306815763,12.0021916657644,-0.114784021033101,0.345077935062819,0.184782412711063
"1FlipHCrs/uf250-03/9","GPMN",467.648650766668,-21560.7687154072,-4.15897152606747,-0.000900777776307372,76.9350293080731
"1FlipHCrs/uf250-04/1","GPMN",0.932207473309811,-142.398631271172,-0.974392070446063,0.512985201541435,112.309867245643
"1FlipHCrs/uf250-04/11","GPMN",118.811269854691,6.1137748201449,-5.99802160928165e-08,0.660905564585836,1.49481796665844
"1FlipHCrs/uf250-04/13","GPMN",93.9837524571,40.1125016646084,-0.0505170214254934,0.0704089469694365,0.0355417917467605
"1FlipHCrs/uf250-04/15","GPMN",133,-22.0000000000026,-302.598377833279,-1.6126050192179,0
"1FlipHCrs/uf250-04/17","GPMN",-0.818808464899713,-130.210778300425,-0.668452251425839,0.0451209726440092,99.7231725158594
"1FlipHCrs/uf250-04/19","GPMN",-294.302636890003,493.298062291224,-0.149189491248704,0.00879364570156936,12.7806091947525
"1FlipHCrs/uf250-04/3","GPMN",0.9335401926288,-135.197298551853,-0.973059351127074,0.514317920860424,108.140844064018
"1FlipHCrs/uf250-04/5","GPMN",116.08965623347,28084.148403528,-6.34844356344852,0.0279888434585418,2.50696289103373
"1FlipHCrs/uf250-04/7","GPMN",1.09882451940916,-142.232014225073,-0.824224204335296,0.64904970897772,99.7309164477664
"1FlipHCrs/uf250-04/9","GPMN",0.98830868335667,-154.342530061125,-0.936451950532752,0.550925321454746,98.8109063054178
"1FlipHCrs/uf250-05/1","GPMN",118.629245189844,9494.77701478663,-6.28680921182032,0.0198038156649612,1.14725668007131
"1FlipHCrs/uf250-05/11","GPMN",127.25253921648,-24.5994134523473,-16.1746885907505,-0.0739364981683249,0.0148385268676305
"1FlipHCrs/uf250-05/13","GPMN",115.990806022243,164.80173380545,-2.04796118838604,0.0854081164372911,0.634047453333038
"1FlipHCrs/uf250-05/15","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf250-05/17","GPMN",691.772679721201,-584.217903555318,-0.0560971031933796,-0.0554893924778376,0.207255692374751
"1FlipHCrs/uf250-05/19","GPMN",-265.773434019322,476.778284984769,-0.171914262115838,0.00970027494648328,8.53071718515341
"1FlipHCrs/uf250-05/3","GPMN",0,0,0,0,85.9375
"1FlipHCrs/uf250-05/5","GPMN",0.963630697278967,-148.367208047203,-0.953129750482831,0.534247521504667,111.080956807638
"1FlipHCrs/uf250-05/7","GPMN",0,0,0,0,104.6
"1FlipHCrs/uf250-05/9","GPMN",641.6480941572,-535.786124446893,-0.0411603080677015,-0.0442150598035922,2.21623600482359
"1FlipHCrs/uf250-06/1","GPMN",113.934326494491,11.9586691492317,-0.055393324197004,0.140083515243542,0.117099281025796
"1FlipHCrs/uf250-06/11","GPMN",101.087390801065,4577.48974332044,-4.73808066156981,0.00509674734652724,0.0145369050505639
"1FlipHCrs/uf250-06/13","GPMN",113.993254968825,21.4156986282746,-0.0140034366474797,0.705809583243565,5.25623008570037
"1FlipHCrs/uf250-06/15","GPMN",0,0,0,0,95.8260869565217
"1FlipHCrs/uf250-06/17","GPMN",100.62390403545,45.7047180070954,-0.142970492461233,0.352313410455729,0.0236397767644163
"1FlipHCrs/uf250-06/19","GPMN",1.06212484474648,-155.468713899736,-0.889851610475288,0.594161941928959,92.9987560057834
"1FlipHCrs/uf250-06/3","GPMN",246.786736280328,-122.796225444077,-0.0395129344975057,-0.174499393559938,1.94820337673465
"1FlipHCrs/uf250-06/5","GPMN",0.933773042421059,-133.997065702061,-0.972826501334815,0.514550770652683,102.140848758243
"1FlipHCrs/uf250-06/7","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf250-06/9","GPMN",121.999775215398,14.3241298314887,-0.212159563859311,0.251552661257567,0.692556053249099
"1FlipHCrs/uf250-07/1","GPMN",0,0,0,0,117.666666666667
"1FlipHCrs/uf250-07/11","GPMN",106.578077509638,53.8610935358346,-0.000636069504286359,0.951361832617285,0.0908464824154224
"1FlipHCrs/uf250-07/13","GPMN",123.510438122751,6.55574246334685,-0.000206432930126304,0.991440281006223,2.22405735005537
"1FlipHCrs/uf250-07/15","GPMN",118.760338096162,34.9130947224884,-0.48763449689857,0.0876784942348815,0.82372061776009
"1FlipHCrs/uf250-07/17","GPMN",0.0349314966417088,-139.001643797505,-0.969679326744367,0.112015632658475,107.35871980189
"1FlipHCrs/uf250-07/19","GPMN",96.8243994656008,171.705776276841,-1.08003982780799,0.0393301500402395,0.0212368810919012
"1FlipHCrs/uf250-07/3","GPMN",-311.488785063803,665.658106102957,-0.371221916477722,0.00282999360384625,1.53007619902276
"1FlipHCrs/uf250-07/5","GPMN",0.93504544490453,-127.995793299577,-0.971554098851344,0.515823173136154,160.895767672762
"1FlipHCrs/uf250-07/7","GPMN",-0.068991142514473,-157.948157894009,-0.949082205835052,0.425465035773408,112.749135918711
"1FlipHCrs/uf250-07/9","GPMN",112.917965135148,28.2868529364071,-0.000828655891664673,0.762901209904196,1.42459128195675
"1FlipHCrs/uf250-08/1","GPMN",127.403518155596,34.5362232204874,-0.443867121797873,0.169051214044452,1.44061025345841
"1FlipHCrs/uf250-08/11","GPMN",102.964872422358,31.0970918391966,-0.0903961228708153,0.176238126590119,0.848540727062323
"1FlipHCrs/uf250-08/13","GPMN",119,8.07643461686462,-0.498542475016189,0.343178867989366,1.05583053141971
"1FlipHCrs/uf250-08/15","GPMN",0.989632551408787,-149.541206193073,-0.938245178281461,0.549132093706036,100.830271782581
"1FlipHCrs/uf250-08/17","GPMN",113.684063880461,10791.0069040637,-6.56792406905936,0.00960884399889825,2.91721713467864
"1FlipHCrs/uf250-08/19","GPMN",106.629337014139,24.5506223833019,-0.104064109884958,0.28192368210517,0.00623288504338521
