"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf075-02/13","EPMN",7747.78948721864,-7706.40908781341,0.000366355486226484,-0.824857585361436,38.9813381443858
"1FlipHCrs/uf075-02/15","EPMN",47.1697588699595,-11.3807544950826,0.224656337620026,-0.999999994706096,160.589938973757
"1FlipHCrs/uf075-02/17","EPMN",405.822812256597,-374.19219662759,0.00373787430675977,-0.259736949763853,53.4902699315127
"1FlipHCrs/uf075-02/19","EPMN",262.652500476316,-234.880691226373,0.00290996302465854,-0.991386476471146,65.2521327770881
"1FlipHCrs/uf075-02/3","EPMN",20.3744700976249,-29.3839633057629,-0.995579778476591,0.853662661068865,41.4111183229014
"1FlipHCrs/uf075-02/5","EPMN",1677.29771160965,-1640.97185929731,0.00110111524596708,-0.995338430136508,48.3741582978384
"1FlipHCrs/uf075-02/7","EPMN",326.866430218273,-260.206373770304,0.0363120745994382,12.1947193668762,29.9496598866123
"1FlipHCrs/uf075-02/9","EPMN",23.8913954644462,-31.1982986607331,-1.31488647874197,0.534355960803482,51.4148813970383
"1FlipHCrs/uf075-03/1","EPMN",425.056820395401,-373.679366600172,0.0192446396742216,2.13529493327717,35.5354645803327
"1FlipHCrs/uf075-03/11","EPMN",39.719933764338,-0.0110551030951453,1.92637486708527,16.8822044558797,4023192020.30438
"1FlipHCrs/uf075-03/13","EPMN",23.4917498195981,-33.3750312128451,-0.986647685558743,0.862594753986712,22.2581419292652
"1FlipHCrs/uf075-03/15","EPMN",768.431729695753,-731.110582355754,0.00340426060739367,-0.980062063255255,17.4272895709418
"1FlipHCrs/uf075-03/17","EPMN",42.5666937147878,-0.908964619932318,0.864981807067612,-0.99999978376457,375290.403228646
"1FlipHCrs/uf075-03/19","EPMN",35.8607777626474,-0.0105299573480075,2.67464623063368,-0.999999962367178,6206943435591005
"1FlipHCrs/uf075-03/3","EPMN",36.5442795915344,-0.00239967618443988,2.97806724654016,-0.999999784523899,15865180276441252
"1FlipHCrs/uf075-03/5","EPMN",37.0222753844534,-0.00295826667956272,2.16550053273953,-0.999991267144179,646614906.249946
"1FlipHCrs/uf075-03/7","EPMN",930.341915127362,-866.200921195882,0.0100039324853552,7.70741475015269,16.9964212698531
"1FlipHCrs/uf075-03/9","EPMN",34.6227964295109,-0.0018251437864166,2.37219816377542,-0.999999871171322,34067401094.9879
"1FlipHCrs/uf075-04/1","EPMN",36.6876737409992,-1.06762383327066,0.842171869318202,-0.999999850549889,10141.8135650354
"1FlipHCrs/uf075-04/11","EPMN",43.0008129469482,-6.21689148292467,0.441197141999283,-0.999999998583318,1983.21725951253
"1FlipHCrs/uf075-04/13","EPMN",25.8283146688392,-36.3697270853955,-0.981343558109165,0.86789888143629,39.102652833067
"1FlipHCrs/uf075-04/15","EPMN",43.1160411328196,-7.83998288874476,0.240212272407258,-0.384280178283925,74.3773045522471
"1FlipHCrs/uf075-04/17","EPMN",32.9998008912934,-1.79664129580868,0.364752670101874,-0.99999999926411,1.3648534943884
"1FlipHCrs/uf075-04/19","EPMN",19.3618813045662,-30.3965520988216,-1.59423481572563,0.590959322438418,23.5354449133755
"1FlipHCrs/uf075-04/3","EPMN",1245.08181887318,-1207.01712042231,0.00123029569929442,-0.475283107374785,68.1009754576708
"1FlipHCrs/uf075-04/5","EPMN",44.3221938704978,-3.32309815069652,0.40271020314834,-0.999999990570638,42.4454716205618
"1FlipHCrs/uf075-04/7","EPMN",45.9722144097817,-0.00800316167934826,2.01847597414279,20.420030114535,6211852294.45049
"1FlipHCrs/uf075-04/9","EPMN",19.594714315731,-28.386632180393,-0.998248653106613,0.850993786438842,23.9726488446586
"1FlipHCrs/uf075-05/1","EPMN",37.3969194487976,-0.000101133418861466,2.85263131501031,17.9685546523685,5541570231754.77
"1FlipHCrs/uf075-05/11","EPMN",25.7946984856444,-38.1804301758542,-1.31082251316812,0.538419926377332,70.6637335840178
"1FlipHCrs/uf075-05/13","EPMN",35.6985569524227,-0.0037167727504448,1.96222369754198,3.38300764595948,2703917978.08391
"1FlipHCrs/uf075-05/15","EPMN",40.7082770006379,-0.00369536946380759,2.04301004099529,32.2564299322638,685686274.977059
"1FlipHCrs/uf075-05/17","EPMN",2543.83697752639,-2504.25055967895,0.00128448427787358,-0.252954435365745,11.6621950316306
"1FlipHCrs/uf075-05/19","EPMN",201.475874792448,-104.664861843676,0.123833203245101,34.8396424365647,1330.90698536044
"1FlipHCrs/uf075-05/3","EPMN",1240.15065411206,-1205.87773229377,0.00195537786439118,-0.96267843493233,11.9916485752201
"1FlipHCrs/uf075-05/5","EPMN",522.773491638485,-429.884117225733,0.0461039562760877,8.0639202142394,728.188650385389
"1FlipHCrs/uf075-05/7","EPMN",41.1137166424382,-0.00197974818233706,2.11158051998758,32.3007444325548,72350591.2683001
"1FlipHCrs/uf075-05/9","EPMN",41.0039203602472,-4.57172377933338,0.353430312531248,-0.999999997990991,133.374475549146
"1FlipHCrs/uf075-06/1","EPMN",38.2007597414769,-0.464078698633404,0.938080555664021,-0.99999939463261,54034.8410147664
"1FlipHCrs/uf075-06/11","EPMN",50.0155829090874,-6.89209811194132,0.309398032536872,-0.999999997435179,157.960384800745
"1FlipHCrs/uf075-06/13","EPMN",35.0626434195741,-0.326957035489208,0.845758264799866,-0.999999558924168,6848.48566298138
"1FlipHCrs/uf075-06/15","EPMN",39.7095301741879,-0.102524523509308,1.25626442881814,-0.999999068465462,770570.913257455
"1FlipHCrs/uf075-06/17","EPMN",36.1527771723007,-6.8934270857452,0.191922235847141,-0.999999997439059,2.69335297542596
"1FlipHCrs/uf075-06/19","EPMN",39.3606641946759,-7.31465630564817e-05,2.79154130533859,21.8383067469955,531277868310.354
"1FlipHCrs/uf075-06/3","EPMN",40.4549284455447,-0.00580018653999264,2.2790169101953,12.1809472130262,454703175739.825
"1FlipHCrs/uf075-06/5","EPMN",39.3039345404397,-0.0229220383939296,1.71459525323029,-0.999999665828307,1665524973.56139
"1FlipHCrs/uf075-06/7","EPMN",682.209466933053,-637.079757234943,0.0119298295769694,1.46402277856394,133.997392884328
"1FlipHCrs/uf075-06/9","EPMN",48.7737454310193,-3.11237309914714,0.512794769163044,-0.999999966868043,2989.51116169363
"1FlipHCrs/uf075-07/1","EPMN",10102.2174096097,-10058.9555414645,0.000403816130580959,-0.728899378570521,6.0541354193823
"1FlipHCrs/uf075-07/11","EPMN",49.4505562583876,-8.79087606254487,0.275300746108655,-0.524665094386399,96.1064292244546
"1FlipHCrs/uf075-07/13","EPMN",46.7703809139246,-1.08011184631844,0.739213196114019,1.93629285782647,5854.48701129104
"1FlipHCrs/uf075-07/15","EPMN",54.4600903843813,-0.0247466388909008,1.62710273365889,42.1460139728999,89260015.6652566
"1FlipHCrs/uf075-07/17","EPMN",214.028579370742,-130.934405599715,0.0750223649720345,46.1129451297099,153.280489352401
"1FlipHCrs/uf075-07/19","EPMN",206.746493167898,-88.2433032249079,0.148109348815817,86.0714374096941,1436.90499366197
"1FlipHCrs/uf075-07/3","EPMN",44.609302321981,-2.29008914117014,0.667405432298015,-0.999999942002182,13891.5527146492
"1FlipHCrs/uf075-07/5","EPMN",43.0093002149624,-4.11638092312452,0.31169250942834,-0.999999997073752,23.8580867128642
"1FlipHCrs/uf075-07/7","EPMN",286.301317691036,-161.528254304024,0.118720285224194,30.4480090491892,2866.72871415226
"1FlipHCrs/uf075-07/9","EPMN",42.5627873894448,-1.0701266722039,0.676659357361519,-0.999999988576488,3806.75031363867
"1FlipHCrs/uf075-08/1","EPMN",4492.73322049497,-4449.7630054406,0.00184328557532709,-0.453393597918758,113.972923222491
"1FlipHCrs/uf075-08/11","EPMN",269.520586120374,-222.030366948782,0.0227944186531504,1.4518562937866,1.8800004354951
"1FlipHCrs/uf075-08/13","EPMN",19.594714315731,-28.386632180393,-0.998248653106613,0.850993786438842,22.3790480062455
"1FlipHCrs/uf075-08/15","EPMN",45.8754090373369,-1.83965616408543,0.619036264913856,-0.999999972617277,8630.05464287906
"1FlipHCrs/uf075-08/17","EPMN",49.1396359297082,-16.6125796390543,0.0300857967538459,0.228043204302479,76.0952354925618
"1FlipHCrs/uf075-08/19","EPMN",251.149146001832,-79.223590541745,0.224525410515158,74.5791918506228,7003.99582457164
"1FlipHCrs/uf075-08/3","EPMN",46.5026560819457,-11.148111897403,0.163470609991621,-0.999999994586633,3.70842541712137
"1FlipHCrs/uf075-08/5","EPMN",843.080530300447,-801.867643655452,0.00506595983124764,0.517805010459693,14.1417883399431
"1FlipHCrs/uf075-08/7","EPMN",153.077904179815,-34.1972785774883,0.300174575498802,48.9844831746275,8623.45360669334
"1FlipHCrs/uf075-08/9","EPMN",36.9180800051103,-0.00547564776085797,2.76056751893769,-0.9999999170382,12011727142769606
"1FlipHCrs/uf075-09/1","EPMN",38.8038726706214,-0.0047284700063954,2.46119572824519,-0.999999704076566,250202500760.926
"1FlipHCrs/uf075-09/11","EPMN",3633.79770129237,-3591.3353383888,0.00104134305632654,-0.747912881336334,17.4902569220602
"1FlipHCrs/uf075-09/13","EPMN",44.6765125822388,-8.58604277265522e-05,3.63196991506746,9.31937838204927,17200699990897817600
"1FlipHCrs/uf075-09/15","EPMN",38.6323507508727,-0.0135991860566982,2.18695853613903,-0.999999692291254,91759906587.4848
"1FlipHCrs/uf075-09/17","EPMN",50.825380855732,-3.95515849939152,0.773115440733188,-0.999999803708487,1290797.93486565
"1FlipHCrs/uf075-09/19","EPMN",28.2452089698373,-46.3924411352444,-3.13796433205118,0.889245368352568,84.167254513825
"1FlipHCrs/uf075-09/3","EPMN",39.9993584774336,-2.50934238639864,0.436813616507468,-0.999999936027277,287.009344494329
"1FlipHCrs/uf075-09/5","EPMN",36.3311348566658,-0.0032672077763969,2.79967331014363,-0.999998672319199,236167075890432
"1FlipHCrs/uf075-09/7","EPMN",1193.46781373112,-1132.01977468342,0.00780351052072714,3.20138083862698,20.9676825717026
"1FlipHCrs/uf075-09/9","EPMN",43.6716637994795,-2.14763683048207,0.564015291266284,-0.860198889391047,3771.68821582052
"1FlipHCrs/uf075-10/1","EPMN",38.0622839788548,-0.011908112928898,2.64707106250352,-0.999995932778112,4124841057976368
"1FlipHCrs/uf075-10/11","EPMN",34.6949040815138,-34.6114853017764,-0.787024075136034,0.915837530403626,237.702723871043
"1FlipHCrs/uf075-10/13","EPMN",46.0629310069462,-9.95461489691661,0.245010768835503,-0.999999997544082,125.499404568855
"1FlipHCrs/uf075-10/15","EPMN",145.775083276768,-56.7684106896141,0.189210655388009,33.0114800814909,1125.80110831566
"1FlipHCrs/uf075-10/17","EPMN",608.01620407124,-573.769720620473,0.0036836566760569,-0.315949627175512,58.7937894685167
"1FlipHCrs/uf075-10/19","EPMN",57.0162794947065,-11.122671961388,0.394255419285835,-0.657546212031,19783.9829302268
"1FlipHCrs/uf075-10/3","EPMN",39.1855362472946,-0.000273830984114577,2.80179926775632,5.8107590399701,4245767643732.18
"1FlipHCrs/uf075-10/5","EPMN",43.5849979199063,-0.00467860207303163,2.02698987758817,26.7294393399352,21311818749.8491
"1FlipHCrs/uf075-10/7","EPMN",34.1507631567662,-5.96186992997011e-05,3.34999581149387,7.2682101338158,4714028376775377
"1FlipHCrs/uf075-10/9","EPMN",487.277669541804,-420.409665918244,0.0259602529777376,7.23215941945802,290.53228744239
"1FlipHCrs/uf100-01/1","EPMN",42.5073695766175,-0.00118637268576218,2.78960441887414,0.450423813673881,483234581355291
"1FlipHCrs/uf100-01/11","EPMN",442.103371372397,-376.244329351218,0.0169074733757414,3.43833783731521,5.416644011158
"1FlipHCrs/uf100-01/13","EPMN",64.0084609437589,-7.13776353711194,0.334854766272205,-0.999999998864481,132.004234753181
"1FlipHCrs/uf100-01/15","EPMN",692.806356728489,-614.084331771366,0.0185819386770108,2.51628840321706,31.892364209879
"1FlipHCrs/uf100-01/17","EPMN",1115.18219195693,-1038.37522430505,0.0101871530731492,14.300656164173,18.4491772532635
"1FlipHCrs/uf100-01/19","EPMN",7817.44278089119,-7765.78241136358,0.000798959947872298,-0.775731977199083,2.5196273991321
"1FlipHCrs/uf100-01/3","EPMN",56.9975226670721,-2.90787674946038,0.598370448423618,-0.888982527877161,19552.4933794386
"1FlipHCrs/uf100-01/5","EPMN",44.9999909082357,-1.3307745234225,0.63439430093276,-0.999999999187655,1012.90596936863
"1FlipHCrs/uf100-01/7","EPMN",49.6498902612546,-3.76008553909536,0.415601056307936,-0.875834618513783,484.683168348032
"1FlipHCrs/uf100-01/9","EPMN",149.504047886379,-52.3954886532447,0.219339910770771,14.1568171971413,2151.69812344508
"1FlipHCrs/uf100-02/1","EPMN",38.9015046168591,-44.6215800245419,-0.799358049237822,1.04988439030763,74.015462106796
"1FlipHCrs/uf100-02/11","EPMN",9440.66974257594,-9389.17610938636,0.00030163299994323,-0.818660798775035,23.275267465808
"1FlipHCrs/uf100-02/13","EPMN",49.7176015585967,-0.00270723052349061,2.23977138896674,-0.999996371705237,69331469491.9215
"1FlipHCrs/uf100-02/15","EPMN",247.107850962933,-105.634086437532,0.158206962321033,24.494607208877,1311.23318277655
"1FlipHCrs/uf100-02/17","EPMN",34.3130887369069,-43.8787351827025,-1.01497301520099,0.834269424344468,54.9579799755153
"1FlipHCrs/uf100-02/19","EPMN",311.619461683415,-254.244495340486,0.0174867656546086,8.60712587816381,15.5641645304249
"1FlipHCrs/uf100-02/3","EPMN",49.577183963251,-0.0228089594238031,1.77715410891611,-0.999999796249914,44890854.7474753
"1FlipHCrs/uf100-02/5","EPMN",28.1468436350448,-41.1595457482454,-1.43511897321754,0.553191821763048,46.0351240676913
"1FlipHCrs/uf100-02/7","EPMN",48.2251382713385,-0.00138658033173861,2.46518138718276,-0.999996999733146,937906529.890542
"1FlipHCrs/uf100-02/9","EPMN",41.6179341525328,-49.0134981179236,-1.24137301482778,0.880874919034028,91.0840252628659
"1FlipHCrs/uf100-03/1","EPMN",49.0000029541022,-0.729545825206056,0.499131831595027,-0.999999999630643,10.6493903606863
"1FlipHCrs/uf100-03/11","EPMN",60.3900344094801,-3.42752659870754,0.537077845230933,0.551675745550724,6242.88821948611
"1FlipHCrs/uf100-03/13","EPMN",192.788208669204,-140.866049945285,0.0193225275439548,-0.997145764495069,49.4456219877634
"1FlipHCrs/uf100-03/15","EPMN",54.8810325589524,-0.116224643804901,1.54709142366382,-0.843868192813244,321982347.558106
"1FlipHCrs/uf100-03/17","EPMN",55.3311846738684,-0.172718218134775,1.46008780074205,0.652834712677458,282442181.196025
"1FlipHCrs/uf100-03/19","EPMN",46.7061747757364,-0.00509181963582414,2.19761824358478,7.53891247245769,118152641540.211
"1FlipHCrs/uf100-03/3","EPMN",57.0316811961769,-10.8833929390653,0.291824400796024,-0.999999996628164,352.92903848854
"1FlipHCrs/uf100-03/5","EPMN",985.816440968152,-938.907039505999,0.00280984912860695,0.352156159905172,20.9272541420175
"1FlipHCrs/uf100-03/7","EPMN",38.8106396121146,-42.9353581220225,-1.11963588905443,0.723603136072572,73.2831950778126
"1FlipHCrs/uf100-03/9","EPMN",56.0098063816312,-4.34242098013786,0.417434909152602,-0.999999592895125,345.834682912234
"1FlipHCrs/uf100-04/1","EPMN",53.0091949453843,-3.96905972217306,0.28856063862758,-0.999999997621197,8.07755810657308
"1FlipHCrs/uf100-04/11","EPMN",51.1351575509464,-2.06265146178224,0.499485905255335,-0.724468689647524,420.447322991934
"1FlipHCrs/uf100-04/13","EPMN",63.4872637540537,-1.59136881712479,1.32401470970186,-0.999999570480514,1493712751.63945
"1FlipHCrs/uf100-04/15","EPMN",531.29239054081,-473.009842440167,0.0140534803245474,4.29087370047311,1.74282792580417
"1FlipHCrs/uf100-04/17","EPMN",60.176667807057,-0.15070650898889,1.36549360861794,-0.998653402073126,92849756.4868431
"1FlipHCrs/uf100-04/19","EPMN",60.0046834935859,-0.0086250091924342,1.66718581869441,53.6117151791543,5045230.45322553
"1FlipHCrs/uf100-04/3","EPMN",41.8907048553016,-1.02481336716543,0.796631969752475,-0.999999793713134,40394.3410099083
"1FlipHCrs/uf100-04/5","EPMN",72.9283629175561,-0.0696437268217597,1.43116391031276,55.6980261817893,29120647.3563543
"1FlipHCrs/uf100-04/7","EPMN",48.9012415635293,-0.00328245246515337,2.37590488082009,-0.999999592005861,1298442725680.84
"1FlipHCrs/uf100-04/9","EPMN",3421.63438403561,-3372.83857798288,0.00114885041668894,-0.94534606474408,10.9921401988705
"1FlipHCrs/uf100-05/1","EPMN",46.9264324773625,-0.000142619496219569,2.79737592954044,7.44665733345995,2412586544082.18
"1FlipHCrs/uf100-05/11","EPMN",6431.738800133,-6374.16592534784,0.000756230049086207,-0.361766297029654,13.000911536586
"1FlipHCrs/uf100-05/13","EPMN",652.423026345182,-437.393703826071,0.0706644599604135,72.6784669678809,1636.92231921133
"1FlipHCrs/uf100-05/15","EPMN",46.4774844918713,-0.00878795520243907,1.93773699589491,-0.99999476343475,5063878153.46831
"1FlipHCrs/uf100-05/17","EPMN",57.4120163504888,-13.6529975910486,0.118645695957733,-0.999999993986395,25.8598329675318
"1FlipHCrs/uf100-05/19","EPMN",39.7283932064905,-54.4572128784936,-1.00594292020682,0.707465897106698,70.7966949544467
"1FlipHCrs/uf100-05/3","EPMN",78.2697271679894,-0.0251511068629654,1.55491115747566,69.469556738155,6830458.42892896
"1FlipHCrs/uf100-05/5","EPMN",47.9730122687228,-2.77033281541257,0.560548690395003,-0.999999944266388,1573.59881289291
"1FlipHCrs/uf100-05/7","EPMN",1299.7364664454,-1249.1076738803,0.00113982039530868,-0.90766121294785,112.336714356974
"1FlipHCrs/uf100-05/9","EPMN",50.5206775379256,-0.0779571538618422,1.62414956393861,0.526533028396738,294443701.061985
"1FlipHCrs/uf100-06/1","EPMN",944.045370886558,-902.557151421978,0.00131787101743708,-0.977753559425894,150.941714416182
"1FlipHCrs/uf100-06/11","EPMN",34.661520991175,-45.3073898356983,-0.962195158643547,1.02713454332946,95.3261658724119
"1FlipHCrs/uf100-06/13","EPMN",39.0213938886279,-0.000203728621691104,2.67998098181454,-0.999999000539545,3555151639580.22
"1FlipHCrs/uf100-06/15","EPMN",53.6474933498339,-44.0922865496778,-0.542776388543674,1.30646605100178,424.970741216625
"1FlipHCrs/uf100-06/17","EPMN",39.721317542949,-52.6872016347712,-1.36303227270503,0.486210166840429,216.101431272656
"1FlipHCrs/uf100-06/19","EPMN",50.0000300160001,-2.19077210054235,0.423649430988509,-0.999999999560887,83.2719457662863
"1FlipHCrs/uf100-06/3","EPMN",49.4206631186863,-0.00328240286800118,2.41965290584619,-0.999968443797527,220776672402.137
"1FlipHCrs/uf100-06/5","EPMN",54.7717418601026,-0.00415272683189691,1.90030165629643,45.99724417244,283876130.383483
"1FlipHCrs/uf100-06/7","EPMN",51.4213425451888,-0.00171345465717956,2.35160665282756,-0.2723264527485,158240157854.576
"1FlipHCrs/uf100-06/9","EPMN",75.3434079301996,-10.557312302915,0.363985334077711,-0.121908383068171,2559.16689574839
"1FlipHCrs/uf100-07/1","EPMN",56.122684546599,-0.000205443563212836,3.06450838122641,8.28842375682971,581830724835518
"1FlipHCrs/uf100-07/11","EPMN",2112.31336776732,-1969.10026316417,0.0163209924988609,11.6324396313104,1307.49340298154
"1FlipHCrs/uf100-07/13","EPMN",1627.42120479762,-1564.29147932187,0.00553704278224357,-0.0793938249838616,9.93014983081797
"1FlipHCrs/uf100-07/15","EPMN",63.1468777159278,-0.486303600296286,1.05902041263868,-0.999994164361958,814168.917975617
"1FlipHCrs/uf100-07/17","EPMN",60.00319156418,-5.08989647115549,0.360433366067302,-0.99999999870458,8.38175746862625
"1FlipHCrs/uf100-07/19","EPMN",46.8082183787735,-0.000676848481155591,2.49637053617162,-0.99999988071826,192319900961.991
"1FlipHCrs/uf100-07/3","EPMN",55.0311909095347,-6.90284886039257,0.285481144500848,-0.999999994346853,44.966043792865
"1FlipHCrs/uf100-07/5","EPMN",5443.13433376489,-5390.31116647031,0.000592225007957872,-0.822040264583421,39.8854596008302
"1FlipHCrs/uf100-07/7","EPMN",612.670629909259,-542.778003684308,0.0178031721926097,3.19204885090307,22.881667885429
"1FlipHCrs/uf100-07/9","EPMN",58.4703948151738,-2.30526640481826,0.609290455179618,0.030088896699271,2863.70885618585
"1FlipHCrs/uf100-08/1","EPMN",8652.01189742991,-8589.81413176276,0.000715806016979436,-0.099436649714652,4.92658821689947
"1FlipHCrs/uf100-08/11","EPMN",56.9996191175441,-2.25511289546077,0.387684228491696,-0.999999998501474,14.1431449490291
"1FlipHCrs/uf100-08/13","EPMN",56.9997382426746,-3.04022933592435,0.467881230547991,-0.999999998095703,669.160853833037
