"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf250-05/13","logisticModelpositive","-334.091651666864","755.745606135278","0.0345434157882153","-0.536498967606135","0.353452914087002"
"1FlipHC/uf250-05/15","logisticModelpositive","-3900.11569182212","4021.11396058873","0.584557762816614","-7.83423152344562","0.0581670019745946"
"1FlipHC/uf250-05/17","logisticModelpositive","-3538.47593066341","3659.85326051838","1.0309661820217","-9.23440844682133","0.0264579888098921"
"1FlipHC/uf250-05/19","logisticModelpositive","66.732699016552","55.8800413181452","0.811348531858291","-3.56345021271756","0.159433762133539"
"1FlipHC/uf250-05/3","logisticModelpositive","98.0155838302772","40.0249431981354","1.5643432191042","-5.79848663352733","0.378862323226117"
"1FlipHC/uf250-05/5","logisticModelpositive","-4524.18926387351","4661.38779397314","0.654388528094749","-7.23279203809262","0.0942933458623526"
"1FlipHC/uf250-05/7","logisticModelpositive","-3738.08226042484","3869.9209480979","0.565030508066401","-6.83338793213586","0.0181997344662885"
"1FlipHC/uf250-05/9","logisticModelpositive","-1569.55549224236","1719.37883089241","0.924516648513338","-7.34392063984717","0.0801062143992786"
"1FlipHC/uf250-06/1","logisticModelpositive","-400.915129896175","533.54138217221","0.579716148271132","-5.29605915890367","0.259387327440535"
"1FlipHC/uf250-06/11","logisticModelpositive","108.411243216928","30.0284931356145","1.73968226670983","-6.18181685468977","0.175633179476444"
"1FlipHC/uf250-06/13","logisticModelpositive","-3597.87190543107","3719.98898813183","1.09726632075163","-8.97672918551185","0.482708297468567"
"1FlipHC/uf250-06/15","logisticModelpositive","-4031.5053513567","4169.97544826409","0.95131129261896","-8.47107116591083","0.109450994296134"
"1FlipHC/uf250-06/17","logisticModelpositive","-4025.96208548144","4165.3028411024","0.895003957918578","-8.26967424464713","0.815906364425866"
"1FlipHC/uf250-06/19","logisticModelpositive","-2098.74377565519","2239.26179469355","1.08082242367422","-8.4106639539619","0.0859601577196283"
"1FlipHC/uf250-06/3","logisticModelpositive","108.993160917644","42.5272050049651","1.906176103754","-6.09473641840078","0.38281112900312"
"1FlipHC/uf250-06/5","logisticModelpositive","41.1967363996204","68.0033351303515","0.898371937085305","-3.95977457373514","0.0382788772115144"
"1FlipHC/uf250-06/7","logisticModelpositive","-2859.55420220275","2990.96137911479","1.0958420194872","-9.1130742781969","0.277657694367132"
"1FlipHC/uf250-06/9","logisticModelpositive","-2462.2448446191","2600.55094609912","0.578174347267638","-6.46976442883547","0.19601145873798"
"1FlipHC/uf250-07/1","logisticModelpositive","81.0493926835265","51.731436268424","2.57036506573115","-9.85297084951576","0.0261183557458402"
"1FlipHC/uf250-07/11","logisticModelpositive","-3654.07665896542","3779.91735828216","1.17372946519278","-9.62192748710264","0.179899862200311"
"1FlipHC/uf250-07/13","logisticModelpositive","-198.76329441944","359.640085121927","0.454815893697316","-3.9676363578422","0.188621457677239"
"1FlipHC/uf250-07/15","logisticModelpositive","-4031.76993117166","4169.56304586363","1.62521678611851","-11.1812673668576","5.76838287819362"
"1FlipHC/uf250-07/17","logisticModelpositive","-3916.26627718904","4049.95914249522","1.73712984347334","-11.5186689560104","4.87326859277809"
"1FlipHC/uf250-07/19","logisticModelpositive","-3849.14936398272","3982.85379420693","0.676305698764666","-7.77397455382328","0.439222945956979"
"1FlipHC/uf250-07/3","logisticModelpositive","101.391160297248","37.7892219752629","3.20494496585495","-10.3739721382256","0.155259450438114"
"1FlipHC/uf250-07/5","logisticModelpositive","61.2803517817726","40.7568677523458","1.48505129551598","-5.94135541480916","0.145050385548134"
"1FlipHC/uf250-07/7","logisticModelpositive","-2796.14277239662","2932.04383433688","0.795901226890001","-7.55250261609126","0.202099567013973"
"1FlipHC/uf250-07/9","logisticModelpositive","90.6217151963868","36.032027194048","1.37335558652288","-4.61718661905099","0.114283399805151"
"1FlipHC/uf250-08/1","logisticModelpositive","96.9477265176475","31.3292377334242","1.23835171867546","-3.40273550700082","0.539695652284101"
"1FlipHC/uf250-08/11","logisticModelpositive","74.5246543585454","47.7922845037","1.7641464837535","-5.99169337041098","0.0162887822077423"
"1FlipHC/uf250-08/13","logisticModelpositive","71.9967035535894","62.7748310584451","1.39344476458014","-5.49918388415653","0.0268525055552215"
"1FlipHC/uf250-08/15","logisticModelpositive","-970.852995231603","1111.40377761977","1.29438252839475","-8.73129634192839","0.305724773750892"
"1FlipHC/uf250-08/17","logisticModelpositive","67.9182724044689","66.3889698982524","1.39548273143337","-5.12849103985675","0.0755518706724674"
"1FlipHC/uf250-08/19","logisticModelpositive","-3742.77644294963","3869.98632123049","2.13477801328345","-13.2643775037635","5.16301090492865"
"1FlipHC/uf250-08/3","logisticModelpositive","112.76244806778","30.9521480262379","1.4875533166824","-4.1035767291975","0.149588344327637"
"1FlipHC/uf250-08/5","logisticModelpositive","-3839.98782259186","3976.5258169434","1.06219023263039","-9.3806381578478","0.130765240273522"
"1FlipHC/uf250-08/7","logisticModelpositive","-682.879810447189","804.35728315258","0.338836262619037","-4.95060179373828","0.503950627982132"
"1FlipHC/uf250-08/9","logisticModelpositive","89.9394580876827","25.3078616744294","1.10987901237793","-3.45355979496833","0.406617406939606"
"1FlipHC/uf250-09/1","logisticModelpositive","52.0911410364141","80.5387583654423","0.88713749682744","-4.48885039692696","0.00563614969863651"
"1FlipHC/uf250-09/11","logisticModelpositive","82.4375286413965","47.3398847088635","3.50167202689267","-12.5986249608071","0.0295784222684908"
"1FlipHC/uf250-09/13","logisticModelpositive","112.30799644371","43.5808635196214","2.88420460818729","-9.36111541852926","0.31159020798016"
"1FlipHC/uf250-09/15","logisticModelpositive","96.4271249994536","44.2455306779593","2.43560915454202","-7.36773318841872","0.271706862407502"
"1FlipHC/uf250-09/17","logisticModelpositive","115.062207048481","29.0529909451327","1.89910443736275","-4.59536557450668","2.22566222260743"
"1FlipHC/uf250-09/19","logisticModelpositive","-3945.73203592374","4079.89616619312","1.87308330903017","-12.3837048417119","4.03420703474971"
"1FlipHC/uf250-09/3","logisticModelpositive","99.3166058193855","27.492472441428","2.20155209820802","-6.74102094510067","0.680935895763954"
"1FlipHC/uf250-09/5","logisticModelpositive","92.1688473745165","56.5385042127447","1.65412642845769","-5.87945868106467","0.786845379941575"
"1FlipHC/uf250-09/7","logisticModelpositive","100.705084227657","24.7909128871385","1.44885246050785","-4.28571334702282","0.908273598025872"
"1FlipHC/uf250-09/9","logisticModelpositive","91.9993848307519","40.6063015288569","1.38852316183596","-5.39827727452963","0.625286844258482"
"1FlipHC/uf250-10/1","logisticModelpositive","106.533453426845","24.3852426255804","3.31954985855338","-9.16327154894091","1.9891845248915"
"1FlipHC/uf250-10/11","logisticModelpositive","-3594.97835230457","3718.93792790743","0.848287129955703","-8.88038750717365","0.554677434324651"
"1FlipHC/uf250-10/13","logisticModelpositive","-4059.85589642998","4199.87371159225","1.05232182275375","-8.88967614487576","0.46062732139366"
"1FlipHC/uf250-10/15","logisticModelpositive","-6252.92721257346","6383.26457233723","0.898893927758333","-8.63802381132179","0.489233162250922"
"1FlipHC/uf250-10/17","logisticModelpositive","104.974308309128","27.5180183084153","3.33340554420935","-10.9891359568019","0.702490262911917"
"1FlipHC/uf250-10/19","logisticModelpositive","-1628.55148095698","1774.23306102733","0.40221176756394","-5.59855912003567","0.860809036213973"
"1FlipHC/uf250-10/3","logisticModelpositive","86.8519984020752","44.1010622070823","2.68559459302507","-8.86407066273084","0.444765888146499"
"1FlipHC/uf250-10/5","logisticModelpositive","86.3773115684361","44.0071669900026","2.28285652337861","-7.67888383340085","0.0525525572258965"
"1FlipHC/uf250-10/7","logisticModelpositive","112.175419948367","28.7729324823425","1.19757520264161","-3.66439525332624","0.935526832741637"
"1FlipHC/uf250-10/9","logisticModelpositive","44.6970249365392","89.9046370622866","1.09386901320001","-4.60217822214988","0.0842443788972119"
"1FlipHCrs/uf020-01/1","logisticModelpositive","3.80155016541745","7.31814643479266","3.2896337261667","-7.71960809450715","0.0451555332117372"
"1FlipHCrs/uf020-01/11","logisticModelpositive","2.02857587240083","8.89522930348654","4.43767678205858","-7.56358915895935","0.0103249737159618"
"1FlipHCrs/uf020-01/13","logisticModelpositive","3.99997854615435","5.01122878300218","6.8174190550668","-6.10062952891877","0.388879353998203"
"1FlipHCrs/uf020-01/15","logisticModelpositive","3.04362432483202","300","0.398429342083658","3.76962851721674","0.109502083592305"
"1FlipHCrs/uf020-01/17","logisticModelpositive","-32.9999324318718","295.675249176167","0.0740899522517476","1.64289793574001","2.78601096584415"
"1FlipHCrs/uf020-01/19","logisticModelpositive","2.3596115816231","360","0.560364079503596","3.64205992305217","0.0582698009317522"
"1FlipHCrs/uf020-01/3","logisticModelpositive","3.75192477863717","10.1029859111148","4.17182513317481","-9.62940436739541","0.826593348363118"
"1FlipHCrs/uf020-01/5","logisticModelpositive","-0.0871084173298022","10.2736998378822","1.31495984618414","-4.20301214904954","0.0291861087699489"
"1FlipHCrs/uf020-01/7","logisticModelpositive","5.076799216058","11.435898744298","3.56600699701939","2.93421185011698","0.368164226166138"
"1FlipHCrs/uf020-01/9","logisticModelpositive","1.10528835765078","8.25848968763828","2.32832073346912","-7.72160588453916","0.550423217934081"
"1FlipHCrs/uf020-02/1","logisticModelpositive","5.78155079430128","5.26841156122833","2.15714354473495","-4.64868571724989","0.167085456036682"
"1FlipHCrs/uf020-02/11","logisticModelpositive","5.5538594176602","10.711564092299","13.0327659979278","12.7297219539808","0.756195626013826"
"1FlipHCrs/uf020-02/13","logisticModelpositive","6.14930332610312","20.8326045927352","1.63816888805348","0.321048768220345","3.36143848443264"
"1FlipHCrs/uf020-02/15","logisticModelpositive","5.80589165051377","13.2799121733932","3.89664156725627","3.95224382625889","0.301276530093346"
"1FlipHCrs/uf020-02/17","logisticModelpositive","5.83403800394587","6.47831002595003","2.85533597199975","-3.20291678073701","0.482764837659134"
"1FlipHCrs/uf020-02/19","logisticModelpositive","-239.258006571745","284.955523849495","0.0957827763190785","-2.10349091901555","0.102369204273076"
"1FlipHCrs/uf020-02/3","logisticModelpositive","1.9110939735582","196.698725893046","0.229009504125314","3.65038884761992","0.360782596542773"
"1FlipHCrs/uf020-02/5","logisticModelpositive","-2.28974297395076","152.39443772193","0.270024975030155","2.18427682885915","0.161976918172619"
"1FlipHCrs/uf020-02/7","logisticModelpositive","3.44497492548168","12.390679775238","5.52862392842155","-9.98918731219441","0.0968964755035693"
"1FlipHCrs/uf020-02/9","logisticModelpositive","5.99925489735254","11.0212018611601","2.02105426202582","2.30388397114405","0.299791352810276"
"1FlipHCrs/uf020-03/1","logisticModelpositive","5.74724612374821","4.25275387625179","23.5919728514456","-57.7505821605542","0.0223350707782691"
"1FlipHCrs/uf020-03/11","logisticModelpositive","7.3457426908863","16.5441665753926","9.41697476416692","4.5400460588603","1.98345325889081"
"1FlipHCrs/uf020-03/13","logisticModelpositive","-416.594517590623","437.442845770411","0.483560561292967","-4.30600380918702","181.069202326312"
"1FlipHCrs/uf020-03/15","logisticModelpositive","-0.258313170208004","10.5962051349443","1.64755065222949","-4.39301076883937","0.0830723082286252"
"1FlipHCrs/uf020-03/17","logisticModelpositive","-438.775574098608","448.470572049573","1.4351680853394","-8.19172395900747","245.777912224883"
"1FlipHCrs/uf020-03/19","logisticModelpositive","1.16043133929154","16.2169464793315","0.881840333643882","-1.38309246076835","0.0362779410570264"
"1FlipHCrs/uf020-03/3","logisticModelpositive","4.65523608661563","13.6441324761075","2.45674719417589","1.97923232940961","0.599486347756108"
"1FlipHCrs/uf020-03/5","logisticModelpositive","-178.866629613489","212.20937417945","0.180047170906623","-2.37729659380741","1.38827083838977"
"1FlipHCrs/uf020-03/7","logisticModelpositive","-291.638736810352","309.825894328245","0.183360609491161","-3.80466516594409","0.146597203523851"
"1FlipHCrs/uf020-03/9","logisticModelpositive","3.98844744305186","6.50844893052566","15.6670339477051","-35.9082946891064","0.0618195295110401"
"1FlipHCrs/uf020-04/1","logisticModelpositive","-174.5156109694","179.999934751458","5.69071115413304","-25.9798711350951","0.0203194485240167"
"1FlipHCrs/uf020-04/11","logisticModelpositive","-43.8300709422372","179.26261715818","0.0621603035335339","0.82361065910544","0.265565607578527"
"1FlipHCrs/uf020-04/13","logisticModelpositive","2.72591800795598","10.8541160509304","1.45794028644646","-2.45007392850117","0.0676660513444531"
"1FlipHCrs/uf020-04/15","logisticModelpositive","-544.38788192702","555.934418509284","3.04868445001058","-12.8404324192645","0.135914799621613"
"1FlipHCrs/uf020-04/17","logisticModelpositive","2.79127622020225","6.09761266898153","11.6274372617919","-39.2580223257884","0.0444444444444368"
"1FlipHCrs/uf020-04/19","logisticModelpositive","0.613642137641217","8.3000059405661","18.0830055091234","-66.5490460081159","0.173750162808506"
"1FlipHCrs/uf020-04/3","logisticModelpositive","-260.097521997676","270","1.1144169150294","-5.45393072809851","0.0143085169600918"
"1FlipHCrs/uf020-04/5","logisticModelpositive","3.265827774939","4.73417291527859","6.01508352751551","-15.7410658334317","0.0269425439937292"
"1FlipHCrs/uf020-04/7","logisticModelpositive","4.99558621748855","4.00443369200308","4.9134709620627","-12.2117111721217","0.0498301264282424"
"1FlipHCrs/uf020-04/9","logisticModelpositive","-11.5460462450324","272.971993956876","0.169771888283869","2.22508643160191","0.0481152874929604"
"1FlipHCrs/uf020-05/1","logisticModelpositive","4.78861901750639","12.4968927469487","0.97025753896912","0.343211350220176","0.216526563660399"
"1FlipHCrs/uf020-05/11","logisticModelpositive","1.39387741717623","8.77111248456978","3.05323799526187","-7.62953598676123","0.123408731334566"
"1FlipHCrs/uf020-05/13","logisticModelpositive","-447.822452963952","457.751011041027","2.73229371146508","-14.4611501854818","0.00230828874964676"
"1FlipHCrs/uf020-05/15","logisticModelpositive","4.75689987028084","4.74408204516214","1.97082132088462","-2.13647944021326","0.02920024890629"
"1FlipHCrs/uf020-05/17","logisticModelpositive","4.81467358771508","7.29815406104453","2.43244948556015","-3.5775893328751","1.79132620925892"
"1FlipHCrs/uf020-05/19","logisticModelpositive","-3.17116904536461","207.916237263034","0.14795532773802","2.61916780401763","2.08174619913673"
"1FlipHCrs/uf020-05/3","logisticModelpositive","6.65567723975655","16.6612397929388","4.74680937709588","4.40461413910913","0.612909951986581"
"1FlipHCrs/uf020-05/5","logisticModelpositive","4.90842372262348","8.48516399845909","5.42930693192836","4.51805105772298","2.17993318929875e-19"
"1FlipHCrs/uf020-05/7","logisticModelpositive","4.4130485878712","25.3103397903076","0.647137221598677","0.179576418046195","0.238527305103965"
"1FlipHCrs/uf020-05/9","logisticModelpositive","2.35900136788946","6.68029735858489","1.87118067406267","-4.78238084522256","0.391828046824623"
