"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf175-09/19","DCMN",90.2172331868064,-0.0113827400246082,1.87351001311187,0.566365213032541,2.32857721130433e+74
"1FlipHCrs/uf175-09/3","DCMN",120.017694472653,-49.0265419613525,-530.696915527385,-533.300914652563,24.6670270774243
"1FlipHCrs/uf175-09/5","DCMN",69.4693991807388,-88.3052214909999,-4.34963603956335,-6.95363516474168,100.663948216308
"1FlipHCrs/uf175-09/7","DCMN",66.2833536969866,-95.5399933480338,-3.68962486347587,-6.77929735135332,135.302462872387
"1FlipHCrs/uf175-09/9","DCMN",98.2166814581938,-33.3549596859989,-478.972706556649,-483.11903723466,5.27163426538272
"1FlipHCrs/uf175-10/1","DCMN",73.146285931865,-86.5066040335849,-2.04226278988979,-4.66562111392354,84.0929168955548
"1FlipHCrs/uf175-10/11","DCMN",93.8720853511215,-82.0595184679997,-1.35638744458795,-1.24499764345912,33.9838466271624
"1FlipHCrs/uf175-10/13","DCMN",186.543859114444,-83.5965637526248,0.0083587518649211,1.14117149927313,1.6982462048529e+19
"1FlipHCrs/uf175-10/15","DCMN",101.287559992804,-19.0475469297365,-4.18475307963406,-0.964783266286746,14.0995892514803
"1FlipHCrs/uf175-10/17","DCMN",110.220954710296,-40.8314324071307,-486.708005035904,-487.061349225888,3.0943619768344
"1FlipHCrs/uf175-10/19","DCMN",98.0002966333304,-17.1695037476025,-120.972287522002,-4.20225447075778,28.4960737197195
"1FlipHCrs/uf175-10/3","DCMN",101.682082607499,-88.4662164697325,-3.8304540068964,-0.316648759477673,2.2862881979075
"1FlipHCrs/uf175-10/5","DCMN",73.0742014448089,-78.7394540304165,-3.56090245820713,-5.44059921957419,70.2273854001146
"1FlipHCrs/uf175-10/7","DCMN",94,-8.34035471779226,-386.86349891924,-5.09900182604885,32.9106775129441
"1FlipHCrs/uf175-10/9","DCMN",115.078006945458,-16.4268613124744,-5.58435652289139,-1.4510780415181,33.153817284022
"1FlipHCrs/uf200-01/1","DCMN",110.678670376541,-118.470183456223,-1.55688675238444,-3.94984725883518,76.0223469923828
"1FlipHCrs/uf200-01/11","DCMN",751.029224034536,-639.222771246395,-0.0176466566775533,-0.530389762349775,69.8434854681762
"1FlipHCrs/uf200-01/13","DCMN",96.0504515697625,-95.0306332132706,-3.41706174243721,0.798468194551825,25.7497446540043
"1FlipHCrs/uf200-01/15","DCMN",125.01785400862,-45.0267810735287,-719.571582702353,-719.882857047043,19.6160718263801
"1FlipHCrs/uf200-01/17","DCMN",108.990825688074,-13.7152027127695,-938.942196185672,-3.84435892836217,33.5535802568864
"1FlipHCrs/uf200-01/19","DCMN",148.351698325856,-69.5275397446398,-1076.98939501957,-1079.59339414475,18.5062891157149
"1FlipHCrs/uf200-01/3","DCMN",140.55615449168,-50.5249302913529,-680.338890246345,-680.650164591035,24.6468941700225
"1FlipHCrs/uf200-01/5","DCMN",148.44909188916,-65.6736075939142,-22927.7993962919,-22930.4033954171,9.3698152543423
"1FlipHCrs/uf200-01/7","DCMN",109.83820227676,-70279.1699483214,-13.1021652878461,-0.156836881600614,3524.37845848683
"1FlipHCrs/uf200-01/9","DCMN",87.1472115848844,-108.192794961078,-4.23720950964129,-6.84120863481963,120.891572758757
"1FlipHCrs/uf200-02/1","DCMN",90.67718070126,-112.175903019547,-4.22031756811041,-6.82431669328874,121.921968452749
"1FlipHCrs/uf200-02/11","DCMN",124.198463308191,-218.169460999495,-7.43262868079576,-0.579534829582282,110.094089668216
"1FlipHCrs/uf200-02/13","DCMN",83.5221113079329,-91.7757825884923,-4.10104049070485,-9.0976042630703,88.2018535042578
"1FlipHCrs/uf200-02/15","DCMN",73.894294126474,-93.2716730138206,-4.31608756238401,-6.92008668756234,102.835262924878
"1FlipHCrs/uf200-02/17","DCMN",79.5590165689655,-85.8715779594059,-2.65008672655811,-2.83414390394905,76.2651786458485
"1FlipHCrs/uf200-02/19","DCMN",126.349450273123,-40.3537017511327,-1.18405135343115,-0.56255972704989,17.1594508796977
"1FlipHCrs/uf200-02/3","DCMN",1103.6288306511,-1020.02008613386,-0.0312485578609089,-1.08715504352474,13.5045009149313
"1FlipHCrs/uf200-02/5","DCMN",136.32878886241,-49.4931834954016,-564.054751340575,-564.366025685265,17.4411432068737
"1FlipHCrs/uf200-02/7","DCMN",125.913844769699,-2922.36526436285,-6.16047844532747,-0.0996267721643831,14.2830827114812
"1FlipHCrs/uf200-02/9","DCMN",90.67718070126,-112.175903019547,-4.22031756811041,-6.82431669328874,119.588563889903
"1FlipHCrs/uf200-03/1","DCMN",109.938312980189,-2202.11646524939,-14.3941298232847,-0.385871909649881,4498.55851974005
"1FlipHCrs/uf200-03/11","DCMN",84.4987437300059,-105.206454934823,-4.25086948338626,-6.85486860856459,112.069849501961
"1FlipHCrs/uf200-03/13","DCMN",106.404288966924,-1517.01049987723,-6.97620207924733,-0.116116288233291,3.55524315200154
"1FlipHCrs/uf200-03/15","DCMN",71.2804982065735,-95.7656710762284,-2.02379352541593,-2.60140326148725,114.841800745387
"1FlipHCrs/uf200-03/17","DCMN",75.6630700674119,-95.2594356603051,-4.30385020886849,-6.90784933404682,104.07111229507
"1FlipHCrs/uf200-03/19","DCMN",124.543408516589,-57.6960150854628,-1.6996872289804,-0.280299626533375,50.4278244281004
"1FlipHCrs/uf200-03/3","DCMN",112.474520014394,-741.553374112737,-5.68121285309474,-0.085901824094787,16.0332407346226
"1FlipHCrs/uf200-03/5","DCMN",89.794821097632,-111.179993329464,-4.22440787802724,-6.82840700320557,119.293125086664
"1FlipHCrs/uf200-03/7","DCMN",80.9659618145962,-101.226159675388,-4.27057422395123,-6.87457334912956,113.492191920176
"1FlipHCrs/uf200-03/9","DCMN",100.196991942966,-88.1742202270018,-1.66314274121139,-2.01648693119496,44.2313529306723
"1FlipHCrs/uf200-04/1","DCMN",134.838891273654,-45.3355569826575,-2183.63696232238,-2186.87793140693,17.4459682123031
"1FlipHCrs/uf200-04/11","DCMN",663.479506701726,-567.611837415535,-0.0108183416387442,-0.909321191687286,21.3684755323098
"1FlipHCrs/uf200-04/13","DCMN",105.136047402318,-177.998855871627,-7.59542445519127,-0.625344994257827,129.669876474384
"1FlipHCrs/uf200-04/15","DCMN",74.7787600698196,-94.2654763641862,-4.30989091274963,-6.91389003792796,106.041365215999
"1FlipHCrs/uf200-04/17","DCMN",117.586621090305,-20.4583462250439,-2.55678427302608,-2.0396498685451,27.598614551383
"1FlipHCrs/uf200-04/19","DCMN",117.279458202605,-43.5597769178675,-1.44361725125807,-0.637167939503455,12.2012863644026
"1FlipHCrs/uf200-04/3","DCMN",130.373173029619,-43.91653342113,-2064.99301980338,-2069.13935048139,19.5735901837127
"1FlipHCrs/uf200-04/5","DCMN",107.006110712305,-17.9918219418185,-7.98762925051868,-1.17629807811397,18.7049582077513
"1FlipHCrs/uf200-04/7","DCMN",128.563421961589,-47.4350071014221,-721.625483871153,-725.771814549164,8.80634185839909
"1FlipHCrs/uf200-04/9","DCMN",1147.72742876848,-1059.31525574172,-0.0147633977648026,-0.846035454580705,32.4693290266427
"1FlipHCrs/uf200-05/1","DCMN",115.112963619173,-19.8406282528587,-30.9466444587098,-3.49500347043864,58.2605553193304
"1FlipHCrs/uf200-05/11","DCMN",125,-9.27722999099999,-33.4997824620067,-3.91061358096735,26.3015984108029
"1FlipHCrs/uf200-05/13","DCMN",104.844931785181,-7050.80907213401,-7.94400126690926,-0.124509923024335,253.153794793609
"1FlipHCrs/uf200-05/15","DCMN",68.5838568725522,-87.3124945054753,-4.35690905403874,-6.96090817921707,107.203973376504
"1FlipHCrs/uf200-05/17","DCMN",146.177098187762,-47.3436054949424,-632.427673424579,-635.66864250912,39.4256273597162
"1FlipHCrs/uf200-05/19","DCMN",103.025383252063,-7.72446189572383,-194910.011628415,-5.9143218243844,21.1541574935437
"1FlipHCrs/uf200-05/3","DCMN",97.9896126848193,-5300.64027310511,-7.78182974114932,-0.132057571245514,256.173559462519
"1FlipHCrs/uf200-05/5","DCMN",103.992388083947,-18.1266354779455,-2043514.54245528,-8.87051688075678,17.1706827001576
"1FlipHCrs/uf200-05/7","DCMN",97.6270762781888,-77.6766712291811,-1.33762624347297,-4.87612300828085,28.8429301015209
"1FlipHCrs/uf200-05/9","DCMN",77.4312452029629,-97.2477991121765,-4.29221366073988,-6.89621278591821,113.381293909078
"1FlipHCrs/uf200-06/1","DCMN",71.2768822569727,-80.5367732182526,-3.6738032630077,-8.28444718358331,79.6687429566809
"1FlipHCrs/uf200-06/11","DCMN",147.042153944442,-58.0632306391801,-594.464728113523,-594.776002458213,11.8082073309835
"1FlipHCrs/uf200-06/13","DCMN",111.005635618091,-7.22468510864716,-4986.78725999625,-4.84069479618197,26.991054248268
"1FlipHCrs/uf200-06/15","DCMN",102.425185421083,-34663.3739480079,-10.7683662148235,-0.123740555033685,569.90827506306
"1FlipHCrs/uf200-06/17","DCMN",101.830961778231,-100.756945649848,-0.875759786368604,-0.555445603091286,53.8584334091609
"1FlipHCrs/uf200-06/19","DCMN",141.238594045909,-469.77888832259,-2.70792807367138,-0.0728272137224894,5.69305126793984
"1FlipHCrs/uf200-06/3","DCMN",114.863083015775,-22.989040090002,-7.84318922184622,-1.07261823115575,33.6237034821212
"1FlipHCrs/uf200-06/5","DCMN",133.37946447997,-52.5691955974359,-7471.61654287337,-7474.22054199855,11.6869832845621
"1FlipHCrs/uf200-06/7","DCMN",107.041939673737,-22.1284655578238,-20.229818974241,-3.10590009222843,18.2570736492095
"1FlipHCrs/uf200-06/9","DCMN",78.3151211327337,-98.2421924761168,-4.28660702468022,-6.89060614985855,106.930350885627
"1FlipHCrs/uf200-07/1","DCMN",71.951804212675,-93.7942891767625,-3.9013988991972,-7.85600090528285,116.029091481113
"1FlipHCrs/uf200-07/11","DCMN",74.3985608911934,-93.0562551105063,-3.54703880613015,-6.94640091618316,105.63128668849
"1FlipHCrs/uf200-07/13","DCMN",109.301853506011,-10527.6398414152,-29.791558595485,-0.644576983023115,351654.744605627
"1FlipHCrs/uf200-07/15","DCMN",331.171635183027,-243.4220309287,-0.0515819939115543,-0.280611954708714,32.8784136844392
"1FlipHCrs/uf200-07/17","DCMN",94.2058050472747,-116.160355848377,-4.20477039694032,-6.80876952211865,121.580406974245
"1FlipHCrs/uf200-07/19","DCMN",130.373173029619,-43.91653342113,-2064.99301980338,-2069.13935048139,14.4424415656034
"1FlipHCrs/uf200-07/3","DCMN",98.9828549616296,-4419.96525748357,-13.6280479648725,-0.349363319189929,11297.613181242
"1FlipHCrs/uf200-07/5","DCMN",117.024629084392,-17.7733724034251,-16.479299952873,-2.54778347080796,52.2445330578755
"1FlipHCrs/uf200-07/7","DCMN",104,-11.5599262085345,-5947.94775641239,-5.62342059084912,26.9412550523116
"1FlipHCrs/uf200-07/9","DCMN",126.440258621145,-31.4774392532688,-4.62333879197602,-0.686940447312417,19.0106036776174
"1FlipHCrs/uf200-08/1","DCMN",97.2273639529462,-93.853720830087,-3.72937214104537,-6.68347023866412,51.3948933785226
"1FlipHCrs/uf200-08/11","DCMN",117.043974739327,-25.8193911738429,-1854.51807719509,-5.80346434307631,34.7732260293243
"1FlipHCrs/uf200-08/13","DCMN",134.926356681715,-47.3895407259496,-620.116072621961,-620.427346966651,22.2896922329957
"1FlipHCrs/uf200-08/15","DCMN",97.9416828828975,-91.7635157819312,-1.30498622243494,-3.34815835063733,53.9949297856224
"1FlipHCrs/uf200-08/17","DCMN",101.323139544979,-1033.87363027063,-6.64603595353518,-0.120258278555211,2.59693270073617
"1FlipHCrs/uf200-08/19","DCMN",84.5024368609654,-92.6327383610558,-1.90730151712258,-6.84035779082861,79.2152259555241
"1FlipHCrs/uf200-08/3","DCMN",93.994231027442,-100.800146770454,-2.36539778062379,-6.83287280252011,85.1568309870155
"1FlipHCrs/uf200-08/5","DCMN",94.2058050472747,-116.160355848377,-4.20477039694032,-6.80876952211865,123.568536655849
"1FlipHCrs/uf200-08/7","DCMN",107.773894186407,-2725.82744473202,-8.11881643194928,-0.0844090677990631,21.3253942363591
"1FlipHCrs/uf200-08/9","DCMN",121.154069804768,-26.2213589074545,-16.3044960456079,-2.77327751592557,44.5461049655271
"1FlipHCrs/uf200-09/1","DCMN",106.88005213862,-17.4234109844434,-21.2613939239735,-1.9640295185949,32.6495066088961
"1FlipHCrs/uf200-09/11","DCMN",114.270482172324,-10.7528860955889,-3.68272328179852,-1.99567122646227,32.3227118850359
"1FlipHCrs/uf200-09/13","DCMN",111.263547304631,-37.3953199621836,-658.211703658532,-662.358034336544,7.31966742882742
"1FlipHCrs/uf200-09/15","DCMN",115.405904176646,-19.3603326990627,-3.99746021888974,-0.673332102663093,24.796472804819
"1FlipHCrs/uf200-09/17","DCMN",146.335296766017,-50.1678036441413,-1244.7664349024,-1248.91276558041,24.421374428199
"1FlipHCrs/uf200-09/19","DCMN",82.732578016899,-103.216082060507,-4.26049660907074,-6.86449573424907,111.345491941995
"1FlipHCrs/uf200-09/3","DCMN",87.1472115848844,-108.192794961078,-4.23720950964129,-6.84120863481963,112.503571498905
"1FlipHCrs/uf200-09/5","DCMN",84.7465331211599,-116.852776512315,-2.18578903460414,-2.68708189374777,150.767240970977
"1FlipHCrs/uf200-09/7","DCMN",126.265415149206,-42.8981234647558,-797.323221468404,-801.469552146415,20.1304625315633
"1FlipHCrs/uf200-09/9","DCMN",116.192775305093,-37.2891620984318,-815.768643885579,-819.00961297012,12.6875149352243
"1FlipHCrs/uf200-10/1","DCMN",100.195127498689,-97.8981071846386,-3.07152723919945,0.261048590158058,29.9421772758317
"1FlipHCrs/uf200-10/11","DCMN",113.003052432619,-11.0490185514955,-209.304659195396,-2.98207992075719,19.3248955038466
"1FlipHCrs/uf200-10/13","DCMN",101.846294712441,-97.1874389011098,-1.41490678287104,-2.90724802927379,60.2564098332475
"1FlipHCrs/uf200-10/15","DCMN",105.497123918664,-82.0778859142213,-1.08873175820461,-4.03736190224247,33.9523032142476
"1FlipHCrs/uf200-10/17","DCMN",95.6728459140425,-95.9106220444974,-1.38124169961013,-3.85559802237557,62.9527199876477
"1FlipHCrs/uf200-10/19","DCMN",125.381926350619,-42.0728896510805,-4266.67260617138,-4270.8189368494,19.4879016927501
"1FlipHCrs/uf200-10/3","DCMN",77.4312452029629,-97.2477991121765,-4.29221366073988,-6.89621278591821,111.658404257458
"1FlipHCrs/uf200-10/5","DCMN",123.541327132904,-135714.708801378,-15.0496648954791,-0.199620497578831,35604.9742718073
"1FlipHCrs/uf200-10/7","DCMN",94.8966320537626,-122.480014855376,-1.71942643600675,-2.91193039154147,135.3708455065
"1FlipHCrs/uf200-10/9","DCMN",132.012404123512,-20.9530399160469,-88.6619686541416,-4.87836138582774,57.3068383480473
"1FlipHCrs/uf225-01/1","DCMN",150.145798929661,-60.2186980791828,-2757.30227955024,-2757.61355389493,28.1196573494374
"1FlipHCrs/uf225-01/11","DCMN",357.661977688016,-265.8706267266,-0.133378248286072,-0.230749727393405,22.7244682579426
"1FlipHCrs/uf225-01/13","DCMN",93.32376616032,-115.164125441621,-4.20853999018391,-6.81253911536224,126.979143917431
"1FlipHCrs/uf225-01/15","DCMN",115.089487408952,-12178.4900704768,-11.5124188424385,-0.181790389551648,169.187512990131
"1FlipHCrs/uf225-01/17","DCMN",155.204490051191,-55.1600069576524,-838.561476527893,-838.872750872583,23.6643862330365
"1FlipHCrs/uf225-01/19","DCMN",215.623302615273,-506.801424606191,-1.8732078585407,-0.0403137838272087,10.0629677748681
"1FlipHCrs/uf225-01/3","DCMN",123.900716349649,-16.8108164619964,-35.0577709866675,-2.38292313446548,39.7291711240035
"1FlipHCrs/uf225-01/5","DCMN",118.979898898736,-789.779844339289,-11.1134668076179,-0.356603839618311,231.32116539476
"1FlipHCrs/uf225-01/7","DCMN",157.411005866828,-57.6165099120982,-967.237269570679,-967.590613760662,14.5278940520625
"1FlipHCrs/uf225-01/9","DCMN",99.1887611665129,-101.005070229389,-3.61710356480915,-5.96346312756642,82.4500634021205
"1FlipHCrs/uf225-02/1","DCMN",2087.25855303899,-1990.01391919828,-0.0145376022118999,-1.72665192031125,42.6179869721959
"1FlipHCrs/uf225-02/11","DCMN",125.021037313409,-15.4061337383029,-8.93610725044402,-1.36776653345133,57.9527452629192
"1FlipHCrs/uf225-02/13","DCMN",982.653980641551,-873.16238683675,-0.0331210559289144,-1.37843246341735,40.6609751224602
"1FlipHCrs/uf225-02/15","DCMN",127.661805122623,-46.4927117892339,-900.490677479467,-900.844021669451,13.3666818981545
"1FlipHCrs/uf225-02/17","DCMN",86.2644885090875,-107.197248743164,-4.24166329172692,-6.84566241690525,121.077935690409
"1FlipHCrs/uf225-02/19","DCMN",114.188043615224,-130.159289938277,-2.61695105664379,-6.36351469912632,114.76259894288
"1FlipHCrs/uf225-02/3","DCMN",156.647017334196,-55.4705171497218,-988.99855833803,-989.30983268272,19.4399171353793
"1FlipHCrs/uf225-02/5","DCMN",118.886324626793,-3432.17611238122,-17.0766591190417,-0.528374706359255,26437.6315362117
"1FlipHCrs/uf225-02/7","DCMN",96.9350298719131,-110.984138277957,-4.91148171517343,1.84809891450628,29.9586756519675
"1FlipHCrs/uf225-02/9","DCMN",109.589671010314,-100.77482599853,-2.32522868382106,-1.09197036753265,49.5883179233213
"1FlipHCrs/uf225-03/1","DCMN",79.167781399652,-107.285433017455,-2.08162032728766,-6.38030273670398,144.864508869708
"1FlipHCrs/uf225-03/11","DCMN",99.4965516885751,-122.139224969344,-4.18363951790704,-6.78763864308537,131.916697870658
"1FlipHCrs/uf225-03/13","DCMN",106.547435559634,-130.114495447975,-4.158909996538,-6.76290912171633,137.031357177272
"1FlipHCrs/uf225-03/15","DCMN",126.213195832371,-92.8343061457981,-3.73138708243994,-0.230172503362593,7.31494642099928
"1FlipHCrs/uf225-03/17","DCMN",116.131239142311,-88030.1742321824,-14.0363821004052,-0.210554335542804,13595.1694711936
"1FlipHCrs/uf225-03/19","DCMN",125.000230346354,-12.6123119495278,-10.9105999721872,-2.10598972569987,36.5017482171511
"1FlipHCrs/uf225-03/3","DCMN",91.5594563922778,-113.17189662224,-4.21631117080376,-6.82031029598209,126.734357863466
"1FlipHCrs/uf225-03/5","DCMN",90.2566079755159,-106.246492434642,-3.91301238840216,-8.03406975648822,105.834507585651
"1FlipHCrs/uf225-03/7","DCMN",93.32376616032,-115.164125441621,-4.20853999018391,-6.81253911536224,127.811900332047
"1FlipHCrs/uf225-03/9","DCMN",87.0842764360813,-104.29265613729,-2.35782837774128,-5.92732543635306,109.982606773383
"1FlipHCrs/uf225-04/1","DCMN",1626.68841193392,-1515.55427129885,-0.0198881458906216,-1.77711590132292,30.3475713213928
"1FlipHCrs/uf225-04/11","DCMN",124.004479694585,-14.713822480411,-19.47132529565,-3.61860156281624,22.1614368644568
"1FlipHCrs/uf225-04/13","DCMN",124.664273586245,-365.103340054222,-5.47427948183874,-0.203776945788309,3.37232609457563
"1FlipHCrs/uf225-04/15","DCMN",96.8514846264944,-119.149484150291,-4.19389869885413,-6.79789782403247,130.997863184807
"1FlipHCrs/uf225-04/17","DCMN",150.540939976986,-52.8114071315631,-4117.50354103161,-4117.8148153763,10.8551613183192
"1FlipHCrs/uf225-04/19","DCMN",126.189571941965,-20992.7721133471,-11.2193051515481,-0.206862268979551,6775.91955353882
"1FlipHCrs/uf225-04/3","DCMN",135.938580840051,-30.9052372945033,-9.7273630858572,-2.02232522888702,19.6291499636398
"1FlipHCrs/uf225-04/5","DCMN",92.4416507273556,-114.167971580874,-4.2123861294371,-6.81638525461544,124.894687364821
"1FlipHCrs/uf225-04/7","DCMN",128.948966103543,-8.15474007622249,-36.6015626323124,-2.5262191995659,49.9042193758607
"1FlipHCrs/uf225-04/9","DCMN",93.32376616032,-115.164125441621,-4.20853999018391,-6.81253911536224,127.767633123921
"1FlipHCrs/uf225-05/1","DCMN",129.537192790971,-24.0689349843702,-7.85711980517423,-1.57354644318789,19.4682102719692
"1FlipHCrs/uf225-05/11","DCMN",113.344943187372,-83.1581572227863,-1.18920203922971,-5.53145516682709,24.0295484634341
"1FlipHCrs/uf225-05/13","DCMN",112.041436938711,-13.659559614391,-140.755268857444,-2.51994044174243,16.4193449934895
"1FlipHCrs/uf225-05/15","DCMN",126.745989231253,-25.2874281728669,-100.42375297856,-2.97246172596297,17.7184900712572
"1FlipHCrs/uf225-05/17","DCMN",129.086284729917,-21.5057513798151,-5.7779367137162,-0.863103286348076,48.6766801917874
"1FlipHCrs/uf225-05/19","DCMN",136.158979508136,-32.3225309504503,-53.2375278577528,-4.07017019992105,33.2162426533693
"1FlipHCrs/uf225-05/3","DCMN",129.036831819449,-10432.5820482982,-8.45549475079843,-0.123948546918965,134.758445726732
"1FlipHCrs/uf225-05/5","DCMN",83.615715274736,-104.211214096382,-4.25562864494494,-6.85962777012328,111.608372965728
"1FlipHCrs/uf225-05/7","DCMN",151.224916486997,-48.9689149089048,-6363.07813947225,-6366.3191085568,22.3197411244274
"1FlipHCrs/uf225-05/9","DCMN",122.818719908197,-20.7551306946332,-7.35664906762097,-1.41005588038411,21.9420445419801
"1FlipHCrs/uf225-06/1","DCMN",93.917723333097,-112.22435790951,-3.11417925555454,1.39083874370645,9.45452501882364
"1FlipHCrs/uf225-06/11","DCMN",79.3043082041778,-88.0254996060464,-2.01790740677708,-6.29700020795622,97.2878149199649
