"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/7","GPMN",18.3860186849238,5511.46024801986,-5.24006324055753,0.00437197723331606,12.1951209097828
"1FlipHC/uf075-03/9","GPMN",10.5274703955584,46.6130182861452,-0.564118430821476,0.0342095495783894,4.67789675046047
"1FlipHC/uf075-04/1","GPMN",36.5164562932241,-12.0082219774111,-2.1624356123428,-0.062461953510703,41.1076600433694
"1FlipHC/uf075-04/11","GPMN",-2.55482199580599,38.4777306016218,-0.0323822635764929,0.0708617006848864,14.9652684918766
"1FlipHC/uf075-04/13","GPMN",149.103072345545,-140.938932016794,-0.134468688380784,-0.0247217318750053,6.21682703993287
"1FlipHC/uf075-04/15","GPMN",20.1657663569861,2847.544580317,-4.93314358190504,0.0100726215766509,28.2134296861481
"1FlipHC/uf075-04/17","GPMN",32.6051222079198,-21.1213537322773,-5.08608705407853,-0.0691965104200941,13.3278406755783
"1FlipHC/uf075-04/19","GPMN",33.8073603609417,-16.2428597817445,-5.08563155663004,-0.118060997193597,40.8715198945737
"1FlipHC/uf075-04/3","GPMN",17.1514541970214,2618.31217360288,-5.35923679137673,0.00705026428360364,17.8320048932275
"1FlipHC/uf075-04/5","GPMN",197.019752176797,-169.168476876658,-0.0976408672297408,-0.054346269727584,62.7182984960278
"1FlipHC/uf075-04/7","GPMN",27.7367450057974,38.4490987066101,-0.688593413055838,0.0505711053462183,83.3856005124325
"1FlipHC/uf075-04/9","GPMN",17.4081695701057,2833.84086702478,-4.7752864354744,0.00487234029470736,18.2046162610076
"1FlipHC/uf075-05/1","GPMN",8.91653436406769,2318.18568111071,-3.78144458649694,0.00521003089799915,2.41126294874974
"1FlipHC/uf075-05/11","GPMN",66.6343964236105,-42.697599892796,-0.385279925934212,-0.075524928121581,42.9144046975958
"1FlipHC/uf075-05/13","GPMN",0,0,0,0,7.33333333333333
"1FlipHC/uf075-05/15","GPMN",-344.51646647139,390.903337773723,-0.0285858143947656,0.019801927451914,20429.5396034943
"1FlipHC/uf075-05/17","GPMN",21.4251936312039,365.514589115903,-2.37970483324409,0.0157508206914697,33.0420430785246
"1FlipHC/uf075-05/19","GPMN",21.5912748859054,12.6018902242758,-0.100846722125701,0.147941968272319,26.8445437285455
"1FlipHC/uf075-05/3","GPMN",13.1752656073992,24.2108475374588,-0.0944184657780465,0.128036361904008,32.9532672839272
"1FlipHC/uf075-05/5","GPMN",10.5612392261203,5232.71209102301,-5.18395481576471,0.00480810661515111,6.18999800879016
"1FlipHC/uf075-05/7","GPMN",6.95387651046846,9356.13869484494,-5.44014561938797,0.00657102175405187,5.61881690134153
"1FlipHC/uf075-05/9","GPMN",-286.242984403537,332.936130675448,-0.00733152175719628,0.0713583495967229,16563.9259889339
"1FlipHC/uf075-06/1","GPMN",283.474128142946,-263.643303695102,-0.118016685934198,-0.0358497644670882,41.4925709212216
"1FlipHC/uf075-06/11","GPMN",22.4402250894833,19.3078263856334,-0.144375423969828,0.0891193719941594,26.0940813047917
"1FlipHC/uf075-06/13","GPMN",14.3570060906152,393.284399793831,-2.3510911410411,0.0106484873261395,10.1027068866384
"1FlipHC/uf075-06/15","GPMN",4.73744511404877,20363.4899582818,-6.50423966871033,0.0042731032388488,2.30061397442923
"1FlipHC/uf075-06/17","GPMN",-400.73499490328,445.753671706072,-0.0165721056604832,0.0237020517933189,47004.8211681723
"1FlipHC/uf075-06/19","GPMN",18.9451922224125,16.8187602767163,-0.573582609149911,0.0753324392997548,25.4021106948752
"1FlipHC/uf075-06/3","GPMN",32.6835749959991,-12.8506681644965,-4735.52675096586,-0.36187230521748,53.22762439889
"1FlipHC/uf075-06/5","GPMN",146.891374029061,-139.406712097602,-0.12952241981981,-0.0220099595650459,6.58445761091293
"1FlipHC/uf075-06/7","GPMN",20.3885484341217,43.0698847094956,-0.369277974793055,0.0464831720433957,31.991132899953
"1FlipHC/uf075-06/9","GPMN",17.4893622773307,11567.5640980301,-6.37923648562274,0.00618326570827579,21.0451330794121
"1FlipHC/uf075-07/1","GPMN",-1.95848334601422,1681.63642731587,-3.49077212951506,0.00301859845474926,6.11312783230465
"1FlipHC/uf075-07/11","GPMN",23.5426248652033,110300.245114143,-8.62685767510926,0.00744843708007024,37.5571334792408
"1FlipHC/uf075-07/13","GPMN",21.9685220364981,27.614628327955,-0.676579275908203,0.0806045657135451,14.6627466235905
"1FlipHC/uf075-07/15","GPMN",460.935351366294,-439.136727151864,-0.0387860056496694,-0.0860461940151055,56.6391191314871
"1FlipHC/uf075-07/17","GPMN",22.037074406796,33.3963948057287,-0.348538346842601,0.0638129349439159,59.2853828987007
"1FlipHC/uf075-07/19","GPMN",14.9743335969997,32.7335858547492,-0.273319450668726,0.0584072237604358,37.3239738563739
"1FlipHC/uf075-07/3","GPMN",18.221648747591,897.744895989103,-4.05510746498237,0.013904888309943,14.6342094381245
"1FlipHC/uf075-07/5","GPMN",1264.2792485512,-1243.25701853213,-0.0142488868135687,-0.105928862407793,66.8818877141793
"1FlipHC/uf075-07/7","GPMN",449.188175102341,-425.685363885475,-0.0511048020646165,-0.0408862540518836,39.4602530421343
"1FlipHC/uf075-07/9","GPMN",22.0522387030887,49.9461958490333,-0.890739464179534,0.0417264635299348,21.0261820402905
"1FlipHC/uf075-08/1","GPMN",-253.610288320236,307.892232933537,-0.0461899992624961,0.0242300399178562,7414.19006207062
"1FlipHC/uf075-08/11","GPMN",0,0,0,0,8.8125
"1FlipHC/uf075-08/13","GPMN",18.3762645681128,91.7159220615463,-1.31219508100446,0.0204685145339184,38.0497218871592
"1FlipHC/uf075-08/15","GPMN",21.4647082314962,16.1364473872829,-0.154205385487761,0.0628576296550066,54.3537680335468
"1FlipHC/uf075-08/17","GPMN",11.6133134690885,5249.38964713221,-5.13541430600378,0.0057507833903834,7.54780033425603
"1FlipHC/uf075-08/19","GPMN",25.2863483675153,52990.6998153696,-7.83740209872798,0.00449723591319661,37.6724497781063
"1FlipHC/uf075-08/3","GPMN",-23.0680692840497,618.914136821303,-2.26698500430275,0.00240717397863981,42.6594456545844
"1FlipHC/uf075-08/5","GPMN",-0.259000440820767,68.5063940414597,-0.479856021528928,0.0160900378046636,2.68169186427953
"1FlipHC/uf075-08/7","GPMN",21.0953668476563,310.431792218834,-2.43844128104505,0.0177091458925535,34.2962439035583
"1FlipHC/uf075-08/9","GPMN",29.8627436455672,33833.4400566393,-7.18203373263947,0.0102011641178382,43.9509726699079
"1FlipHC/uf075-09/1","GPMN",23.2233686389842,24.7571456169591,-0.420119501510227,0.0643738728085914,119.693153818332
"1FlipHC/uf075-09/11","GPMN",9.09837864425098,2513.89942746125,-4.47485814520826,0.00418635490373501,15.7531395357355
"1FlipHC/uf075-09/13","GPMN",38.1576500050748,-17.1651449232822,-2.21886040535763,-0.123308249638331,50.2220585970191
"1FlipHC/uf075-09/15","GPMN",56.9373958924282,-276.24581481423,-2.49125395767636,-0.00442564046407936,10637.2813807298
"1FlipHC/uf075-09/17","GPMN",0,0,0,0,8.25
"1FlipHC/uf075-09/19","GPMN",22.7230885268449,30.1860272980789,-0.683644919443345,0.0592716595032881,70.3458164624388
"1FlipHC/uf075-09/3","GPMN",20.8728840797427,24.5142478490486,-0.180774832662791,0.065868370306575,100.194488562641
"1FlipHC/uf075-09/5","GPMN",-247.893817715461,297.906175161333,-0.0126483457670083,0.0424106946031269,10128.430917504
"1FlipHC/uf075-09/7","GPMN",-216.558426838992,539.803450274388,-0.747269841057209,0.00189512531851319,5101.5016019951
"1FlipHC/uf075-09/9","GPMN",25.7491887764186,22.1651136283733,-0.13224007363767,0.085254814343221,68.1088443964306
"1FlipHC/uf075-10/1","GPMN",4.54000359346894,2641.40588249022,-4.15143180684178,0.00385202796017752,1.44524277078104
"1FlipHC/uf075-10/11","GPMN",21.3691725375417,114.35164161671,-1.43201252522681,0.01984781572526,59.0153261631817
"1FlipHC/uf075-10/13","GPMN",-35.9185894112703,1140.39755242636,-2.5740098585397,0.00261265799106443,261.500241170807
"1FlipHC/uf075-10/15","GPMN",18.5317301033314,6674.90844374631,-5.84899791752869,0.00407903367348546,76.5103039383651
"1FlipHC/uf075-10/17","GPMN",43.0070553623208,-290.600166688007,-3.44652566721727,-0.00511158263123788,13386.7896132264
"1FlipHC/uf075-10/19","GPMN",13.3997996582312,10861.0989474527,-6.03941432614555,0.00555618614332554,25.8599168771351
"1FlipHC/uf075-10/3","GPMN",14.1730290220857,36.4130927658215,-0.245188061331997,0.0462241160091096,44.9001331872839
"1FlipHC/uf075-10/5","GPMN",13.3165963771815,149526.307425831,-8.85640095909785,0.007318440419576,55.0045589660296
"1FlipHC/uf075-10/7","GPMN",19.9331121741918,23.7747908697827,-0.186276685270016,0.0513990290977043,51.9771509477919
"1FlipHC/uf075-10/9","GPMN",35.2835352736816,-19.9244697661208,-1.87833637831109,-0.117356782648494,60.9131832716383
"1FlipHC/uf100-01/1","GPMN",28.3352670376156,65.2157031184577,-1.18849612156277,0.0217055302741438,28.5294215849561
"1FlipHC/uf100-01/11","GPMN",34.4038199765515,94.8034174813258,-1.30782191221921,0.0393714223174695,103.567407159824
"1FlipHC/uf100-01/13","GPMN",38.509927800279,439672.100484622,-9.97986875924718,0.00655136198695563,92.3934967943715
"1FlipHC/uf100-01/15","GPMN",191.942687631988,-164.212176246096,-0.169137184707992,-0.0186987668554825,66.3382289807406
"1FlipHC/uf100-01/17","GPMN",32.1201783198962,26.7513279240491,-0.384201549241822,0.0457993176536585,93.5162582552689
"1FlipHC/uf100-01/19","GPMN",26.3948634651071,23.7677285190435,-0.0552354455846181,0.10470674809955,43.0208504222074
"1FlipHC/uf100-01/3","GPMN",37.3442938933172,34.4083956543196,-0.256607632054136,0.0579189357257062,113.677293900218
"1FlipHC/uf100-01/5","GPMN",13.473277436192,584.997974407424,-2.64110544747924,0.00460988759461034,2.50319977251003
"1FlipHC/uf100-01/7","GPMN",38.6371665337937,26.5634058381979,-0.225477503155124,0.074196850269541,61.0870591367664
"1FlipHC/uf100-01/9","GPMN",0,0,0,0,18.5185185185185
"1FlipHC/uf100-02/1","GPMN",38.1550931562719,50.9581533586645,-0.651940496181198,0.0376611238324031,126.473825517915
"1FlipHC/uf100-02/11","GPMN",28.9812301557339,28.059364330144,-0.0859641131495199,0.0923752219757854,41.4655850730723
"1FlipHC/uf100-02/13","GPMN",17.6395580221487,3123.79106699018,-4.29859372650273,0.00414912522974446,9.57384956609404
"1FlipHC/uf100-02/15","GPMN",27.334595641855,197277.929060086,-9.02269091431203,0.00617179055986309,80.8670005662014
"1FlipHC/uf100-02/17","GPMN",3.22459351708497,50.0863742254931,-0.0861469014711713,0.0475829751387082,6.28007718437442
"1FlipHC/uf100-02/19","GPMN",16.8096679645262,629.573635492102,-2.83119043738015,0.00361276492392158,17.0309902051464
"1FlipHC/uf100-02/3","GPMN",0,0,0,0,14.5833333333333
"1FlipHC/uf100-02/5","GPMN",20.8793932180105,79.0049592139967,-0.946034278318931,0.0257176922165934,26.9516675754056
"1FlipHC/uf100-02/7","GPMN",1006.29373404788,-968.692238507715,-0.0224265623269778,-0.0859623981805842,51.5648076481017
"1FlipHC/uf100-02/9","GPMN",192.091436996117,-157.831025569672,-0.0751487621004564,-0.0690964040822026,72.6968970866454
"1FlipHC/uf100-03/1","GPMN",23.202187104904,7375.39103030452,-5.33606418014775,0.00415671354449244,27.7027616157949
"1FlipHC/uf100-03/11","GPMN",55.0960610215139,-4554.45884982632,-6.49193682244005,-0.00482758373855861,1514222.05115132
"1FlipHC/uf100-03/13","GPMN",-154.89991421404,223.492150716315,-0.124264805120606,0.0127675445596151,2706.3916875372
"1FlipHC/uf100-03/15","GPMN",34.2793973628054,49.1437716784467,-0.603148508469838,0.0446744440554342,110.944764632604
"1FlipHC/uf100-03/17","GPMN",100.242304281307,-61.9504057184152,-0.359110214519471,-0.0363010964180105,82.2521478999997
"1FlipHC/uf100-03/19","GPMN",18.3771023970389,8403.47729046861,-5.39883271239633,0.00473429691924963,12.4266439125997
"1FlipHC/uf100-03/3","GPMN",24.4836327928454,7198.27256017488,-5.54781148501581,0.00406661462317943,35.1010337039052
"1FlipHC/uf100-03/5","GPMN",26.8778113750216,5028.64120708616,-5.25511776172892,0.00584436843043003,44.9443213624523
"1FlipHC/uf100-03/7","GPMN",0,0,0,0,18.0714285714286
"1FlipHC/uf100-03/9","GPMN",-7.94935628545683,58.7212076773186,-0.0195904697145542,0.0663735271531327,31.272188530173
"1FlipHC/uf100-04/1","GPMN",9.106070073155,3999.39063768327,-4.42767443899097,0.00374055536964106,2.82965431127463
"1FlipHC/uf100-04/11","GPMN",32.6938901165368,23611.8182957129,-6.90717130545869,0.00544753573716212,45.020512304266
"1FlipHC/uf100-04/13","GPMN",26.9191633738275,26.1386308053692,-0.271484578155468,0.0752686029581302,92.8838901561401
"1FlipHC/uf100-04/15","GPMN",-321.870543886868,386.0589874767,-0.0301823845682991,0.0223842479265753,11036.1247364126
"1FlipHC/uf100-04/17","GPMN",29.5905122181397,48399.7130113178,-7.84315014936334,0.00682379898928207,173.001389802988
"1FlipHC/uf100-04/19","GPMN",44.2048689214548,-12.7486256066719,-3.35985074248993,-0.0983476718821376,65.9324081751353
"1FlipHC/uf100-04/3","GPMN",34.0283391916997,4030.53686688964,-4.9080127990035,0.00821379122862909,162.36474845052
"1FlipHC/uf100-04/5","GPMN",30.8390816671352,32801.0996794093,-7.19785264384583,0.00604116471997876,108.674361337256
"1FlipHC/uf100-04/7","GPMN",-204.399498164822,400.13308256389,-0.451697864175801,0.00361146612591147,2526.14915781951
"1FlipHC/uf100-04/9","GPMN",16.849264543758,2123.32021044609,-4.0601009089904,0.00419478625092081,12.2276580886507
"1FlipHC/uf100-05/1","GPMN",34.2296903311664,34374.7650880973,-7.15384059160342,0.010250484462932,83.1179550825301
"1FlipHC/uf100-05/11","GPMN",48.36010563537,-25.1239031074962,-18.6382154541275,-0.083282199602568,20.1598746773938
"1FlipHC/uf100-05/13","GPMN",31.2451880315462,4256.81427233811,-4.88151401750656,0.0046537927491348,143.567730028393
"1FlipHC/uf100-05/15","GPMN",366.850240470085,-337.204133740115,-0.0800330609260406,-0.0171019612742575,61.6635370441271
"1FlipHC/uf100-05/17","GPMN",52.6673074684005,-22.3215157160965,-5.59612728750321,-0.0685046268996749,73.1173640788475
"1FlipHC/uf100-05/19","GPMN",42.481750578669,34.6089287636741,-0.307934915845343,0.0584192166496803,77.144636887833
"1FlipHC/uf100-05/3","GPMN",172.841155565344,-158.503313299326,-0.313115508395539,-0.0118178704126525,6.11200621589288
"1FlipHC/uf100-05/5","GPMN",32.6574839020838,25.5218241080407,-0.452441800217625,0.0593551864479614,37.1518758895381
"1FlipHC/uf100-05/7","GPMN",37.4272171706245,21.6387635451272,-0.0149839238955437,0.394948926990617,43.3857049265048
"1FlipHC/uf100-05/9","GPMN",275.99382746067,-240.240630292842,-0.0688199989029235,-0.0621450351259729,197.281857847576
"1FlipHC/uf100-06/1","GPMN",47.5041135391156,107.179716728018,-1.34001055217466,0.0317265072806872,307.696348206781
"1FlipHC/uf100-06/11","GPMN",31.9788713720159,23.2925185390115,-0.315360936669126,0.0520775847146039,186.303038733126
"1FlipHC/uf100-06/13","GPMN",54.1392739449133,-26.8920708713035,-6.41240858644292,-0.0809717576311493,144.596076597477
"1FlipHC/uf100-06/15","GPMN",27.0275783495035,29.7217132568683,-0.286420270916072,0.0598509328282283,141.075553094797
"1FlipHC/uf100-06/17","GPMN",27.0070868443361,11561.900498989,-5.75774880382295,0.00675948553958386,127.339818849938
"1FlipHC/uf100-06/19","GPMN",84.7347456960023,-364.212876060154,-2.31236102848214,-0.00350626796572186,9317.33235665435
"1FlipHC/uf100-06/3","GPMN",-95.2202306017148,710.462239175471,-1.60172089024409,0.00201790047338435,1817.33384442488
"1FlipHC/uf100-06/5","GPMN",56.1973882126749,-711.648061320011,-4.95288486542344,-0.00697028805855497,24095.4386630879
"1FlipHC/uf100-06/7","GPMN",30.4092585164097,3560.90987298086,-4.8901709618257,0.00452015862271563,146.785830900409
"1FlipHC/uf100-06/9","GPMN",15.3071688456517,2369.95156764031,-4.10104716717556,0.00437127541451506,46.6846089459223
"1FlipHC/uf100-07/1","GPMN",40.907374975297,6153.6780883676,-5.60246504639728,0.00467233429129479,147.319262502479
"1FlipHC/uf100-07/11","GPMN",-2.6805758275849,51.2093419842629,-0.0294869060215987,0.0528670636600807,19.0247660592254
"1FlipHC/uf100-07/13","GPMN",-156.274373065726,244.681774776735,-0.180861694440449,0.00897250885644203,2956.57378870179
"1FlipHC/uf100-07/15","GPMN",27.5185096065762,6361.19996626717,-5.27325664922253,0.0049215962142121,64.6498863523368
"1FlipHC/uf100-07/17","GPMN",204.281558543279,-1268.16274802276,-2.12282349577846,-0.00106953778638032,26153.1112512526
"1FlipHC/uf100-07/19","GPMN",30.8371128410072,3256.6332253844,-4.62658211416122,0.00702443183540329,40.6428239803472
"1FlipHC/uf100-07/3","GPMN",-0.889359214184512,1739.98947434124,-3.44250424325103,0.00302515836614458,2.72419192937608
"1FlipHC/uf100-07/5","GPMN",45.6821664575982,-20.4837888739,-2.49480067822643,-0.0731953150205525,44.1977852271397
"1FlipHC/uf100-07/7","GPMN",13.2768388888552,3206.67167176929,-4.4426319084403,0.00503010924843088,34.5251406503579
"1FlipHC/uf100-07/9","GPMN",35.1428678015644,89.9786066429633,-1.64187500752224,0.0223096841079321,204.330662738034
"1FlipHC/uf100-08/1","GPMN",35.8326065280676,33543.9946743381,-7.23362994033354,0.00847174272459123,61.5185320733322
"1FlipHC/uf100-08/11","GPMN",58.8015734081945,-25.4434967845371,-1.95713158293334,-0.0498517118966569,62.0480692680558
"1FlipHC/uf100-08/13","GPMN",106.307929722946,-343.608018264935,-1.66446137264891,-0.00290865917075961,2669.50961638123
"1FlipHC/uf100-08/15","GPMN",16.7141010754047,12460.0605212481,-5.97137970417908,0.00636759415167269,17.5979663075439
"1FlipHC/uf100-08/17","GPMN",27.4261897840156,46.6366318477253,-0.324328494078525,0.0718497359754151,39.9059135236754
"1FlipHC/uf100-08/19","GPMN",37.9434785671292,28.6175793599271,-0.290097052544926,0.0619137556887644,71.5236816663855
"1FlipHC/uf100-08/3","GPMN",27.2612623140239,57.6454067719039,-0.742759472990981,0.0379209636139947,28.1978598128071
"1FlipHC/uf100-08/5","GPMN",394.106114830263,-363.278356315398,-0.0390871050600097,-0.0846199057928844,44.1303868372651
"1FlipHC/uf100-08/7","GPMN",-224.767480850177,280.94922997421,-0.0630783311065138,0.0187241902831657,8383.65098148998
"1FlipHC/uf100-08/9","GPMN",-497.049516996184,557.382617241481,-0.00450380488766701,0.0501316971714337,29855.9551119198
"1FlipHC/uf100-09/1","GPMN",42.9109214397598,42123.165813085,-7.46203245586637,0.00684138749710063,82.4611084063172
"1FlipHC/uf100-09/11","GPMN",32.3997903942448,25.3172495466907,-0.0107299502000995,0.24734057846257,69.1957790673134
"1FlipHC/uf100-09/13","GPMN",25.7205823464894,82.49328133188,-1.41098201749142,0.0227435140143952,43.0430235856383
"1FlipHC/uf100-09/15","GPMN",32.1097990528393,42515.3778474715,-7.47615714695828,0.00586490555720381,40.0839310338682
"1FlipHC/uf100-09/17","GPMN",57.6195155187241,-21.0191532323767,-2.12031770965934,-0.0560985317955117,114.73581353487
"1FlipHC/uf100-09/19","GPMN",30.5209275501375,21.1776007304183,-0.165815233285577,0.0906141943320905,56.6353701385589
"1FlipHC/uf100-09/3","GPMN",31.2424479825777,3832.45892099677,-4.93221220633584,0.0101519375290428,58.1856999231336
"1FlipHC/uf100-09/5","GPMN",-53.9569581658276,676.232620266701,-1.87284292221282,0.0033157302422377,355.964294984916
"1FlipHC/uf100-09/7","GPMN",52.733650450281,-145.06862450835,-2.72412387337385,-0.0112197640733983,794.191723301879
"1FlipHC/uf100-09/9","GPMN",29.9410135579131,42.1732819867924,-0.587193594583147,0.0475763636498202,172.156350107032
"1FlipHC/uf100-10/1","GPMN",19.0246685162908,34.2558762255078,-0.220557418676138,0.0676305391642269,46.767126542173
"1FlipHC/uf100-10/11","GPMN",686.043864960069,-656.622836586342,-0.0218791974677505,-0.0748663231961657,86.0427261997641
"1FlipHC/uf100-10/13","GPMN",-101.531252339785,164.730616958282,-0.0450159890746228,0.0164202951702865,661.316571780782
"1FlipHC/uf100-10/15","GPMN",19.9257450058381,996.97587749289,-3.3543443361857,0.00543565900246346,19.3589343714517
"1FlipHC/uf100-10/17","GPMN",47.4849079261052,-17.4509944142817,-2.39079426098591,-0.0525584656533586,45.212233027635
