"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf175-07/3","LGMN",0,0,0,0,40.622641509434
"1FlipHCrs/uf175-07/5","LGMN",0,0,0,0,30.5238095238095
"1FlipHCrs/uf175-07/7","LGMN",0,0,0,0,37.7857142857143
"1FlipHCrs/uf175-07/9","LGMN",0,0,0,0,35.6470588235294
"1FlipHCrs/uf175-08/1","LGMN",0,0,0,0,32.3541666666667
"1FlipHCrs/uf175-08/11","LGMN",0,0,0,0,37.7083333333333
"1FlipHCrs/uf175-08/13","LGMN",0,0,0,0,39.6181818181818
"1FlipHCrs/uf175-08/15","LGMN",0,0,0,0,37.6315789473684
"1FlipHCrs/uf175-08/17","LGMN",0,0,0,0,35.3333333333333
"1FlipHCrs/uf175-08/19","LGMN",0,0,0,0,32.6585365853659
"1FlipHCrs/uf175-08/3","LGMN",0,0,0,0,36.6888888888889
"1FlipHCrs/uf175-08/5","LGMN",0,0,0,0,37.1063829787234
"1FlipHCrs/uf175-08/7","LGMN",0,0,0,0,41.2692307692308
"1FlipHCrs/uf175-08/9","LGMN",0,0,0,0,40.2063492063492
"1FlipHCrs/uf175-09/1","LGMN",0,0,0,0,37.6326530612245
"1FlipHCrs/uf175-09/11","LGMN",0,0,0,0,44.8518518518519
"1FlipHCrs/uf175-09/13","LGMN",0,0,0,0,39.0545454545455
"1FlipHCrs/uf175-09/15","LGMN",0,0,0,0,40.0833333333333
"1FlipHCrs/uf175-09/17","LGMN",68.9999999999998,-5.23711852019211,68.9690741938536,68.0949436444787,89.2426021571998
"1FlipHCrs/uf175-09/19","LGMN",0,0,0,0,35.24
"1FlipHCrs/uf175-09/3","LGMN",0,0,0,0,37.9464285714286
"1FlipHCrs/uf175-09/5","LGMN",0,0,0,0,33.3095238095238
"1FlipHCrs/uf175-09/7","LGMN",0,0,0,0,35.9777777777778
"1FlipHCrs/uf175-09/9","LGMN",0,0,0,0,38.4583333333333
"1FlipHCrs/uf175-10/1","LGMN",0,0,0,0,39.6842105263158
"1FlipHCrs/uf175-10/11","LGMN",0,0,0,0,42.8461538461538
"1FlipHCrs/uf175-10/13","LGMN",0,0,0,0,42.0357142857143
"1FlipHCrs/uf175-10/15","LGMN",0,0,0,0,48.6071428571429
"1FlipHCrs/uf175-10/17","LGMN",0,0,0,0,41.156862745098
"1FlipHCrs/uf175-10/19","LGMN",0,0,0,0,41.6428571428571
"1FlipHCrs/uf175-10/3","LGMN",0,0,0,0,42.75
"1FlipHCrs/uf175-10/5","LGMN",0,0,0,0,38.125
"1FlipHCrs/uf175-10/7","LGMN",0,0,0,0,38.9607843137255
"1FlipHCrs/uf175-10/9","LGMN",0,0,0,0,32.1428571428571
"1FlipHCrs/uf200-01/1","LGMN",0,0,0,0,47.3725490196078
"1FlipHCrs/uf200-01/11","LGMN",0,0,0,0,40.1896551724138
"1FlipHCrs/uf200-01/13","LGMN",0,0,0,0,45.1428571428571
"1FlipHCrs/uf200-01/15","LGMN",0,0,0,0,43.9344262295082
"1FlipHCrs/uf200-01/17","LGMN",0,0,0,0,44.8163265306122
"1FlipHCrs/uf200-01/19","LGMN",0.678257660474628,-139.59333585985,1.77889984007925,-0.836605020100251,44.9733177730809
"1FlipHCrs/uf200-01/3","LGMN",0,0,0,0,42.0961538461538
"1FlipHCrs/uf200-01/5","LGMN",0,0,0,0,47.9333333333333
"1FlipHCrs/uf200-01/7","LGMN",0,0,0,0,46.7761194029851
"1FlipHCrs/uf200-01/9","LGMN",0,0,0,0,43.9642857142857
"1FlipHCrs/uf200-02/1","LGMN",0,0,0,0,48.1764705882353
"1FlipHCrs/uf200-02/11","LGMN",0,0,0,0,39.5957446808511
"1FlipHCrs/uf200-02/13","LGMN",0,0,0,0,52.2898550724638
"1FlipHCrs/uf200-02/15","LGMN",88.9999999999999,-6.67359406116896,88.9690741938538,88.0949436444788,90.4934442440613
"1FlipHCrs/uf200-02/17","LGMN",0.678257660474628,-125.152645943314,1.77889984007925,-0.836605020100251,49.807171785178
"1FlipHCrs/uf200-02/19","LGMN",0,0,0,0,47.8615384615385
"1FlipHCrs/uf200-02/3","LGMN",0,0,0,0,41.3275862068966
"1FlipHCrs/uf200-02/5","LGMN",0,0,0,0,48.6
"1FlipHCrs/uf200-02/7","LGMN",0,0,0,0,44.6
"1FlipHCrs/uf200-02/9","LGMN",0,0,0,0,44.1071428571429
"1FlipHCrs/uf200-03/1","LGMN",0,0,0,0,46.3
"1FlipHCrs/uf200-03/11","LGMN",101,-7.53547938575511,100.969074193854,100.094943644479,101.787793686285
"1FlipHCrs/uf200-03/13","LGMN",0,0,0,0,43.6
"1FlipHCrs/uf200-03/15","LGMN",0,0,0,0,36.6851851851852
"1FlipHCrs/uf200-03/17","LGMN",0,0,0,0,41.3125
"1FlipHCrs/uf200-03/19","LGMN",0,0,0,0,40.8518518518519
"1FlipHCrs/uf200-03/3","LGMN",0,0,0,0,47.327868852459
"1FlipHCrs/uf200-03/5","LGMN",0,0,0,0,48.3492063492063
"1FlipHCrs/uf200-03/7","LGMN",0,0,0,0,41.7090909090909
"1FlipHCrs/uf200-03/9","LGMN",0,0,0,0,45.8676470588235
"1FlipHCrs/uf200-04/1","LGMN",0,0,0,0,51.6
"1FlipHCrs/uf200-04/11","LGMN",0,0,0,0,48.0983606557377
"1FlipHCrs/uf200-04/13","LGMN",0,0,0,0,43.5932203389831
"1FlipHCrs/uf200-04/15","LGMN",0,0,0,0,41.9622641509434
"1FlipHCrs/uf200-04/17","LGMN",0,0,0,0,51.327868852459
"1FlipHCrs/uf200-04/19","LGMN",0,0,0,0,42.8039215686275
"1FlipHCrs/uf200-04/3","LGMN",0,0,0,0,39.2040816326531
"1FlipHCrs/uf200-04/5","LGMN",0,0,0,0,47.4363636363636
"1FlipHCrs/uf200-04/7","LGMN",0,0,0,0,48.9354838709677
"1FlipHCrs/uf200-04/9","LGMN",0,0,0,0,41.4528301886792
"1FlipHCrs/uf200-05/1","LGMN",0,0,0,0,44.1090909090909
"1FlipHCrs/uf200-05/11","LGMN",0,0,0,0,54.6969696969697
"1FlipHCrs/uf200-05/13","LGMN",0,0,0,0,38.2407407407407
"1FlipHCrs/uf200-05/15","LGMN",82.9999999999999,-6.24265139887587,82.9690741938538,82.0949436444788,117.081305801858
"1FlipHCrs/uf200-05/17","LGMN",0,0,0,0,49.7796610169492
"1FlipHCrs/uf200-05/19","LGMN",0,0,0,0,43.0980392156863
"1FlipHCrs/uf200-05/3","LGMN",0,0,0,0,43.9298245614035
"1FlipHCrs/uf200-05/5","LGMN",0,0,0,0,43.1090909090909
"1FlipHCrs/uf200-05/7","LGMN",0,0,0,0,44.9166666666667
"1FlipHCrs/uf200-05/9","LGMN",0,0,0,0,45.7833333333333
"1FlipHCrs/uf200-06/1","LGMN",0,0,0,0,37.0961538461538
"1FlipHCrs/uf200-06/11","LGMN",0,0,0,0,47.4761904761905
"1FlipHCrs/uf200-06/13","LGMN",0,0,0,0,51.2857142857143
"1FlipHCrs/uf200-06/15","LGMN",0,0,0,0,40.5714285714286
"1FlipHCrs/uf200-06/17","LGMN",0,0,0,0,45.3035714285714
"1FlipHCrs/uf200-06/19","LGMN",0,0,0,0,43.3015873015873
"1FlipHCrs/uf200-06/3","LGMN",0,0,0,0,47.5692307692308
"1FlipHCrs/uf200-06/5","LGMN",0,0,0,0,42.7457627118644
"1FlipHCrs/uf200-06/7","LGMN",0,0,0,0,44.6140350877193
"1FlipHCrs/uf200-06/9","LGMN",93.9999999999999,-7.03271294641317,93.9690741938538,93.0949436444788,140.739915850906
"1FlipHCrs/uf200-07/1","LGMN",0.678257660474628,-116.728910158668,1.77889984007925,-0.836605020100251,42.8480719082669
"1FlipHCrs/uf200-07/11","LGMN",0.678257660474628,-117.932300985046,1.77889984007925,-0.836605020100251,49.6222430302234
"1FlipHCrs/uf200-07/13","LGMN",0,0,0,0,44.5970149253731
"1FlipHCrs/uf200-07/15","LGMN",0,0,0,0,41.8461538461538
"1FlipHCrs/uf200-07/17","LGMN",0,0,0,0,49.078125
"1FlipHCrs/uf200-07/19","LGMN",0,0,0,0,46.8103448275862
"1FlipHCrs/uf200-07/3","LGMN",0,0,0,0,46.0666666666667
"1FlipHCrs/uf200-07/5","LGMN",0,0,0,0,44.2413793103448
"1FlipHCrs/uf200-07/7","LGMN",0,0,0,0,46.1935483870968
"1FlipHCrs/uf200-07/9","LGMN",0,0,0,0,48.625
"1FlipHCrs/uf200-08/1","LGMN",0.678257660474628,-131.169600075204,1.77889984007925,-0.836605020100251,40.0498303025417
"1FlipHCrs/uf200-08/11","LGMN",0,0,0,0,48.7090909090909
"1FlipHCrs/uf200-08/13","LGMN",0,0,0,0,50.3275862068966
"1FlipHCrs/uf200-08/15","LGMN",0.678257660474628,-121.54247346418,1.77889984007925,-0.836605020100251,49.934542437633
"1FlipHCrs/uf200-08/17","LGMN",0,0,0,0,41.859649122807
"1FlipHCrs/uf200-08/19","LGMN",0,0,0,0,43.304347826087
"1FlipHCrs/uf200-08/3","LGMN",0,0,0,0,43.8846153846154
"1FlipHCrs/uf200-08/5","LGMN",0,0,0,0,47.1803278688525
"1FlipHCrs/uf200-08/7","LGMN",0,0,0,0,54.1875
"1FlipHCrs/uf200-08/9","LGMN",0,0,0,0,45.3623188405797
"1FlipHCrs/uf200-09/1","LGMN",0,0,0,0,49.0857142857143
"1FlipHCrs/uf200-09/11","LGMN",0,0,0,0,40.5714285714286
"1FlipHCrs/uf200-09/13","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,45.9222955793187
"1FlipHCrs/uf200-09/15","LGMN",0,0,0,0,48.1805555555556
"1FlipHCrs/uf200-09/17","LGMN",0,0,0,0,41.8260869565217
"1FlipHCrs/uf200-09/19","LGMN",0,0,0,0,42.6060606060606
"1FlipHCrs/uf200-09/3","LGMN",0,0,0,0,43.2741935483871
"1FlipHCrs/uf200-09/5","LGMN",0,0,0,0,46.2105263157895
"1FlipHCrs/uf200-09/7","LGMN",0,0,0,0,41.8333333333333
"1FlipHCrs/uf200-09/9","LGMN",0.678257660474628,-110.711956026778,1.77889984007925,-0.836605020100251,39.3376915044601
"1FlipHCrs/uf200-10/1","LGMN",0,0,0,0,47.7313432835821
"1FlipHCrs/uf200-10/11","LGMN",0,0,0,0,44.0169491525424
"1FlipHCrs/uf200-10/13","LGMN",0,0,0,0,45.1379310344828
"1FlipHCrs/uf200-10/15","LGMN",0,0,0,0,48.3731343283582
"1FlipHCrs/uf200-10/17","LGMN",0.678257660474628,-122.745864290558,1.77889984007925,-0.836605020100251,46.3802087718497
"1FlipHCrs/uf200-10/19","LGMN",0,0,0,0,48.2456140350877
"1FlipHCrs/uf200-10/3","LGMN",92.9999999999999,-6.96088916936434,92.9690741938538,92.0949436444788,104.867235528747
"1FlipHCrs/uf200-10/5","LGMN",0,0,0,0,50.2456140350877
"1FlipHCrs/uf200-10/7","LGMN",0.678257660474628,-149.220462470874,1.77889984007925,-0.836605020100251,51.7255982035489
"1FlipHCrs/uf200-10/9","LGMN",0,0,0,0,48.7049180327869
"1FlipHCrs/uf225-01/1","LGMN",0.678257660474628,-144.406899165362,1.77889984007925,-0.836605020100251,53.7184608469867
"1FlipHCrs/uf225-01/11","LGMN",0,0,0,0,55.4029850746269
"1FlipHCrs/uf225-01/13","LGMN",0,0,0,0,56.7571428571429
"1FlipHCrs/uf225-01/15","LGMN",0,0,0,0,53.7424242424242
"1FlipHCrs/uf225-01/17","LGMN",0,0,0,0,52.4264705882353
"1FlipHCrs/uf225-01/19","LGMN",0,0,0,0,55.2337662337662
"1FlipHCrs/uf225-01/3","LGMN",0,0,0,0,49.1194029850746
"1FlipHCrs/uf225-01/5","LGMN",0,0,0,0,52.3181818181818
"1FlipHCrs/uf225-01/7","LGMN",0,0,0,0,53.1216216216216
"1FlipHCrs/uf225-01/9","LGMN",0,0,0,0,53.5671641791045
"1FlipHCrs/uf225-02/1","LGMN",0,0,0,0,47
"1FlipHCrs/uf225-02/11","LGMN",0,0,0,0,53.8412698412698
"1FlipHCrs/uf225-02/13","LGMN",0,0,0,0,50.9230769230769
"1FlipHCrs/uf225-02/15","LGMN",0,0,0,0,47.9242424242424
"1FlipHCrs/uf225-02/17","LGMN",0,0,0,0,51.984375
"1FlipHCrs/uf225-02/19","LGMN",0,0,0,0,53.2394366197183
"1FlipHCrs/uf225-02/3","LGMN",0,0,0,0,54.8243243243243
"1FlipHCrs/uf225-02/5","LGMN",0,0,0,0,55.2058823529412
"1FlipHCrs/uf225-02/7","LGMN",0.678257660474628,-140.796726686228,1.77889984007925,-0.836605020100251,50.527847075124
"1FlipHCrs/uf225-02/9","LGMN",0,0,0,0,48.3880597014925
"1FlipHCrs/uf225-03/1","LGMN",0,0,0,0,55.3787878787879
"1FlipHCrs/uf225-03/11","LGMN",0,0,0,0,52.1515151515151
"1FlipHCrs/uf225-03/13","LGMN",0,0,0,0,59.8414634146341
"1FlipHCrs/uf225-03/15","LGMN",0,0,0,0,54.7121212121212
"1FlipHCrs/uf225-03/17","LGMN",0,0,0,0,51.8088235294118
"1FlipHCrs/uf225-03/19","LGMN",0,0,0,0,48.948275862069
"1FlipHCrs/uf225-03/3","LGMN",0,0,0,0,52.55
"1FlipHCrs/uf225-03/5","LGMN",0,0,0,0,49.5535714285714
"1FlipHCrs/uf225-03/7","LGMN",111,-8.25371715624358,110.969074193854,110.094943644479,149.472219253093
"1FlipHCrs/uf225-03/9","LGMN",0,0,0,0,52.1549295774648
"1FlipHCrs/uf225-04/1","LGMN",0,0,0,0,49.0344827586207
"1FlipHCrs/uf225-04/11","LGMN",0,0,0,0,53.0294117647059
"1FlipHCrs/uf225-04/13","LGMN",0,0,0,0,56.2
"1FlipHCrs/uf225-04/15","LGMN",0,0,0,0,55.7794117647059
"1FlipHCrs/uf225-04/17","LGMN",0.678257660474628,-139.59333585985,1.77889984007925,-0.836605020100251,59.8680228722248
"1FlipHCrs/uf225-04/19","LGMN",0,0,0,0,52.6451612903226
"1FlipHCrs/uf225-04/3","LGMN",0,0,0,0,53.6769230769231
"1FlipHCrs/uf225-04/5","LGMN",110,-8.18189337919473,109.969074193854,109.094943644479,134.311968110544
"1FlipHCrs/uf225-04/7","LGMN",0,0,0,0,51.4558823529412
"1FlipHCrs/uf225-04/9","LGMN",0,0,0,0,55.2686567164179
"1FlipHCrs/uf225-05/1","LGMN",0,0,0,0,54.3448275862069
"1FlipHCrs/uf225-05/11","LGMN",0,0,0,0,51.25
"1FlipHCrs/uf225-05/13","LGMN",0,0,0,0,51.5555555555556
"1FlipHCrs/uf225-05/15","LGMN",0,0,0,0,54.4032258064516
"1FlipHCrs/uf225-05/17","LGMN",0,0,0,0,51.2461538461538
"1FlipHCrs/uf225-05/19","LGMN",0,0,0,0,54.8333333333333
"1FlipHCrs/uf225-05/3","LGMN",0,0,0,0,57.8985507246377
"1FlipHCrs/uf225-05/5","LGMN",99.9999999999999,-7.46365560870625,99.9690741938538,99.0949436444788,126.57273517658
"1FlipHCrs/uf225-05/7","LGMN",0,0,0,0,52.3623188405797
"1FlipHCrs/uf225-05/9","LGMN",0,0,0,0,46.5479452054795
"1FlipHCrs/uf225-06/1","LGMN",0.678257660474628,-139.59333585985,1.77889984007925,-0.836605020100251,55.340265505948
"1FlipHCrs/uf225-06/11","LGMN",0,0,0,0,53.258064516129
"1FlipHCrs/uf225-06/13","LGMN",0,0,0,0,53.344262295082
"1FlipHCrs/uf225-06/15","LGMN",0,0,0,0,51.3709677419355
"1FlipHCrs/uf225-06/17","LGMN",0,0,0,0,57.5588235294118
"1FlipHCrs/uf225-06/19","LGMN",0,0,0,0,53.8823529411765
"1FlipHCrs/uf225-06/3","LGMN",0,0,0,0,55.7611940298507
"1FlipHCrs/uf225-06/5","LGMN",0,0,0,0,52.6567164179104
"1FlipHCrs/uf225-06/7","LGMN",0,0,0,0,47.2333333333333
"1FlipHCrs/uf225-06/9","LGMN",0,0,0,0,51.25
"1FlipHCrs/uf225-07/1","LGMN",0.678257660474628,-127.55942759607,1.77889984007925,-0.836605020100251,55.6539176551913
"1FlipHCrs/uf225-07/11","LGMN",0,0,0,0,57.4848484848485
"1FlipHCrs/uf225-07/13","LGMN",0,0,0,0,53.3230769230769
"1FlipHCrs/uf225-07/15","LGMN",0,0,0,0,51.2769230769231
"1FlipHCrs/uf225-07/17","LGMN",0,0,0,0,43.2241379310345
"1FlipHCrs/uf225-07/19","LGMN",0,0,0,0,52.4507042253521
"1FlipHCrs/uf225-07/3","LGMN",0,0,0,0,52.3230769230769
"1FlipHCrs/uf225-07/5","LGMN",0,0,0,0,53.7638888888889
"1FlipHCrs/uf225-07/7","LGMN",0,0,0,0,52.0441176470588
"1FlipHCrs/uf225-07/9","LGMN",0,0,0,0,52.9692307692308
"1FlipHCrs/uf225-08/1","LGMN",0,0,0,0,54.484375
"1FlipHCrs/uf225-08/11","LGMN",0.678257660474628,-160.050979908276,1.77889984007925,-0.836605020100251,57.3154516679207
"1FlipHCrs/uf225-08/13","LGMN",0.678257660474628,-152.830634950008,1.77889984007925,-0.836605020100251,56.076929975066
"1FlipHCrs/uf225-08/15","LGMN",0,0,0,0,39.6274509803922
"1FlipHCrs/uf225-08/17","LGMN",0,0,0,0,53.2985074626866
"1FlipHCrs/uf225-08/19","LGMN",0,0,0,0,44.859649122807
"1FlipHCrs/uf225-08/3","LGMN",0,0,0,0,50.8888888888889
"1FlipHCrs/uf225-08/5","LGMN",0.678257660474628,-138.389945033472,1.77889984007925,-0.836605020100251,59.1180767584727
"1FlipHCrs/uf225-08/7","LGMN",0,0,0,0,56.8360655737705
"1FlipHCrs/uf225-08/9","LGMN",0,0,0,0,48.9473684210526
"1FlipHCrs/uf225-09/1","LGMN",0,0,0,0,53
"1FlipHCrs/uf225-09/11","LGMN",0,0,0,0,54.421875
"1FlipHCrs/uf225-09/13","LGMN",0,0,0,0,52.0333333333333
"1FlipHCrs/uf225-09/15","LGMN",0,0,0,0,54.1044776119403
"1FlipHCrs/uf225-09/17","LGMN",0.678257660474628,-123.949255116936,1.77889984007925,-0.836605020100251,47.8993601284165
"1FlipHCrs/uf225-09/19","LGMN",0,0,0,0,57.1733333333333
"1FlipHCrs/uf225-09/3","LGMN",0,0,0,0,53.8382352941176
"1FlipHCrs/uf225-09/5","LGMN",0,0,0,0,60.6567164179104
"1FlipHCrs/uf225-09/7","LGMN",0,0,0,0,55.8305084745763
"1FlipHCrs/uf225-09/9","LGMN",0,0,0,0,53.0454545454545
"1FlipHCrs/uf225-10/1","LGMN",106,-7.89459827099934,105.969074193854,105.094943644479,199.234091104949
"1FlipHCrs/uf225-10/11","LGMN",0,0,0,0,47.4761904761905
"1FlipHCrs/uf225-10/13","LGMN",0,0,0,0,57.1384615384615
"1FlipHCrs/uf225-10/15","LGMN",0,0,0,0,57.5384615384615
"1FlipHCrs/uf225-10/17","LGMN",0,0,0,0,52.7619047619048
"1FlipHCrs/uf225-10/19","LGMN",0,0,0,0,46.4838709677419
"1FlipHCrs/uf225-10/3","LGMN",0,0,0,0,47.4029850746269
"1FlipHCrs/uf225-10/5","LGMN",0,0,0,0,46.6666666666667
"1FlipHCrs/uf225-10/7","LGMN",0,0,0,0,55.4545454545455
"1FlipHCrs/uf225-10/9","LGMN",0,0,0,0,47.2307692307692
"1FlipHCrs/uf250-01/1","LGMN",0,0,0,0,60.6712328767123
"1FlipHCrs/uf250-01/11","LGMN",0,0,0,0,52.75
"1FlipHCrs/uf250-01/13","LGMN",0,0,0,0,62.2361111111111
"1FlipHCrs/uf250-01/15","LGMN",0,0,0,0,54.6567164179104
"1FlipHCrs/uf250-01/17","LGMN",0,0,0,0,65.169014084507
"1FlipHCrs/uf250-01/19","LGMN",0,0,0,0,60.5915492957746
"1FlipHCrs/uf250-01/3","LGMN",0,0,0,0,65.9
"1FlipHCrs/uf250-01/5","LGMN",0,0,0,0,53.8625
"1FlipHCrs/uf250-01/7","LGMN",124,-9.18742625787858,123.969074193854,123.094943644479,255.272201618005
"1FlipHCrs/uf250-01/9","LGMN",0,0,0,0,58.125
"1FlipHCrs/uf250-02/1","LGMN",0,0,0,0,57.7
"1FlipHCrs/uf250-02/11","LGMN",0,0,0,0,54.7142857142857
"1FlipHCrs/uf250-02/13","LGMN",0,0,0,0,57.5263157894737
"1FlipHCrs/uf250-02/15","LGMN",0,0,0,0,50.2307692307692
"1FlipHCrs/uf250-02/17","LGMN",0,0,0,0,53.6428571428571
"1FlipHCrs/uf250-02/19","LGMN",0,0,0,0,55.1159420289855
"1FlipHCrs/uf250-02/3","LGMN",0,0,0,0,57
"1FlipHCrs/uf250-02/5","LGMN",0,0,0,0,59.7571428571429
"1FlipHCrs/uf250-02/7","LGMN",0.678257660474628,-152.830634950008,1.77889984007925,-0.836605020100251,61.7202495499983
"1FlipHCrs/uf250-02/9","LGMN",0,0,0,0,54.4929577464789
"1FlipHCrs/uf250-03/1","LGMN",0,0,0,0,60.8857142857143
"1FlipHCrs/uf250-03/11","LGMN",0,0,0,0,58.2777777777778
"1FlipHCrs/uf250-03/13","LGMN",0.678257660474628,-168.474715692922,1.77889984007925,-0.836605020100251,58.8286822143322
"1FlipHCrs/uf250-03/15","LGMN",0,0,0,0,54.4929577464789
"1FlipHCrs/uf250-03/17","LGMN",0,0,0,0,57.8461538461538
"1FlipHCrs/uf250-03/19","LGMN",0,0,0,0,57.6388888888889
"1FlipHCrs/uf250-03/3","LGMN",0,0,0,0,62.0125
"1FlipHCrs/uf250-03/5","LGMN",0,0,0,0,56.4366197183099
"1FlipHCrs/uf250-03/7","LGMN",0,0,0,0,61.041095890411
"1FlipHCrs/uf250-03/9","LGMN",0,0,0,0,58.5625
"1FlipHCrs/uf250-04/1","LGMN",119,-8.82830737263436,118.969074193854,118.094943644479,131.22365010427
"1FlipHCrs/uf250-04/11","LGMN",0,0,0,0,60.1
"1FlipHCrs/uf250-04/13","LGMN",0,0,0,0,50.9859154929577
"1FlipHCrs/uf250-04/15","LGMN",0,0,0,0,59.7101449275362
"1FlipHCrs/uf250-04/17","LGMN",0.678257660474628,-129.966209248826,1.77889984007925,-0.836605020100251,53.2129296791327
"1FlipHCrs/uf250-04/19","LGMN",0,0,0,0,55
"1FlipHCrs/uf250-04/3","LGMN",113,-8.39736471034126,112.969074193854,112.094943644479,143.2185679503
"1FlipHCrs/uf250-04/5","LGMN",0,0,0,0,57.1686746987952
"1FlipHCrs/uf250-04/7","LGMN",0.678257660474628,-143.203508338984,1.77889984007925,-0.836605020100251,55.1764354731406
"1FlipHCrs/uf250-04/9","LGMN",0.678257660474628,-155.237416602764,1.77889984007925,-0.836605020100251,60.7238531480365
"1FlipHCrs/uf250-05/1","LGMN",0,0,0,0,64.7564102564103
"1FlipHCrs/uf250-05/11","LGMN",0,0,0,0,59.5633802816901
"1FlipHCrs/uf250-05/13","LGMN",0,0,0,0,64.5333333333333
"1FlipHCrs/uf250-05/15","LGMN",0,0,0,0,59.1285714285714
"1FlipHCrs/uf250-05/17","LGMN",0,0,0,0,62.6933333333333
"1FlipHCrs/uf250-05/19","LGMN",0,0,0,0,52.0434782608696
"1FlipHCrs/uf250-05/3","LGMN",0,0,0,0,51.703125
"1FlipHCrs/uf250-05/5","LGMN",0.678257660474628,-149.220462470874,1.77889984007925,-0.836605020100251,61.242569745409
"1FlipHCrs/uf250-05/7","LGMN",0,0,0,0,62.358024691358
"1FlipHCrs/uf250-05/9","LGMN",0,0,0,0,56.8382352941176
"1FlipHCrs/uf250-06/1","LGMN",0,0,0,0,60.8918918918919
"1FlipHCrs/uf250-06/11","LGMN",0,0,0,0,59.8208955223881
"1FlipHCrs/uf250-06/13","LGMN",0,0,0,0,59.8219178082192
"1FlipHCrs/uf250-06/15","LGMN",0,0,0,0,59.88
"1FlipHCrs/uf250-06/17","LGMN",0,0,0,0,54.9354838709677
"1FlipHCrs/uf250-06/19","LGMN",0.678257660474628,-156.440807429142,1.77889984007925,-0.836605020100251,54.3355652400368
"1FlipHCrs/uf250-06/3","LGMN",0,0,0,0,60.4875
"1FlipHCrs/uf250-06/5","LGMN",112,-8.32554093329241,111.969074193854,111.094943644479,100.676756039878
"1FlipHCrs/uf250-06/7","LGMN",0,0,0,0,47.8225806451613
"1FlipHCrs/uf250-06/9","LGMN",0,0,0,0,60.5125
"1FlipHCrs/uf250-07/1","LGMN",0,0,0,0,65.4861111111111
"1FlipHCrs/uf250-07/11","LGMN",0,0,0,0,53.8082191780822
"1FlipHCrs/uf250-07/13","LGMN",0,0,0,0,61.6
"1FlipHCrs/uf250-07/15","LGMN",0,0,0,0,62.9350649350649
"1FlipHCrs/uf250-07/17","LGMN",0.678257660474628,-139.59333585985,1.77889984007925,-0.836605020100251,57.7056387803693
"1FlipHCrs/uf250-07/19","LGMN",0,0,0,0,51.7647058823529
"1FlipHCrs/uf250-07/3","LGMN",0,0,0,0,61.9746835443038
"1FlipHCrs/uf250-07/5","LGMN",107,-7.96642204804818,106.969074193854,106.094943644479,93.5695990344248
"1FlipHCrs/uf250-07/7","LGMN",0.678257660474628,-158.847589081898,1.77889984007925,-0.836605020100251,65.5900927119894
"1FlipHCrs/uf250-07/9","LGMN",0,0,0,0,59.8356164383562
"1FlipHCrs/uf250-08/1","LGMN",0,0,0,0,69.0641025641026
"1FlipHCrs/uf250-08/11","LGMN",0,0,0,0,54.1515151515151
"1FlipHCrs/uf250-08/13","LGMN",0,0,0,0,63.5616438356164
"1FlipHCrs/uf250-08/15","LGMN",0.678257660474628,-150.423853297252,1.77889984007925,-0.836605020100251,54.5254181955337
"1FlipHCrs/uf250-08/17","LGMN",0,0,0,0,60.2753623188406
"1FlipHCrs/uf250-08/19","LGMN",0,0,0,0,53.7391304347826
"1FlipHCrs/uf250-08/3","LGMN",0,0,0,0,59.4769230769231
"1FlipHCrs/uf250-08/5","LGMN",0,0,0,0,57.7260273972603
"1FlipHCrs/uf250-08/7","LGMN",0.678257660474628,-157.64419825552,1.77889984007925,-0.836605020100251,57.0145779108041
"1FlipHCrs/uf250-08/9","LGMN",0,0,0,0,59.4578313253012
"1FlipHCrs/uf250-09/1","LGMN",0,0,0,0,54.6363636363636
"1FlipHCrs/uf250-09/11","LGMN",0,0,0,0,60.1044776119403
"1FlipHCrs/uf250-09/13","LGMN",0,0,0,0,69.1645569620253
"1FlipHCrs/uf250-09/15","LGMN",0,0,0,0,58.8356164383562
"1FlipHCrs/uf250-09/17","LGMN",0.678257660474628,-144.406899165362,1.77889984007925,-0.836605020100251,61.0730728218992
"1FlipHCrs/uf250-09/19","LGMN",0,0,0,0,63.8767123287671
"1FlipHCrs/uf250-09/3","LGMN",0.678257660474628,-143.203508338984,1.77889984007925,-0.836605020100251,60.6668031634615
"1FlipHCrs/uf250-09/5","LGMN",0,0,0,0,59.1038961038961
"1FlipHCrs/uf250-09/7","LGMN",0,0,0,0,60.8452380952381
"1FlipHCrs/uf250-09/9","LGMN",0,0,0,0,61.8356164383562
"1FlipHCrs/uf250-10/1","LGMN",0,0,0,0,64.4767441860465
"1FlipHCrs/uf250-10/11","LGMN",0,0,0,0,55.8630136986301
"1FlipHCrs/uf250-10/13","LGMN",0,0,0,0,59.75
"1FlipHCrs/uf250-10/15","LGMN",0,0,0,0,65.6206896551724
"1FlipHCrs/uf250-10/17","LGMN",0,0,0,0,55.5882352941176
"1FlipHCrs/uf250-10/19","LGMN",0,0,0,0,54.0882352941176
"1FlipHCrs/uf250-10/3","LGMN",0,0,0,0,58.2205882352941
"1FlipHCrs/uf250-10/5","LGMN",0,0,0,0,57.7538461538462
"1FlipHCrs/uf250-10/7","LGMN",0,0,0,0,67.2894736842105
"1FlipHCrs/uf250-10/9","LGMN",0,0,0,0,58.8591549295775
