"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-02/1","logisticModelpositive","34.66568336386","7.43267583603679","3.04640659755054","-5.56399802328565","69.4000627481866"
"1FlipHC/uf075-02/11","logisticModelpositive","-2.52694374568629","29.3605702204503","-2.09322933423202","-2.70522107778917","11.302189330892"
"1FlipHC/uf075-02/13","logisticModelpositive","-0.969539061012385","36.215129169253","-1.19968640738189","-0.934317366257529","36.5809229574835"
"1FlipHC/uf075-02/15","logisticModelpositive","5.12674581092797","28.6406878461457","0.318521248006531","-1.61165447584529","14.2631270798303"
"1FlipHC/uf075-02/17","logisticModelpositive","-2.08372144939851","33.2037176706036","-1.41873733191126","-1.70780645896987","59.4047309982975"
"1FlipHC/uf075-02/19","logisticModelpositive","-2.08722097865926","26.6537610981924","-1.91944501857066","-1.24623523235218","29.3166537887608"
"1FlipHC/uf075-02/3","logisticModelpositive","-0.984459939972395","29.4666540721889","-1.33884744223049","-0.758924201631966","46.5796749129694"
"1FlipHC/uf075-02/5","logisticModelpositive","30.3188306613659","1586.82080477","0.715441246187494","5.22108542555383","50.6841387221027"
"1FlipHC/uf075-02/7","logisticModelpositive","25.9760917833184","7.1947765288756","2.50879889027737","-3.71618191243715","36.834266603925"
"1FlipHC/uf075-02/9","logisticModelpositive","-1737.27852355035","1774.3466244615","1.42681226100902","-9.22519088024217","29643.8781100459"
"1FlipHC/uf075-03/1","logisticModelpositive","-1302.78874809195","1347.40779291817","2.02924090157991","-10.6010083846972","61766.7273657957"
"1FlipHC/uf075-03/11","logisticModelpositive","33.7197237059739","8.40245153950709","2.4386472224118","-4.47536323712111","27.758031090849"
"1FlipHC/uf075-03/13","logisticModelpositive","-481.177597001273","521.402613807607","0.570138260156242","-5.33820734034429","0.755819652314933"
"1FlipHC/uf075-03/15","logisticModelpositive","-1.11916374875228","32.5069022769668","-1.43375490918212","-1.4911161620707","18.1350661905989"
"1FlipHC/uf075-03/17","logisticModelpositive","33.077245083803","5.95504749524089","3.32203943053113","-5.21171952422856","28.4890524067899"
"1FlipHC/uf075-03/19","logisticModelpositive","30.5704300280137","64.1133368524665","12.2977665320431","12.0090486670305","31.7107095599759"
"1FlipHC/uf075-03/3","logisticModelpositive","-1.6205498958383","28.4056619197685","-1.40997655171389","-1.07050236417378","15.4808856851908"
"1FlipHC/uf075-03/5","logisticModelpositive","6.11525345809034","29.4705744209348","0.139581864799363","-1.06649398881741","33.218442930158"
"1FlipHC/uf075-03/7","logisticModelpositive","-1.30471340391007","30.8754098417595","-1.59100394253815","-1.13713920739883","29.4845985675189"
"1FlipHC/uf075-03/9","logisticModelpositive","32.0981475545337","6.46228990921523","2.32915472529794","-2.35430389039341","48.0654797585717"
"1FlipHC/uf075-04/1","logisticModelpositive","-2.21205086936936","29.0301655323641","-2.02217423829981","-2.16349405215111","26.3007113506533"
"1FlipHC/uf075-04/11","logisticModelpositive","34.999999948747","66.8207311505383","34.9223054214078","34.9652858145698","54.9101766168678"
"1FlipHC/uf075-04/13","logisticModelpositive","23.3265566083656","40.6922976247088","11.4959859575034","4.04454518985754","31.9974001506088"
"1FlipHC/uf075-04/15","logisticModelpositive","-158.708834363541","199.656006522841","1.03903747824223","-5.34427714181373","528.89817775135"
"1FlipHC/uf075-04/17","logisticModelpositive","-2.06180848707316","25.9130756769342","-2.21123458765743","-1.3353784997831","15.8399953600166"
"1FlipHC/uf075-04/19","logisticModelpositive","-855.215466463952","889.267903405444","1.55875938794117","-9.02000770203142","8392.33324860924"
"1FlipHC/uf075-04/3","logisticModelpositive","-1.0951370314359","25.3142928445349","-1.32096355560291","-0.258703866943816","14.0444508728247"
"1FlipHC/uf075-04/5","logisticModelpositive","-167.675500482706","214.417029160029","0.371174626607386","-4.02924612211306","11.0985801996655"
"1FlipHC/uf075-04/7","logisticModelpositive","-881.263947815075","927.36402571661","1.64264716293196","-8.82312861193742","19544.5060466649"
"1FlipHC/uf075-04/9","logisticModelpositive","-1.86844980071568","31.0469580285038","-1.47110177934872","-0.79324682863675","37.9133200196283"
"1FlipHC/uf075-05/1","logisticModelpositive","3.29720760007299","59.038173068329","1.68668444103474","-5.04622505362283","3.07153958958976"
"1FlipHC/uf075-05/11","logisticModelpositive","31.9994948763889","5.00053669084702","9.63628459884474","-11.9729297447063","32.6926351990702"
"1FlipHC/uf075-05/13","logisticModelpositive","27.99999996434","49.2968953662183","27.7989934011924","27.9160149413723","39.3556891845301"
"1FlipHC/uf075-05/15","logisticModelpositive","29.7809204050544","7.93567057396096","3.25185204811559","-5.59634369430047","25.3598025561653"
"1FlipHC/uf075-05/17","logisticModelpositive","-1566.42393958413","1619.96978984948","1.62981956197352","-8.82953888240192","17831.7098429486"
"1FlipHC/uf075-05/19","logisticModelpositive","-0.858481690612092","29.357812813182","-1.10198741109723","-0.561882740465927","28.4471638770188"
"1FlipHC/uf075-05/3","logisticModelpositive","-1044.78587579328","1079.97838523198","2.0052017386004","-9.81714942117329","37758.5787321557"
"1FlipHC/uf075-05/5","logisticModelpositive","-1.97967362896055","31.0397131861795","-1.86665165561014","-0.787118787450057","46.4393918330317"
"1FlipHC/uf075-05/7","logisticModelpositive","33.2210656311358","12.977404648136","3.5552964422544","-6.14123184535293","45.5992317642909"
"1FlipHC/uf075-05/9","logisticModelpositive","-1.75421403213485","30.5201734356341","-1.6877694816779","-0.788284131627007","13.4514740462677"
"1FlipHC/uf075-06/1","logisticModelpositive","-468.814798836096","524.211774644142","0.484712733586537","-4.52590667717762","105.373378513408"
"1FlipHC/uf075-06/11","logisticModelpositive","-1129.96738278357","1168.46404565671","8.0243492956827","-24.2860356494886","100871.912371425"
"1FlipHC/uf075-06/13","logisticModelpositive","-1.95701287207243","39.2200323101361","-1.43522509845637","-0.622418707406422","40.8087532426827"
"1FlipHC/uf075-06/15","logisticModelpositive","24.9606509305907","9.53210329618355","32.1297738319562","-68.4957108955406","21.5889210424025"
"1FlipHC/uf075-06/17","logisticModelpositive","-1.77004261510831","27.5110863958447","-1.94985463898688","-1.42969740905495","19.0123160501531"
"1FlipHC/uf075-06/19","logisticModelpositive","22.2092320424767","5.81285487609684","2.90283983562538","-5.56903468340212","17.3833305425019"
"1FlipHC/uf075-06/3","logisticModelpositive","-2.65746037345775","30.3653016457295","-2.15044017287721","-1.51555988949542","40.819819614544"
"1FlipHC/uf075-06/5","logisticModelpositive","23.8588609809745","44.5237828353643","13.6035222122663","9.3099737038536","36.6044437632837"
"1FlipHC/uf075-06/7","logisticModelpositive","-1.98811323048143","37.5851276152156","-1.72035597907663","-1.22454006234743","67.2562583254072"
"1FlipHC/uf075-06/9","logisticModelpositive","-2.28813262486378","27.0604028931585","-2.00856185410509","-0.642093275916305","30.985899583765"
"1FlipHC/uf075-07/1","logisticModelpositive","-1.53094515106919","40.7758864919162","-2.07425214261538","-1.11302364472553","28.0670877428232"
"1FlipHC/uf075-07/11","logisticModelpositive","30.8772174194432","12.554897351275","1.9973262805779","-3.26334513634089","33.2720048041029"
"1FlipHC/uf075-07/13","logisticModelpositive","27.381117614845","7.61991514845077","4.98714512879365","-9.05864448315022","17.2475210697318"
"1FlipHC/uf075-07/15","logisticModelpositive","27.9690827947887","9.03186718167996","6.44210713244349","-9.15972727884579","42.8571727487612"
"1FlipHC/uf075-07/17","logisticModelpositive","-1.038681592685","32.629904144644","-1.40142336001373","-1.27857084617327","45.6305757121798"
"1FlipHC/uf075-07/19","logisticModelpositive","-1.97880308442672","29.0689654532967","-2.08251801555363","-1.58395299316627","22.1459968969261"
"1FlipHC/uf075-07/3","logisticModelpositive","-58.9899142886922","107.037016720322","0.161100227334079","-1.83061845386791","6.59223878292224"
"1FlipHC/uf075-07/5","logisticModelpositive","25.5099817645636","13.6315606044307","2.15280261814187","-2.73863918679673","36.6737446192518"
"1FlipHC/uf075-07/7","logisticModelpositive","-1.68666453204229","37.1902315644909","-1.33236170001109","-0.913712647688004","48.8671563787276"
"1FlipHC/uf075-07/9","logisticModelpositive","35.1541063632031","5.84982647477242","4.13326856594527","-7.30413345487283","42.505996277325"
"1FlipHC/uf075-08/1","logisticModelpositive","-1189.37168206579","1229.99498721426","4.68103965598441","-15.13676296412","129214.624959899"
"1FlipHC/uf075-08/11","logisticModelpositive","-1.23875290013288","28.7384856864354","-0.859483470145251","-0.403787117853399","71.6941664260522"
"1FlipHC/uf075-08/13","logisticModelpositive","-2.5150903339187","29.9162038240427","-2.18676634762072","-1.24837113168779","37.4205741133676"
"1FlipHC/uf075-08/15","logisticModelpositive","-9.81745839630532","438.071363523927","0.0327937616022876","2.14719419959091","31.611712984214"
"1FlipHC/uf075-08/17","logisticModelpositive","31.009242594156","10.5191553418443","7.89449371499092","-14.4355741182719","19.7137045163177"
"1FlipHC/uf075-08/19","logisticModelpositive","-1056.18038864782","1103.40661389274","1.60754012440173","-8.03106212598846","14441.3011491462"
"1FlipHC/uf075-08/3","logisticModelpositive","-1012.65702285079","1055.09110222724","1.25201134589714","-7.84007163164925","3972.32327230393"
"1FlipHC/uf075-08/5","logisticModelpositive","-1.57397659379787","29.3806556117182","-2.00895681953998","-1.71988544419866","38.638556704183"
"1FlipHC/uf075-08/7","logisticModelpositive","35.1804825997794","11.8697298441101","2.32261725016516","-4.16866347158299","64.908878695118"
"1FlipHC/uf075-08/9","logisticModelpositive","33.7386806556339","23.7189299165353","1.21829915766009","-2.14725354564295","18.0171742367639"
"1FlipHC/uf075-09/1","logisticModelpositive","-1.45466967047329","31.5193310860391","-1.54626671527486","-0.988582314401773","125.584378295178"
"1FlipHC/uf075-09/11","logisticModelpositive","31.1251722439029","7.90626202093618","3.04093642072596","-4.25041457220294","77.4764110796278"
"1FlipHC/uf075-09/13","logisticModelpositive","26.7884621170183","420.719436000774","0.448957821124604","3.70340537761466","63.3737183995022"
"1FlipHC/uf075-09/15","logisticModelpositive","-2.23543196123814","27.1737964399739","-1.96509462697786","-0.792361028637844","25.7042595849721"
"1FlipHC/uf075-09/17","logisticModelpositive","-1363.02163533744","1409.96006380468","3.0619460619038","-12.7485836740975","162532.012861524"
"1FlipHC/uf075-09/19","logisticModelpositive","-1072.99549629318","1109.96796840543","1.68900656201678","-9.12129038173256","55668.385854727"
"1FlipHC/uf075-09/3","logisticModelpositive","-128.163423966471","298.021481168599","0.036318443384217","-0.299494367801987","38.1355527880133"
"1FlipHC/uf075-09/5","logisticModelpositive","-90.584136277527","438.375053603124","0.0230113402461316","0.768225452975543","64.9641045096373"
"1FlipHC/uf075-09/7","logisticModelpositive","-1.34836970303502","27.2599636358319","-1.75634454466056","-1.03478103873407","24.1909385521359"
"1FlipHC/uf075-09/9","logisticModelpositive","40.0839530325129","5.85088659012288","2.45032177478497","-3.85877877761101","61.4155636045983"
"1FlipHC/uf075-10/1","logisticModelpositive","38.9050506514278","7.10209908417536","3.67867536720527","-6.90006307309912","108.033922922301"
"1FlipHC/uf075-10/11","logisticModelpositive","-184.424918463488","358.652979018338","0.038165211804315","-0.621781656324589","71.9238312162632"
"1FlipHC/uf075-10/13","logisticModelpositive","-160.551803705146","224.423353038608","0.166313895693073","-2.88384920682494","101.274795441822"
"1FlipHC/uf075-10/15","logisticModelpositive","32.1541063632031","5.84982647477241","4.13326856594527","-7.30413345487284","158.063206735151"
"1FlipHC/uf075-10/17","logisticModelpositive","-0.83748884177375","31.2739718308711","-0.872270692911556","-0.763302343272229","41.3138409921593"
"1FlipHC/uf075-10/19","logisticModelpositive","-82.6315533532044","141.362810848105","0.199498608167556","-1.89041535080128","9.38198373605875"
"1FlipHC/uf075-10/3","logisticModelpositive","-3.58736576501018","37.3085198150229","-2.41388408154656","-2.59490114091371","97.9076359478238"
"1FlipHC/uf075-10/5","logisticModelpositive","22.6811008310685","12.3869197557502","3.7211194542946","-5.19907947323177","32.2563031772724"
"1FlipHC/uf075-10/7","logisticModelpositive","-1.32747313335851","27.4175803502804","-1.7039129574765","-0.833935589201796","59.6517637817508"
"1FlipHC/uf075-10/9","logisticModelpositive","-83.1822015408098","145.296984704688","0.113007184166071","-1.34098522252564","12.9992546724559"
"1FlipHC/uf100-01/1","logisticModelpositive","43.6054544200618","4.78909115987636","2.19402673968206","-2.41038473788114","35.5435230804602"
"1FlipHC/uf100-01/11","logisticModelpositive","44.9873247960847","13.3943518668944","1.75499064677428","-3.52461481466691","37.2242220261711"
"1FlipHC/uf100-01/13","logisticModelpositive","-408.722318539556","470.666846718786","0.987734507641549","-5.47184080797259","2054.46132767528"
"1FlipHC/uf100-01/15","logisticModelpositive","40.2096175226578","190.282217221659","0.283302657715473","2.4829731219579","33.5870114917257"
"1FlipHC/uf100-01/17","logisticModelpositive","-1277.31581782642","1328.47659685858","1.41878823063958","-8.31439731333638","11734.2382032756"
"1FlipHC/uf100-01/19","logisticModelpositive","-1.73249397095627","35.7892592712831","-1.50248044304536","-1.03291970631113","28.094743476354"
"1FlipHC/uf100-01/3","logisticModelpositive","-1026.11913009218","1091.79188274385","1.04046950547864","-7.23509823699395","2453.57469977001"
"1FlipHC/uf100-01/5","logisticModelpositive","-1.78031515150782","38.8806859681384","-1.44190661636994","-1.43938466113027","23.320152856631"
"1FlipHC/uf100-01/7","logisticModelpositive","-4.56386494749913","42.6101588336356","-3.342852039913","-2.28703063366776","24.8694553368959"
"1FlipHC/uf100-01/9","logisticModelpositive","-0.95544272954093","31.3402469880927","-1.27323380903664","-1.23424017079497","22.1406193169012"
"1FlipHC/uf100-02/1","logisticModelpositive","-1856.55851565378","1919.9951120555","3.20548133165123","-12.7534681342801","182127.784507141"
"1FlipHC/uf100-02/11","logisticModelpositive","-592.479644443112","647.640248834689","1.29775475992248","-8.18326968929251","2390.15112643123"
"1FlipHC/uf100-02/13","logisticModelpositive","-153.2798538475","220.915303563476","0.357300016278709","-3.46660257745329","8.13280400892531"
"1FlipHC/uf100-02/15","logisticModelpositive","29.1512880219308","190.684393664375","0.225410194161274","2.04715314379077","57.6230415687848"
"1FlipHC/uf100-02/17","logisticModelpositive","-774.13143128467","824.116361574739","3.62668634294211","-11.8299824495599","35647.0626447893"
"1FlipHC/uf100-02/19","logisticModelpositive","-2.12500686877099","35.698896634498","-1.71583788502266","-1.51222040038765","45.9604388539791"
"1FlipHC/uf100-02/3","logisticModelpositive","47.7163999695486","4.28360003045156","15.2614601360977","-30.8863705590013","91.0498395615595"
"1FlipHC/uf100-02/5","logisticModelpositive","43.5267461276548","7.47336241078415","6.2960271659434","-11.1397366676863","79.219471094006"
