"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf225-02/11","GPMP",-776.240633749613,895.248225246568,0.0145585491186039,-0.356764291644787,133.198354650502
"1FlipHC/uf225-02/13","GPMP",3.63302042050887,83.5738165919683,0.176530746356158,-0.0153205604647686,58.909310543723
"1FlipHC/uf225-02/15","GPMP",3.3954308484788,94.5362270199382,0.192785838398849,-0.044794675464235,81.7409215804583
"1FlipHC/uf225-02/17","GPMP",-238.281285725101,88.3299427068231,1.36916982571963,-0.0032911373833964,339.293541294913
"1FlipHC/uf225-02/19","GPMP",-122.936208476663,95.1792262399709,0.975888731960219,-0.0102367315209129,74.703935789528
"1FlipHC/uf225-02/3","GPMP",3.72297173464558,82.8637679061052,0.164748519406997,-0.0263334564095124,38.7290777094101
"1FlipHC/uf225-02/5","GPMP",3.56528877543337,103.506084946893,0.195480998997626,-0.0510392916860298,113.395083109466
"1FlipHC/uf225-02/7","GPMP",3.34200846406448,86.4828046355239,0.188155093926508,-0.0354633739356008,82.492069139077
"1FlipHC/uf225-02/9","GPMP",-91.7827500375517,96.1391852231332,0.844868041408526,-0.00684311021327666,8.35621559020748
"1FlipHC/uf225-03/1","GPMP",-1339.05718759156,1456.51720282052,0.0105730259038018,-0.432727896443297,113.47827716253
"1FlipHC/uf225-03/11","GPMP",23.6774582767428,55.1006276683408,0.480199644451877,-0.0381689104585649,42.3516271058043
"1FlipHC/uf225-03/13","GPMP",121.750130223327,0.943093839212711,2.16297575975707,-0.135323141223856,159.431418437794
"1FlipHC/uf225-03/15","GPMP",14.9442951484458,124.995482100702,-0.00531238114536858,0.359276257855063,45.0776987598787
"1FlipHC/uf225-03/17","GPMP",38.838101474826,51.3396056915427,0.534779284188503,-0.0266485260864612,45.8200918076008
"1FlipHC/uf225-03/19","GPMP",96.7991143622516,22.0127665290181,0.472592074818293,-0.401703767496466,172.888733328234
"1FlipHC/uf225-03/3","GPMP",0.905935264333783,88.8408856081342,0.0487263264165405,1.39268493219588,Inf
"1FlipHC/uf225-03/5","GPMP",-364.489018847834,113.854579590805,1.47226243464401,-0.00151626839191806,318.743209858639
"1FlipHC/uf225-03/7","GPMP",-6.23103304770321,131.683243276716,-0.180549212981112,0.0289859602545563,48.9932993410364
"1FlipHC/uf225-03/9","GPMP",125.393609604318,14.602963706478,-0.00317341199254381,0.925647546497045,147.983966686923
"1FlipHC/uf225-04/1","GPMP",117.230103887173,16.1431675735412,-0.629061440848918,0.160245124450415,134.32347711035
"1FlipHC/uf225-04/11","GPMP",4.24880919669487,94.5896053681543,0.165970812992193,-0.0136968348936791,52.1091837310175
"1FlipHC/uf225-04/13","GPMP",-385.755700638077,108.913245891913,1.5403384720844,-0.0013552165389618,603.444125380062
"1FlipHC/uf225-04/15","GPMP",1.55895117032092,100.213975345579,0.104005573599912,0.6554817150378,Inf
"1FlipHC/uf225-04/17","GPMP",3.08933634042046,94.2301325118799,0.207849529904899,-0.0553774514196887,56.3352948277388
"1FlipHC/uf225-04/19","GPMP",3.42558921486168,93.7663853863211,0.187880410942625,-0.0212920318577948,74.3802973710726
"1FlipHC/uf225-04/3","GPMP",-106.918937688456,207.257157713832,0.0371725704174252,-0.303560500615464,114.102662767202
"1FlipHC/uf225-04/5","GPMP",-937.507221312391,1047.92589669934,0.0107504373723281,-0.235749952774996,116.009353970651
"1FlipHC/uf225-04/7","GPMP",3.80670653460089,91.7475027060603,0.175998848340873,-0.010259322923739,90.9374755072159
"1FlipHC/uf225-04/9","GPMP",-430.901280662235,110.918435426786,1.6089610958322,-0.00174587926781902,941.107633373753
"1FlipHC/uf225-05/1","GPMP",-90.3830236331847,98.1938321881432,0.825616147622161,-0.00390398331488965,0.783061348869952
"1FlipHC/uf225-05/11","GPMP",-356.887131374009,109.513509332839,1.48704782496311,-0.00163345513997808,375.493466252614
"1FlipHC/uf225-05/13","GPMP",3.34455795309214,112.885354124552,0.194038413651073,-0.0125889072615087,103.569800836625
"1FlipHC/uf225-05/15","GPMP",-320.794512443162,470.438660813773,-0.0179221578851247,0.151494608114894,3226.93765974285
"1FlipHC/uf225-05/17","GPMP",14.7505117717324,109.091307943192,-0.0238082764199417,0.104675067216675,30.1357159078109
"1FlipHC/uf225-05/19","GPMP",-75.2914329379281,92.0131241685757,0.770166077986451,-0.00889837119504021,4.39813575208461
"1FlipHC/uf225-05/3","GPMP",118.561099396773,1.79835720128609,2.18594059077172,-0.170669430861188,128.531599646753
"1FlipHC/uf225-05/5","GPMP",3.21201470849155,107.952810879951,0.194823125656945,-0.0298022187885894,146.075025114409
"1FlipHC/uf225-05/7","GPMP",3.40677126493292,83.3475674363923,0.182857360385238,-0.0205034458399291,73.8533108981327
"1FlipHC/uf225-05/9","GPMP",-313.361336887848,98.8589800874819,1.46251215633397,-0.000972693455212595,177.99157334448
"1FlipHC/uf225-06/1","GPMP",-154.966547463224,95.9643964014597,1.0699486750233,-0.00184364463540986,28.684884690931
"1FlipHC/uf225-06/11","GPMP",-225.760849411492,99.7698793103187,1.25127885491371,-0.00179618918478298,124.65976282117
"1FlipHC/uf225-06/13","GPMP",103.576635985998,1.73350737953089,1.38074318505651,-0.0737986556161408,94.1030339751542
"1FlipHC/uf225-06/15","GPMP",103.36475245824,14.7091901968189,-0.0353707906298863,0.440309198532074,102.768693497862
"1FlipHC/uf225-06/17","GPMP",3.19411630690278,97.5349124783623,0.186429613040703,-0.0146203236198548,78.7823813641481
"1FlipHC/uf225-06/19","GPMP",-151.703712432214,96.3438537898352,1.062201789357,-0.00295853069132508,42.3421024770387
"1FlipHC/uf225-06/3","GPMP",-115.916711195816,91.1760695926567,0.960995909878205,-0.00564229817236573,42.2617697616276
"1FlipHC/uf225-06/5","GPMP",-134.577189946564,97.5212343516145,0.990211707416212,-0.00290629763324551,27.4235778908871
"1FlipHC/uf225-06/7","GPMP",-195.268388942949,105.211404288772,1.13728818739532,-0.00110821440749119,8.40731348761991
"1FlipHC/uf225-06/9","GPMP",15.0871364045692,115.027932576029,-0.016641132230798,0.111842211405819,28.4006830755928
"1FlipHC/uf225-07/1","GPMP",-501.275326664443,624.387157911794,-0.00860709572710418,0.108250344931571,6293.6171210204
"1FlipHC/uf225-07/11","GPMP",12.5257581380783,93.2665543095377,-0.0173634401267623,0.111119903509855,29.0823799307772
"1FlipHC/uf225-07/13","GPMP",117.570271516327,0.472441419683366,4.54224031085671,-0.500292973330608,128.052947416202
"1FlipHC/uf225-07/15","GPMP",-101.004404314658,203.304731870351,0.0393361643621415,-0.18511687938266,87.9433070714832
"1FlipHC/uf225-07/17","GPMP",-228.498480119382,97.8529269994231,1.27093010642275,-0.00164509868977967,96.573150491587
"1FlipHC/uf225-07/19","GPMP",13.5046888967523,89.4454850682118,-0.0546430447181547,0.0738402989184621,19.7846673410135
"1FlipHC/uf225-07/3","GPMP",-103.093489428146,81.3075414260849,0.961582079008821,-0.00374496910355214,23.3961176594804
"1FlipHC/uf225-07/5","GPMP",-40.8489810182755,149.382520255867,0.0878877540555767,-0.09144297333599,88.1166809440701
"1FlipHC/uf225-07/7","GPMP",-214.939388790935,92.2620829550872,1.27893949880961,-0.00256390352275763,223.846443922768
"1FlipHC/uf225-07/9","GPMP",2.42004810031391,115.960844271773,0.22113122895727,-0.0387901652298594,79.5721425177507
"1FlipHC/uf225-08/1","GPMP",-445.063153466977,281.447297362999,0.731989429915616,-0.00392847701487742,373.168308585447
"1FlipHC/uf225-08/11","GPMP",-65.425297665614,96.8585942867712,0.690486912824206,-0.0100318948008963,1.75331942072706
"1FlipHC/uf225-08/13","GPMP",-278.936592609349,93.3365329731266,1.43128306876019,-0.00175340123175715,343.420796392031
"1FlipHC/uf225-08/15","GPMP",2.32471707476082,99.8655132462202,0.211463690580872,-0.0274225197874407,71.1253899580479
"1FlipHC/uf225-08/17","GPMP",83.3257889973594,35.9902483776724,0.239609343239241,-0.107068632905035,155.196822446667
"1FlipHC/uf225-08/19","GPMP",-436.022590046504,565.984447942306,-0.00152064982961966,0.272834472086958,4759.32556739158
"1FlipHC/uf225-08/3","GPMP",-64.207547346669,83.1305257541093,0.76278150782947,-0.00764771990935259,4.04396127098027
"1FlipHC/uf225-08/5","GPMP",4.52515158154472,95.6659477530042,0.160893195297811,-0.0190866721073274,64.1707076441277
"1FlipHC/uf225-08/7","GPMP",-315.435997276701,105.986052403577,1.42805094419079,-0.00181429028912045,459.285510267312
"1FlipHC/uf225-08/9","GPMP",3.77407910156458,83.714875273024,0.166857651064879,-0.0270491162297461,44.3645983159449
"1FlipHC/uf225-09/1","GPMP",-159.774714549732,250.554247851263,0.0843449979661938,-0.065455679477807,60.4556690090162
"1FlipHC/uf225-09/11","GPMP",-161.954029801347,159.640004742601,0.571776307003941,-0.00383438939680945,5.8954441655181
"1FlipHC/uf225-09/13","GPMP",65.1884066816419,41.2144836095832,0.17618895009896,-0.0498319918662267,97.2364114589154
"1FlipHC/uf225-09/15","GPMP",-225.622259976728,97.4692350626036,1.27645034845347,-0.00335283153369918,261.534364931078
"1FlipHC/uf225-09/17","GPMP",12.9880248735606,101.439211825817,-0.017141440066388,0.347447198934044,39.086136034727
"1FlipHC/uf225-09/19","GPMP",-88.8238481757599,81.4738973474428,0.902179337956516,-0.00649163331001183,23.391392377445
"1FlipHC/uf225-09/3","GPMP",3.05548504479696,86.9962812162564,0.190206596663354,-0.0156931085276564,66.7208017200939
"1FlipHC/uf225-09/5","GPMP",38.0177732478961,72.1744086829145,0.205442042951067,-0.0962275026997826,115.456107548822
"1FlipHC/uf225-09/7","GPMP",-330.080709072256,101.990023039264,1.4792314788767,-0.00113932804291564,198.799161228606
"1FlipHC/uf225-09/9","GPMP",13.2720582488169,105.723245201073,-0.0134288022420913,0.35115983675834,37.6721728247894
"1FlipHC/uf225-10/1","GPMP",80.1778118956593,18.416242094116,0.296424347552859,-0.152121398492391,75.0227964406717
"1FlipHC/uf225-10/11","GPMP",-82.4048363140981,102.018079584796,0.750797202851676,-0.0137289016922278,8.4204121736575
"1FlipHC/uf225-10/13","GPMP",13.5098330107416,102.250629182201,-0.0155448564507962,0.112938487185821,28.4873406128903
"1FlipHC/uf225-10/15","GPMP",-278.58638548176,398.618524943033,-0.000427246820855368,0.387448333083429,2253.15040608963
"1FlipHC/uf225-10/17","GPMP",-186.068634403974,283.021877610881,0.0421946437072165,-0.0798076992099352,95.7095550215652
"1FlipHC/uf225-10/19","GPMP",13.0570212761326,100.197817447592,-0.0112544684326383,0.117228875203979,27.0994672192101
"1FlipHC/uf225-10/3","GPMP",2.96957136245974,87.7103675339192,0.194348969247,-0.0251432517624415,117.715217268261
"1FlipHC/uf225-10/5","GPMP",17.5566849944751,67.8234226684718,0.476935151238965,-0.0180425008437195,59.8518327675308
"1FlipHC/uf225-10/7","GPMP",-65.9753859240387,99.5483465086615,0.717792018336194,-0.00697034191639028,2.71393278808912
"1FlipHC/uf225-10/9","GPMP",3.33027622230739,103.271072393767,0.190973889996789,-0.011767296193553,67.1098305334357
"1FlipHC/uf250-01/1","GPMP",-484.778785964405,75.5773098416142,2.06387039436402,-0.00164111638097382,1462.19841786992
"1FlipHC/uf250-01/11","GPMP",4.20733829319941,100.948134464659,0.170392393846025,-0.012320355266574,76.3969558082998
"1FlipHC/uf250-01/13","GPMP",1.79393240579756,103.845119358054,0.12442886406949,0.489017503069921,Inf
"1FlipHC/uf250-01/15","GPMP",-65.809104069714,264.094108927202,-0.289157596581458,0.0169682662516928,163.159709503286
"1FlipHC/uf250-01/17","GPMP",3.2324587780432,97.5732549495026,0.192521127850754,-0.0147602407391949,71.5823822785436
"1FlipHC/uf250-01/19","GPMP",13.0698250338689,98.6106212053283,-0.0153837462334731,0.113099597403144,25.5154404596457
"1FlipHC/uf250-01/3","GPMP",13.797769240847,108.138565412307,-0.0077517274211542,0.120731616215463,28.4139106078507
"1FlipHC/uf250-01/5","GPMP",3.0890514859338,117.429847657393,0.199019330220877,-0.0171420415889625,113.073724959614
"1FlipHC/uf250-01/7","GPMP",4.38707528007505,102.727871451534,0.174904927435277,-0.0348812705700205,87.1797686747051
"1FlipHC/uf250-01/9","GPMP",-288.204730766546,106.666070549808,1.36089924966444,-0.00166618338313229,291.319037788654
"1FlipHC/uf250-02/1","GPMP",122.914168647572,1.42480985447242,2.02290886700926,-0.158060270839452,107.138884510732
"1FlipHC/uf250-02/11","GPMP",76.8631726930706,53.4992210078811,0.180298815434408,-0.0854431112709585,112.489860940619
"1FlipHC/uf250-02/13","GPMP",-388.939223901839,119.867421484603,1.48015403069042,-0.0013478064980079,415.363849853494
"1FlipHC/uf250-02/15","GPMP",-92.2567054292738,88.7433381775926,0.866814901169185,-0.00277726552297858,2.78517929809893
"1FlipHC/uf250-02/17","GPMP",129.275855821678,1.98385656464394,1.98185924373119,-0.225383543841902,89.9120857282713
"1FlipHC/uf250-02/19","GPMP",16.7338908969073,124.385077849164,-0.0301521843690289,0.334436454631402,41.9849085491599
"1FlipHC/uf250-02/3","GPMP",-612.833453172268,739.10785179677,-0.00440610583927573,0.153506743670133,9477.46796477871
"1FlipHC/uf250-02/5","GPMP",-105.910512683321,105.526684142689,0.861666725683973,-0.00775925311731931,22.7136928931233
"1FlipHC/uf250-02/7","GPMP",-153.945750039706,273.701531582169,0.0285751262419199,-0.234335676138196,111.459859411108
"1FlipHC/uf250-02/9","GPMP",3.40254644795217,111.343342619412,0.195768097226077,-0.0343286294473094,70.2585062877026
"1FlipHC/uf250-03/1","GPMP",134.462098206344,8.11037054070798,1.0388415448351,-0.166065541524599,215.010905050464
"1FlipHC/uf250-03/11","GPMP",-203.226346511977,324.141371914011,0.0251197903748375,-0.47933201673576,125.832519341832
"1FlipHC/uf250-03/13","GPMP",3.32524063489193,92.0660368063514,0.188533105106626,-0.0190906594186723,73.815668451906
"1FlipHC/uf250-03/15","GPMP",1.55801626963044,92.2130404448888,0.103070672909427,0.654546814347315,Inf
"1FlipHC/uf250-03/17","GPMP",3.19267551698391,107.933471688443,0.200797499520153,-0.0501643117174746,89.1641103070807
"1FlipHC/uf250-03/19","GPMP",112.436468903156,2.3343502666062,2.1560788772549,-0.121507004749286,88.2347496081052
"1FlipHC/uf250-03/3","GPMP",123.697658810093,2.39050271917968,2.19219268448164,-0.253678708574687,118.767360291494
"1FlipHC/uf250-03/5","GPMP",-89.8507467863371,97.8082416945924,0.816840372756131,-0.00181197886852107,7.61354792784156
"1FlipHC/uf250-03/7","GPMP",-547.810464845307,670.565001638614,0.0198995579990478,-0.351832253482586,120.832670623953
"1FlipHC/uf250-03/9","GPMP",-106.627977446135,106.298732109314,0.857017945574585,-0.00361633513316194,5.56765718764973
"1FlipHC/uf250-04/1","GPMP",-25.5399461814377,139.287157540599,0.109459626843375,-0.0463257749597917,103.445360716257
"1FlipHC/uf250-04/11","GPMP",-113.622650961454,230.421302080023,0.0800070162072576,-0.063547572954278,162.102802996063
"1FlipHC/uf250-04/13","GPMP",-188.758917168845,100.047959754484,1.14902201543606,-0.00190101626186849,44.5086102838065
"1FlipHC/uf250-04/15","GPMP",-176.889303505341,100.32205970765,1.12518041648185,-0.00436093029376526,167.685123178686
"1FlipHC/uf250-04/17","GPMP",124.725223578752,13.9569532540682,-0.533814569750032,0.199592275857323,104.175747571965
"1FlipHC/uf250-04/19","GPMP",15.0425042957839,118.183300467243,-0.00928957682682186,0.119193766809795,33.3458128140408
"1FlipHC/uf250-04/3","GPMP",-256.999295258022,108.87672903349,1.27635728958647,-0.00151401990036385,134.910645368609
"1FlipHC/uf250-04/5","GPMP",136.375291846533,10.4170313628672,0.618706886934391,-0.1631187116409,213.962040640933
"1FlipHC/uf250-04/7","GPMP",-298.328376611133,114.065949158587,1.33823467165123,-0.00141314927909266,153.814170034261
"1FlipHC/uf250-04/9","GPMP",-226.914584596473,118.608607575861,1.15712134031339,-0.00168220411395398,82.2066883080256
"1FlipHC/uf250-05/1","GPMP",3.29833261599379,102.439128787453,0.192991104984132,-0.0168450099648585,94.33334659529
"1FlipHC/uf250-05/11","GPMP",14.4470818134682,120.498268765724,-0.0055354775489041,0.359053161451525,45.662155289973
"1FlipHC/uf250-05/13","GPMP",-124.967876127489,103.683277145414,0.939612714148882,-0.00492243429987923,40.7229612916833
"1FlipHC/uf250-05/15","GPMP",95.83176948212,19.6619845915393,0.822780061868183,-1.20429153872965,82.7240846842957
"1FlipHC/uf250-05/17","GPMP",16.4306855988922,111.571481770352,-0.0517430435602647,0.0767403000763523,27.2656530115967
"1FlipHC/uf250-05/19","GPMP",38.3667826988228,59.8742668678635,0.333801897548007,-0.0370008050603409,60.6114746143127
"1FlipHC/uf250-05/3","GPMP",-241.961667130669,112.327258976523,1.22142228197563,-0.00119478970047164,49.7555061382967
"1FlipHC/uf250-05/5","GPMP",-378.822082605392,115.21347327033,1.49826152731066,-0.00188163728783427,566.358348326526
"1FlipHC/uf250-05/7","GPMP",112.164309746341,27.8978144564027,-0.448389488495544,0.181854845624195,91.8862636013506
"1FlipHC/uf250-05/9","GPMP",-149.498909311349,111.657842979346,0.986377548239643,-0.00324564093718819,36.3556314699483
"1FlipHC/uf250-06/1","GPMP",3.38420863665208,104.925004808112,0.199997963555284,-0.0576720908332231,65.8745678301968
"1FlipHC/uf250-06/11","GPMP",15.3201111832498,123.260907354709,-0.00421294716601023,0.124270396470607,38.1552221726358
"1FlipHC/uf250-06/13","GPMP",107.328931384421,3.41667761714156,1.74238760943962,-0.084960696253757,84.8110579704545
"1FlipHC/uf250-06/15","GPMP",-130.40401724693,103.406336773689,0.961467330436232,-0.00399364390679577,34.7293222822838
"1FlipHC/uf250-06/17","GPMP",68.8789118992854,44.9412800942751,0.465509457115686,-0.0411945932559551,63.4461275583608
"1FlipHC/uf250-06/19","GPMP",-82.2958538759193,213.355687854125,0.044696108518253,-0.0759234469558602,106.41099025068
"1FlipHC/uf250-06/3","GPMP",-292.280043282523,124.153743629628,1.27566793727685,-0.00125549610595937,114.309603156322
"1FlipHC/uf250-06/5","GPMP",-112.372996551849,81.0569623521161,1.00500645017678,-0.00468302107836755,34.1930416545224
"1FlipHC/uf250-06/7","GPMP",3.13095060649432,106.271746777954,0.197586800692077,-0.0325614606168173,104.552936246494
"1FlipHC/uf250-06/9","GPMP",80.3904638810046,29.9522121937096,0.609631763847281,-0.0453274873979735,99.3801993871732
"1FlipHC/uf250-07/1","GPMP",14.0382086615563,120.089395613812,-0.000738879173371683,0.363849759827059,41.7470099785846
"1FlipHC/uf250-07/11","GPMP",-227.245388722403,210.349822414045,0.519847787793833,-0.00210772145699675,2.15626083603947
"1FlipHC/uf250-07/13","GPMP",113.328090170474,20.7609988353998,0.748233900414204,-0.0841569947588303,150.661693857683
"1FlipHC/uf250-07/15","GPMP",3.08258627496638,111.823382446426,0.199523526324741,-0.0240443975143935,82.8670177146729
"1FlipHC/uf250-07/17","GPMP",-182.937362476224,106.475955127392,1.0964076768421,-0.00127386555504363,15.2222828439945
"1FlipHC/uf250-07/19","GPMP",119.104022390011,3.27550672597131,1.55789259677842,-0.0854131124814868,86.0820630897193
"1FlipHC/uf250-07/3","GPMP",-182.549763404806,100.53171411612,1.17269027687517,-0.00209205064191732,63.242319281806
"1FlipHC/uf250-07/5","GPMP",4.04713997740581,83.9879361488653,0.154436681486112,-0.0136501154517734,48.4498068517567
"1FlipHC/uf250-07/7","GPMP",-56.5598793414006,108.962417175165,0.566304189349116,-0.00945069531540185,3.62755640112504
"1FlipHC/uf250-07/9","GPMP",-138.829011997253,98.1680023945218,0.9955087884588,-0.00239222850653831,19.9178296146196
"1FlipHC/uf250-08/1","GPMP",-154.081985375952,95.736033114389,1.08229640012794,-0.00409133885036855,94.7213096513968
