"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/15","EPMP",19.059890525115,30.6613002800809,-0.165386847865329,2.59595849607494,2.01110227112962
"1FlipHC/uf075-03/17","DCMN",39.0000042772683,-6.91370536590383,-14.2957017267492,-1.82104856516024,14.9303106968136
"1FlipHC/uf075-03/19","DCMP",5.97013723840377,29.8520382997337,-0.0629826532350228,1.78437460684786,9.41318870720987
"1FlipHC/uf075-03/3","EPMP",12.3534200570854,38.3247114801927,-0.218492623379023,8.09869043469635,7.00460282792502
"1FlipHC/uf075-03/5","EPMP",11.8773541536886,18.9425870611862,-0.116213985438964,2.88892390525111,2.8575409809693
"1FlipHC/uf075-03/7","EPMP",24.8519115840791,24.6590108943664,-0.126728565006543,1.34812448278095,9.28399985731055
"1FlipHC/uf075-03/9","LGMP",32.0981475545337,6.4622899092153,2.3291547252979,-2.35430389039337,14.7461311473858
"1FlipHC/uf075-04/1","EPMP",27.2373019812454,15.3418510006167,-0.498336113643041,2.11146186396108,2.2739372473447
"1FlipHC/uf075-04/11","LGMP",34.9999999999999,69.3014855831861,34.8913406631908,35.1477157149928,8.60704049542047
"1FlipHC/uf075-04/13","EPMP",10.6716557959434,16.979899463352,-0.130259010748511,2.41903547780665,3.15996481074348
"1FlipHC/uf075-04/15","EPMN",41.9111345991645,-1,1,0.911134599164517,29.2378950189171
"1FlipHC/uf075-04/17","EPMP",24.9459862582549,35.1467188743312,-1.30306506695795,1.42954798823204,3.80258369459954
"1FlipHC/uf075-04/19","GPMN",35.0909683352468,-1253.9857546374,-7.16789403116019,-0.0258776672478053,9407.51773589955
"1FlipHC/uf075-04/3","EPMP",22.9890225546362,27.530646190803,-0.826038495675439,4.97703165943554,2.0953610963417
"1FlipHC/uf075-04/5","EPMN",43.4975003920367,-1.49299717800031,0.579928776263038,-0.853859983515357,1.24220435287162
"1FlipHC/uf075-04/7","GPMN",73.5338729884852,-24.8124410477964,0.0938842016128197,0.117116379322011,Inf
"1FlipHC/uf075-04/9","EPMP",29.9787377741696,12.9109648879539,-0.253756856156859,0.857937937932117,9.28808534105721
"1FlipHC/uf075-05/1","LGMP",3.29812248877341,59.0372540153315,1.68668929347368,-5.04621664265661,5.10311123524338
"1FlipHC/uf075-05/11","LGMP",31.9994948763889,5.00053669084702,9.63628459884476,-11.9729297447063,6.16990779667222
"1FlipHC/uf075-05/13","LGMP",27.9999999999681,51.2297212737759,28.017234340511,28.1054180278124,11.2275459253117
"1FlipHC/uf075-05/15","LGMP",29.7808910303062,7.93570424942595,3.25182866319416,-5.59631091896169,10.700170197876
"1FlipHC/uf075-05/17","GPMN",64.0566207215144,-4.95602452776182,0.718974785016324,0.0699997786919132,4.00526613036458e+274
"1FlipHC/uf075-05/19","EPMP",15.5729969129309,24.9236684776675,-0.202313702036859,4.81809848390221,2.85262464992354
"1FlipHC/uf075-05/3","GPMN",35.8974726041781,-317.332907792951,-6.41034088812048,-0.0509519107272156,566.752909041062
"1FlipHC/uf075-05/5","GPMP",3.30190364029562,32.0426998117551,0.125836244782515,-0.152591102340488,9.02528571204772
"1FlipHC/uf075-05/7","DCMN",45.9872441958038,-15.4380551094156,-24.7956067931714,-1.92496643944541,12.1989475712695
"1FlipHC/uf075-05/9","GPMP",3.6718890127172,37.2126851841767,0.126561162445247,-0.133747660909715,13.9670107487903
"1FlipHC/uf075-06/1","EPMN",49.9208428120794,-2.49938924367588,0.697572005202643,-0.999999985405235,8.27473394861687
"1FlipHC/uf075-06/11","GPMN",38.5005259971927,-6984.87042587755,-21.5701249815673,-0.104297747980558,1473382.53645326
"1FlipHC/uf075-06/13","EPMP",26.3674941955437,40.8185320683185,-0.320169933778925,3.99225726667434,7.74296713339269
"1FlipHC/uf075-06/15","LGMP",24.9606509170548,9.53210332226737,32.1297738332872,-68.4957109111071,8.74366945968233
"1FlipHC/uf075-06/17","DCMP",4.45380394092928,28.6890637855991,0.214317150589111,-0.454437811030481,9.73067399972592
"1FlipHC/uf075-06/19","DCMP",23.3696935267445,4.66365149950795,-0.00717566604638258,2.56272418540193,2.02560984051277
"1FlipHC/uf075-06/3","DCMP",6.18732800183193,29.0475127575549,-0.00811756996595325,3.30193023826499,11.8270801866799
"1FlipHC/uf075-06/5","EPMP",18.6900738100885,24.998317477497,-0.801544730273363,5.18500973657073,1.67366070718886
"1FlipHC/uf075-06/7","EPMP",25.0629065874455,39.2305907764404,-0.287332316534531,3.69692463130219,8.18153684067178
"1FlipHC/uf075-06/9","EPMP",30.1615474415899,17.6052380731485,-1.2610852967373,0.98354619471869,7.06841267600875
"1FlipHC/uf075-07/1","EPMP",34.5145357569324,42.3449213365303,-0.565193052627251,5.08380095505267,3.72031880848295
"1FlipHC/uf075-07/11","GPMP",33.7299602001364,15.5013220226496,-0.400853244626278,0.258312009867736,6.50512507646644
"1FlipHC/uf075-07/13","LGMP",27.3811176194172,7.61991514319325,4.98714513730619,-9.05864449744353,2.48019693433818
"1FlipHC/uf075-07/15","DCMP",28,9.0023074542076,-0.000256350940134586,5.58179289464799,6.80147236201079
"1FlipHC/uf075-07/17","GPMP",3.23874659549742,35.9795427669569,0.134196095431339,-0.0734767967312991,11.1493883493532
"1FlipHC/uf075-07/19","GPMP",3.1983422114774,31.9391383829369,0.130291340151744,-0.125912650818031,21.8920754759503
"1FlipHC/uf075-07/3","DCMP",25.4721893456203,8.83807852770115,-0.16072999545763,0.937633131485973,2.92362274002923
"1FlipHC/uf075-07/5","DCMN",38.1901419187617,-12.8022482691096,-6.43367163125057,-1.68665865387209,2.28927822215303
"1FlipHC/uf075-07/7","EPMP",36.4489633789322,17.2997547748852,-0.997506492483355,0.813987722079026,10.1616962252041
"1FlipHC/uf075-07/9","LGMP",35.1541063632031,5.84982647477244,4.13326856594525,-7.30413345487281,7.54967124178756
"1FlipHC/uf075-08/1","GPMN",41.9980409426255,-0.906643183361425,0.212736884712527,0.282349793790548,Inf
"1FlipHC/uf075-08/11","DCMP",6.77220565978018,24.2303950658178,-0.00010733895045654,2.90507394143373,4.0216261820887
"1FlipHC/uf075-08/13","EPMP",19.4583783368679,51.2010678539989,-0.461601436620636,3.88038585428077,1.40100874991646
"1FlipHC/uf075-08/15","EPMN",35.9999346466326,-0.918746016230497,0.570005893337175,-0.999999999863287,2.6176497408601
"1FlipHC/uf075-08/17","DCMP",33.1518360666375,8.38960977138495,-2.43524586111766e-06,7.06983565583479,11.0505329753727
"1FlipHC/uf075-08/19","GPMN",63.9674005703804,-10.8897167497589,0.404703529445947,0.102379298439518,Inf
"1FlipHC/uf075-08/3","GPMN",86.1316866969099,-30.476998215068,0.355885984011937,0.037268762492777,12468498798245.4
"1FlipHC/uf075-08/5","DCMP",5.78446006142907,31.2774440119209,0.146470782109169,-0.303083212251412,14.622503902348
"1FlipHC/uf075-08/7","GPMP",37.9328637967688,11.2528704137009,-0.159261505473669,0.34832367378361,10.5802937660453
"1FlipHC/uf075-08/9","GPMP",40.372404537746,217.82736161863,-2.52889046203329,0.0673206821121214,5.93279949490634
"1FlipHC/uf075-09/1","LGMP",7.41938153272287,37.3387921371011,0.160392616258917,-1.66298980826441,6.30503271592574
"1FlipHC/uf075-09/11","LGMP",31.1251736026861,7.90626013600032,3.04093785737455,-4.25041631078069,9.30365951780533
"1FlipHC/uf075-09/13","EPMN",37.0009581389592,-2.98800325956356,0.365642705754622,-0.999999998885817,1.29367023412897
"1FlipHC/uf075-09/15","EPMP",22.2528176815951,22.1050639618151,-0.368252570134273,2.90254870958968,4.57255215799124
"1FlipHC/uf075-09/17","GPMN",48.8570438368881,-1.45123366626536,0.23184333908384,0.189045613702663,Inf
"1FlipHC/uf075-09/19","GPMN",50.336126642117,-10.3974339824349,0.233531888683673,0.0974203314567615,Inf
"1FlipHC/uf075-09/3","DCMN",43.0127876731147,-5.58185240865151,-25.1209095906931,-3.90497268185505,12.9253851954358
"1FlipHC/uf075-09/5","GPMN",66.7447718756028,-11.8806525327721,0.43361580103228,0.0579367459691722,5.45997335860017e+97
"1FlipHC/uf075-09/7","DCMP",1.98358385207465,25.5899816438336,0.369252506745322,-0.0706583173859617,10.6606508531371
"1FlipHC/uf075-09/9","DCMP",40.9091796075423,4.99488715527569,-0.0244231166504843,2.26169971841643,7.6458358373869
"1FlipHC/uf075-10/1","DCMP",40.7435802023636,5.26637383772274,-0.00189190121944861,3.40714398779819,16.475517183034
"1FlipHC/uf075-10/11","DCMN",49.399153960389,-8.34148658304359,-3.09077070985882,-1.37069347424734,7.74636084949436
"1FlipHC/uf075-10/13","EPMN",52.0000476454106,-1.65628052870125,0.519050774214969,-0.999999998473808,8.99192866247748
"1FlipHC/uf075-10/15","LGMP",32.1541063632031,5.84982647477244,4.13326856594525,-7.30413345487281,7.72621808309391
"1FlipHC/uf075-10/17","DCMP",5.90570603960935,28.0976088670331,-0.000117985207096687,3.30992982302385,13.923374563437
"1FlipHC/uf075-10/19","EPMN",81.5912090949446,-40.8837995889681,0.0879433648256987,0.156633169823265,5.4683652664265
"1FlipHC/uf075-10/3","DCMP",7.23613438509485,34.774292638912,-0.000299893590883784,3.30974791464006,12.1659318085799
"1FlipHC/uf075-10/5","LGMP",22.6811008310685,12.3869197557502,3.7211194542946,-5.19907947323177,9.63723656592934
"1FlipHC/uf075-10/7","EPMP",20.3099176284794,20.1457468287238,-0.0648456522613254,0.423058980079633,9.20894301597964
"1FlipHC/uf075-10/9","EPMN",32.0001825975005,-2.32329431557647,0.483040763620735,-0.99999999745017,0.494104763389438
"1FlipHC/uf100-01/1","LGMP",43.6054544200618,4.78909115987633,2.19402673968208,-2.41038473788116,5.60520396961062
"1FlipHC/uf100-01/11","DCMP",47.9347891799669,10.5491352394295,-0.0471660737512337,1.53943008743817,6.75083330133874
"1FlipHC/uf100-01/13","EPMN",59.9830102866032,-1.95470557020991,0.973597914663066,-0.999999890198801,96.2642505859043
"1FlipHC/uf100-01/15","EPMN",55.0003289882302,-2.77983318745338,0.445465640622696,-0.999999997607364,3.483083181767
"1FlipHC/uf100-01/17","GPMN",53.6554637519293,-238.452837713844,-4.63115859802001,-0.042397813390692,492.577502722661
"1FlipHC/uf100-01/19","GPMP",3.4830532204292,40.2238493918886,0.131342473329079,-0.0505892923489793,13.8662800703311
"1FlipHC/uf100-01/3","GPMN",89.7812860200925,-186.877150933843,-2.04755805078997,-0.016111182300791,27.88674662226
"1FlipHC/uf100-01/5","EPMP",26.5063188477504,42.0907714556447,-0.232313401982906,3.63213962725116,4.52868240513649
"1FlipHC/uf100-01/7","GPMP",4.92776038709502,49.6685565585545,0.0961096145984213,-0.123714040617292,9.82682390897146
"1FlipHC/uf100-01/9","DCMP",6.72858280783827,39.3010736739775,-0.000754882093673825,1.84660237798921,7.15481368986427
"1FlipHC/uf100-02/1","GPMN",63.6843409326432,-6115.80773730008,-11.0357512507174,-0.0532279391252024,297476.02176597
"1FlipHC/uf100-02/11","GPMP",-124.610576741778,183.278820301726,-0.0188892559245481,0.0744160034530608,241.335858456939
"1FlipHC/uf100-02/13","EPMN",61.2372589085811,-2.18767241133362,0.614699828251738,-0.972975447442232,0.983618548896731
"1FlipHC/uf100-02/15","EPMN",56.9287769479791,-8.54845505362651,0.231935900435456,-0.793557162772277,2.62026878055325
"1FlipHC/uf100-02/17","GPMN",50.3592770224097,-0.0117180685064103,3.06708307175597,0.10957126898786,Inf
"1FlipHC/uf100-02/19","GPMP",8.36848932997151,50.1914756303203,-0.0858025362755714,0.0859705508564909,13.9561984609927
"1FlipHC/uf100-02/3","LGMP",47.7163999695486,4.28360003045157,15.2614601360977,-30.8863705590012,9.51203599026959
"1FlipHC/uf100-02/5","DCMP",43.9903015045154,7.01038116062791,-9.73839180129057e-05,5.06155218759845,15.2233310038063
"1FlipHC/uf100-02/7","LGMP",47.9235466642736,11.2397091356174,4.01529355230815,-4.21725851781734,6.86491326084381
"1FlipHC/uf100-02/9","DCMP",40.9999985732327,4.00006723755679,-1.64525561661808e-05,7.04697893046521,5.8096914431696
"1FlipHC/uf100-03/1","GPMN",59.3400597176932,-0.744496515305347,0.135853850420123,0.410777398753184,Inf
"1FlipHC/uf100-03/11","GPMP",2.21034481504351,41.8615317672996,0.223377320994103,-0.361797875139235,5.85159713252396
"1FlipHC/uf100-03/13","EPMN",44.8028310226905,-2.99535845990587,0.3393182331555,-0.979356487987554,2.29470432389359
"1FlipHC/uf100-03/15","GPMP",-44.2654707007753,104.779167456562,-0.00639588777749519,0.257547959285292,151.660429536239
"1FlipHC/uf100-03/17","GPMN",52.9982023637216,6.60887217759821,-0.325266173532104,0.437672652055429,18.0200683265498
"1FlipHC/uf100-03/19","GPMN",85.072873130734,-16.8885900211063,0.501319729889109,0.0539624892144553,1.84085312843541e+50
"1FlipHC/uf100-03/3","GPMN",54.6405100236485,-460.086447848734,-5.69924444051626,-0.044589311754826,1899.69481802214
"1FlipHC/uf100-03/5","GPMP",3.06864845748078,42.2094446289402,0.17043848258635,-0.131482968116315,6.18253838176014
"1FlipHC/uf100-03/7","LGMP",49,95.8904316361295,48.2969924225472,48.2175086319912,4.05168641104733
"1FlipHC/uf100-03/9","LGMP",46.4710883118315,4.56090611420174,3.34812927176909,-5.74083545970092,4.34596034889638
"1FlipHC/uf100-04/1","DCMN",57,-6.19184070023222,-40.5774809477735,-3.25949403598245,13.7544201316377
"1FlipHC/uf100-04/11","EPMN",55.9201659766177,-0.937245151515954,0.959167498220024,-0.999999443411834,16.3240092461353
"1FlipHC/uf100-04/13","LGMP",41.5422898508988,4.45548357997811,5.83753688397809,-10.6511258026624,7.32661588830099
"1FlipHC/uf100-04/15","GPMP",4.71372748437906,44.6545236558385,0.0913689207017792,-0.15574198945071,7.71618017426246
"1FlipHC/uf100-04/17","EPMN",49.9878555304147,-3.76537459151192,0.48941330005611,-0.99999993972446,0.345541073457501
"1FlipHC/uf100-04/19","EPMN",44.0000072485591,-0.946718820655672,0.525648884064111,-0.999999999824465,2.15566582652923
"1FlipHC/uf100-04/3","GPMN",66.3478046690964,-2.94012078973047,0.445186721823074,0.12568438054172,Inf
"1FlipHC/uf100-04/5","DCMN",55.0635590959989,-12.143167401837,-5.31079905836597,-1.13112432930994,5.37428615155453
"1FlipHC/uf100-04/7","EPMN",51.9994932663781,-1.88403802657234,0.71092711335112,-0.999999951795542,2.43577721859831
"1FlipHC/uf100-04/9","GPMN",46.9431642093818,13.3549203870821,-0.273704356839834,0.356136251865907,8.25575094081909
"1FlipHC/uf100-05/1","EPMN",59.8583057658362,-2.5061218353379,0.694938887019042,-0.786481362988527,3.43849001113486
"1FlipHC/uf100-05/11","DCMP",7.78711956992228,41.2785759250386,-0.00159278333997603,4.0375348585676,17.7833150792852
"1FlipHC/uf100-05/13","DCMP",56.9997483179539,6.00061922456862,-6.12526416554754e-05,5.46643172443458,11.8944626262934
"1FlipHC/uf100-05/15","DCMN",58.6550318700597,-15.1943356382395,-3.32439332949214,-0.79873318998655,2.30808777824911
"1FlipHC/uf100-05/17","EPMP",49.882577764859,31.7089721000097,-2.3385109007682,1.1813886322202,7.01984872494561
"1FlipHC/uf100-05/19","DCMP",10.4394643985003,55.5612620607427,-1.3075008826515e-05,4.03911456689875,19.6494166274511
"1FlipHC/uf100-05/3","DCMP",9.7293093440852,47.2916965223901,-0.000444275307348858,3.3096035329236,23.1776231428823
"1FlipHC/uf100-05/5","GPMP",3.21380999368331,39.9546061651428,0.184357976751341,-0.230032957950994,6.63426399252551
"1FlipHC/uf100-05/7","GPMN",61.5542396908232,-1.96541972469127,0.363886346872263,0.173733676380477,Inf
"1FlipHC/uf100-05/9","DCMP",44.5793385482264,6.67997479746902,-0.0570859177640391,1.70981253904018,3.09267043933413
"1FlipHC/uf100-06/1","DCMP",64.5019444891833,10.7252390975595,-0.02557588376364,2.27689328496138,13.7280314424149
"1FlipHC/uf100-06/11","GPMN",65.1805156177627,-13.234515908547,0.194489159772724,0.0773966559373293,Inf
"1FlipHC/uf100-06/13","DCMP",11.3983427315693,45.6953954228145,-0.0242265193882707,1.14321622743675,4.15119433324916
"1FlipHC/uf100-06/15","GPMP",3.35061309929539,40.0914092707548,0.141377732789175,-0.0829625346345583,10.5501433206955
"1FlipHC/uf100-06/17","EPMN",62.8179732683454,-2.34685839253078,0.626806784121041,-0.999999979733504,1.58300159235072
"1FlipHC/uf100-06/19","DCMN",70.2734920390692,-61.8833776194649,-1.06778357514387,-0.0634120315835969,8.8351089272198
"1FlipHC/uf100-06/3","EPMP",35.1341411184164,18.6126814230988,-0.393985634551456,0.830939848689059,7.44829722039231
"1FlipHC/uf100-06/5","DCMP",11.4219770095434,40.897224915808,-0.00783559588232833,2.89734568450186,15.6713457982607
"1FlipHC/uf100-06/7","EPMN",58.8299776106001,-2.2027217992067,0.617291118308265,-0.999999994169228,0.244194648241173
"1FlipHC/uf100-06/9","EPMN",54.9999365535209,-1.93659510179423,0.67885645390224,-0.999999994226245,0.21071658355622
"1FlipHC/uf100-07/1","GPMP",4.37932792358516,55.0343520988435,0.122861504530837,-0.462866486918523,15.0752828267278
"1FlipHC/uf100-07/11","DCMP",7.43848038584348,39.5616612930625,-3.58122371907557e-06,4.03912406068387,19.8634701452404
"1FlipHC/uf100-07/13","DCMP",10.6406492691156,38.3991745324906,-0.00103763862133657,2.90414364176286,13.3500200606355
"1FlipHC/uf100-07/15","GPMN",61.035150058786,-12.8529050702714,-2.98123814003595,-0.21080664816544,8.30011449361995
"1FlipHC/uf100-07/17","GPMP",3.38877891931157,45.6215998829011,0.171205760610923,-0.499587934618336,10.6183413583627
"1FlipHC/uf100-07/19","LGMP",56.3763676032436,4.6461957734353,3.69324419633042,-5.32260781730684,18.6842233072081
"1FlipHC/uf100-07/3","EPMN",64.9886174513738,-10.5101002466683,0.220835019092415,-0.842053096996461,8.14088511509818
"1FlipHC/uf100-07/5","LGMP",39.7025759340941,6.59484813181183,2.02964089821943,-1.40683986614996,5.85238936251339
"1FlipHC/uf100-07/7","GPMN",41.9053022073639,9.4774053305254,-0.0262049732777132,0.577199402584275,8.81673111851486
"1FlipHC/uf100-07/9","GPMN",58.0285095479563,-3.23727602358817,0.580657635215478,0.0888287995660606,Inf
"1FlipHC/uf100-08/1","LGMP",46.917550320311,10.0826041287716,16.2974356891343,-32.5585750837574,5.14441572305554
"1FlipHC/uf100-08/11","DCMP",5.85912980238139,40.1561824936265,0.221959841001119,-0.290697447362631,6.76391882759845
"1FlipHC/uf100-08/13","EPMP",32.8842089541623,38.5965025032908,-0.974196517214703,2.95463282219419,2.04701102622333
"1FlipHC/uf100-08/15","DCMP",31.141589274816,18.0458347455987,-0.0123048710554408,2.1396997562606,5.38730929047465
"1FlipHC/uf100-08/17","GPMN",53.9502153869662,5.41891600604258,-0.0417423054079851,0.524581734294226,23.3995341120905
"1FlipHC/uf100-08/19","EPMN",99.7247514762652,-41.4810845248102,0.0382319122102271,-0.83444633497459,8.12411069594524
"1FlipHC/uf100-08/3","GPMP",3.47082081752597,42.6116169889853,0.135678529077829,-0.0432615172043753,11.8378102949831
"1FlipHC/uf100-08/5","DCMP",34.8261216144195,9.7354157536314,-0.0594102053488955,1.46924409905718,4.83619007998809
"1FlipHC/uf100-08/7","EPMN",39.9999987133255,-0.999675972433318,0.774049784912315,-0.999999996746906,0.387235341740189
"1FlipHC/uf100-08/9","EPMN",58.9999982411818,-0.950108321694821,0.578842981052771,-0.9999999998618,7.73252198577138
"1FlipHC/uf100-09/1","EPMN",68.999725781994,-2.84730379371231,0.735430175733089,-0.999999996299593,16.4974993018106
"1FlipHC/uf100-09/11","GPMN",59.8664772566546,-1032.86383125588,-7.2001357265718,-0.0352932512979084,4737.28616443634
"1FlipHC/uf100-09/13","EPMN",44.9467019334827,-0.758445890123513,0.728684031622466,-0.999999967293518,0.705102603529244
"1FlipHC/uf100-09/15","GPMN",44.9492788411031,11.3963120190393,-0.0175769260632867,0.64929378058017,5.93184896945942
"1FlipHC/uf100-09/17","GPMP",3.15903294533708,44.6998291167966,0.159960042870734,-0.0745830228118911,4.09803906234574
"1FlipHC/uf100-09/19","LGMP",44,5.45454545454545,2,-2.39789527279837,5.89485676127853
"1FlipHC/uf100-09/3","EPMN",56.020210330101,-0.163909549393513,1.76949670067984,-0.999999519386641,2775.05942302825
"1FlipHC/uf100-09/5","GPMN",51.0090751292907,-9.20347855130193,-13.5540839187169,-0.504774426133143,6.51481343973401
"1FlipHC/uf100-09/7","GPMP",3.17158096661125,35.1123771380707,0.138570321450568,-0.0899387265290975,3.53730372999766
