"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr21-18","decayModelnegative","1.51714473773509","-0.139901067274056","0.539258756078697","0.394153751629911","0.00402780142174037"
"ts0r0f/symmetric/gr21-19","decayModelnegative","1.48903037841747","-1.81528964442383","-59.1828355499214","-1.54163044474308","0.00725996806954006"
"ts0r0f/symmetric/gr21-2","decayModelnegative","1.60522929625057","-1.82306875068734","-1555.43824832156","-2.28593379079917","0.014815054481527"
"ts0r0f/symmetric/gr21-20","decayModelnegative","1.30482645073687","-1.31963138478667","-36933.9217822391","-3.52738698246968","0.0169937819758069"
"ts0r0f/symmetric/gr21-3","decayModelnegative","1.39712398034731","-2.51181102731091","-68.2790333952157","-1.21162930268002","0.012414795183504"
"ts0r0f/symmetric/gr21-4","decayModelnegative","3.44118432833502","-0.709939224766934","0.87496167859865","0.141918113897206","0.0138841899358017"
"ts0r0f/symmetric/gr21-5","decayModelnegative","2.66682506671402","-0.343622280582563","0.770597531676226","0.250901566380158","0.00658287347137002"
"ts0r0f/symmetric/gr21-6","decayModelnegative","1.67664373194645","-1.67307953577798","-26628.8067453679","-2.98643780671626","0.0191045785048524"
"ts0r0f/symmetric/gr21-7","decayModelnegative","1.2242384368585","-9.52061155803033","-24.0526550786072","-0.676277353183028","0.00238432293082321"
"ts0r0f/symmetric/gr21-8","decayModelnegative","1.65266992775174","-4.11388202229111","-7.47197543487724","-0.547249370959301","0.00997996377164589"
"ts0r0f/symmetric/gr21-9","decayModelnegative","1.74178959548806","-1.77230858097761","-11614.5012298322","-2.92903451529028","0.0113847314362415"
"ts0r0f/symmetric/gr24-1","decayModelnegative","1.25916919417988","-1.29731299875286","-2367.15463760537","-2.40615050166742","0.021467100437263"
"ts0r0f/symmetric/gr24-10","decayModelnegative","1.6508087292517","-1.68491903832396","-331.19704641938","-1.99974344894382","0.0122566397259494"
"ts0r0f/symmetric/gr24-11","decayModelnegative","1.57153317796185","-1.61712539131218","-1118148.58784988","-3.99068514396623","0.0471227372343606"
"ts0r0f/symmetric/gr24-12","decayModelnegative","1.52088850436724","-1.51790905350446","-320.44687920444","-2.0474130931754","0.0140949529980472"
"ts0r0f/symmetric/gr24-13","decayModelnegative","1.47712600138207","-1.51126358121183","-18057.8267745561","-3.08264617239362","0.0214792192912318"
"ts0r0f/symmetric/gr24-14","decayModelnegative","1.16682698948298","-1.18848431824206","-25347.2731873977","-3.15094396060625","0.0296445572803774"
"ts0r0f/symmetric/gr24-15","decayModelnegative","1.01951976263031","-1.04418096533193","-8190.80735394927","-3.25697931607426","0.0472898571366466"
"ts0r0f/symmetric/gr24-16","decayModelnegative","1.04333962289047","-1.07127226688801","-19996.9738108163","-3.19295682992211","0.0355272506288985"
"ts0r0f/symmetric/gr24-17","decayModelnegative","1.06975051062889","-1.08106131419255","-5437.02728799296","-2.72721928169553","0.0189985514738826"
"ts0r0f/symmetric/gr24-18","decayModelnegative","1.56611745859232","-1.6002685038389","-13052.1167150462","-2.90938853022225","0.0322282044214947"
"ts0r0f/symmetric/gr24-19","decayModelnegative","1.52023244286783","-2.86453650728713","-16.3412555460562","-0.839657800445323","0.00304660992895926"
"ts0r0f/symmetric/gr24-2","decayModelnegative","1.44078616073557","-1.48895352437521","-9371.36431750606","-2.54897433527108","0.0199736958748829"
"ts0r0f/symmetric/gr24-20","decayModelnegative","1.20073445666298","-1.24197262716485","-30245.525181675","-3.21622047302958","0.0370083225026195"
"ts0r0f/symmetric/gr24-3","decayModelnegative","1.55292026562885","-53.5434195529948","-8.394339648725","-0.212160715026611","0.00538249065503307"
"ts0r0f/symmetric/gr24-4","decayModelnegative","1.28691139448016","-1.30760553581158","-924138.15517929","-4.22280731584875","0.0301961303417911"
"ts0r0f/symmetric/gr24-5","decayModelnegative","1.40412221203672","-1.42844071748013","-145362.511113699","-3.68285405764599","0.0180075581452231"
"ts0r0f/symmetric/gr24-6","decayModelnegative","1.43775171670414","-1.4633187547799","-82161.305080628","-3.23033945007339","0.0207118445786107"
"ts0r0f/symmetric/gr24-7","decayModelnegative","1.13470765157468","-1.15031706623473","-12772522.5120409","-4.52565293822466","0.0264357085334131"
"ts0r0f/symmetric/gr24-8","decayModelnegative","1.28861267346716","-1.29381213619015","-199.291974206766","-1.80505621101406","0.0202655861900554"
"ts0r0f/symmetric/gr24-9","decayModelnegative","1.56914571002272","-1.60838463802476","-282.580837932274","-1.91622715047637","0.028189975784059"
"ts0r0f/symmetric/gr48-1","decayModelnegative","2.21574482491791","-2.31131895587362","-62316.327709516","-2.63608577913891","0.030785828099455"
"ts0r0f/symmetric/gr48-10","decayModelnegative","2.59730587896233","-2.67966639903303","-666310.66243561","-3.05447845253803","0.0558023641693711"
"ts0r0f/symmetric/gr48-11","decayModelnegative","2.55913966593701","-2.68493101306423","-5836.89347061837","-2.17856700765728","0.0228029993730853"
"ts0r0f/symmetric/gr48-12","decayModelnegative","2.41944678016349","-2.50327898677695","-249238.686545814","-3.11364145735641","0.0480536619439247"
"ts0r0f/symmetric/gr48-13","decayModelnegative","2.04456038370408","-2.08004768917106","-7705276212.19636","-5.07271588147498","0.070369083723127"
"ts0r0f/symmetric/gr48-14","decayModelnegative","2.58992420954799","-2.74395838972226","-2379.81765555157","-2.01746219278944","0.0332265750802478"
"ts0r0f/symmetric/gr48-15","decayModelnegative","2.68061704552695","-3.4850693590306","-137.236861653276","-1.25434362329193","0.00433123192580334"
"ts0r0f/symmetric/gr48-16","decayModelnegative","2.19867958539613","-2.25678501647233","-133257.31846559","-2.81427745253932","0.0420360083420108"
"ts0r0f/symmetric/gr48-17","decayModelnegative","2.37328209590027","-2.48517983173283","-140001.437824414","-2.88999715948709","0.0331107747507134"
"ts0r0f/symmetric/gr48-18","decayModelnegative","2.56400349285306","-2.73196845498813","-1005.16130427882","-1.7932095373412","0.0280460471823784"
"ts0r0f/symmetric/gr48-19","decayModelnegative","2.61358279207283","-2.71004363886058","-1943.12378470211","-1.93525635662701","0.0177856555957867"
"ts0r0f/symmetric/gr48-2","decayModelnegative","2.11259334518788","-2.22168528503635","-342140.539383735","-2.92191348059354","0.052045517490506"
"ts0r0f/symmetric/gr48-20","decayModelnegative","2.32928342749719","-2.49447342031846","-7171.64434901833","-2.17532675983021","0.0393245553886959"
"ts0r0f/symmetric/gr48-3","decayModelnegative","2.59089943182303","-2.67239748682218","-990559.722517176","-3.24376320208466","0.0466912596285544"
"ts0r0f/symmetric/gr48-4","decayModelnegative","2.78520519133061","-2.95916925399868","-78195.1000318352","-2.58481862660083","0.0580508118969786"
"ts0r0f/symmetric/gr48-5","decayModelnegative","2.39337860407611","-2.51786920253415","-333313.153621732","-2.92141071254964","0.0356727601366534"
"ts0r0f/symmetric/gr48-6","decayModelnegative","2.31683073407477","-2.36986841460979","-33530.0681505849","-2.69350844405391","0.0502999789770429"
"ts0r0f/symmetric/gr48-7","decayModelnegative","2.11533132775341","-2.18531525699771","-203627205.948312","-4.27759422329049","0.0607673910647458"
"ts0r0f/symmetric/gr48-8","decayModelnegative","2.79306798146028","-2.93280367701773","-5042.46735161925","-2.20214551262727","0.0202244444975402"
"ts0r0f/symmetric/gr48-9","decayModelnegative","2.34591706860205","-2.45321243823753","-465601.369775137","-3.05618636656423","0.0566233810098123"
"ts0r0f/symmetric/gr96-1","decayModelnegative","4.91569611630569","-5.3485807389593","-68109.8758264174","-2.16171282020512","0.0615339471725451"
"ts0r0f/symmetric/gr96-10","decayModelnegative","4.3216228156815","-4.66891499391543","-24086.3274527106","-2.02362931090528","0.0619512707484385"
"ts0r0f/symmetric/gr96-11","decayModelnegative","4.48548088869518","-4.79685385079564","-359639.121670084","-2.45466684341012","0.0573591831444362"
"ts0r0f/symmetric/gr96-12","decayModelnegative","4.22756642737317","-4.49865047518937","-513034.057460388","-2.56470021160162","0.0581753030776984"
"ts0r0f/symmetric/gr96-13","decayModelnegative","4.28163047373227","-4.61718124770176","-64190.1507241775","-2.24649860795711","0.0598815337092676"
"ts0r0f/symmetric/gr96-14","decayModelnegative","4.64468627590506","-5.00240698433896","-169847.886830531","-2.31915537851118","0.0699435457500237"
"ts0r0f/symmetric/gr96-15","decayModelnegative","4.61940173932041","-5.04359699263064","-20606.8312797136","-1.95907064008032","0.053761214128605"
"ts0r0f/symmetric/gr96-16","decayModelnegative","3.82576917468671","-4.05091671367722","-76946.7651491339","-2.2637954547457","0.103345832946767"
"ts0r0f/symmetric/gr96-17","decayModelnegative","4.18838053912452","-4.55661259948815","-301765.06665491","-2.43941112552849","0.0684769788426099"
"ts0r0f/symmetric/gr96-18","decayModelnegative","4.11596359183307","-4.4451155315229","-21563.4216022466","-1.98096263187905","0.0421116257949133"
"ts0r0f/symmetric/gr96-19","decayModelnegative","4.81330999088875","-5.15255755586924","-431571.789880902","-2.51414483059551","0.0620760398221266"
"ts0r0f/symmetric/gr96-2","decayModelnegative","4.50386940534345","-4.8677190337082","-402990.903345016","-2.46030099718401","0.0558257318647974"
"ts0r0f/symmetric/gr96-20","decayModelnegative","4.78955076240019","-5.09195314216937","-342873.19743384","-2.47869979501827","0.0489416903768958"
"ts0r0f/symmetric/gr96-3","decayModelnegative","4.78103180896529","-5.08987421868699","-73097.9463869642","-2.20956968055852","0.037648544551729"
"ts0r0f/symmetric/gr96-4","decayModelnegative","4.51440182825334","-4.81731035510408","-34460.4950806181","-2.10557760453033","0.0539843428628742"
"ts0r0f/symmetric/gr96-5","decayModelnegative","4.44220287365028","-4.69552606201537","-601354.939008848","-2.59607840046611","0.0532150923756124"
"ts0r0f/symmetric/gr96-6","decayModelnegative","4.43531219966608","-4.7699659956432","-161649.956052821","-2.37855612125652","0.0655602256545257"
"ts0r0f/symmetric/gr96-7","decayModelnegative","4.53073534549045","-4.85460672194393","-122494.764995638","-2.29901744790132","0.0547186278426935"
"ts0r0f/symmetric/gr96-8","decayModelnegative","4.34173218278528","-4.73016103537671","-15579.4818139065","-1.94555515494287","0.0558888783315259"
"ts0r0f/symmetric/gr96-9","decayModelnegative","4.71124797199993","-4.99973902681018","-497331.484989513","-2.4984727073437","0.0824674230297908"
"ts0r0f/symmetric/hk48-1","decayModelnegative","2.44267192586547","-2.57243067411832","-165147.28519537","-2.80092406293552","0.0312088225994664"
"ts0r0f/symmetric/hk48-10","decayModelnegative","2.46243264447808","-2.57185659499807","-59666.0380150668","-2.60641608194069","0.0286464699659383"
"ts0r0f/symmetric/hk48-11","decayModelnegative","2.95973686014352","-3.14427054748673","-4672.14321542278","-1.97619808279456","0.0493258252668428"
"ts0r0f/symmetric/hk48-12","decayModelnegative","2.9079659874779","-3.05466015489862","-39850.8121818327","-2.5321698127967","0.0355092570359008"
"ts0r0f/symmetric/hk48-13","decayModelnegative","2.53005144999601","-2.7148442510124","-31020.317238497","-2.34601675477766","0.0600148191448957"
"ts0r0f/symmetric/hk48-14","decayModelnegative","3.0754660540732","-3.25044260008157","-1884.19758487553","-1.9137216421155","0.0547807557811904"
"ts0r0f/symmetric/hk48-15","decayModelnegative","2.30650106455426","-2.39437113401609","-8165229.42422449","-3.76008669354775","0.0345675211343698"
"ts0r0f/symmetric/hk48-16","decayModelnegative","2.31737200436829","-2.44343350664918","-904858.625672381","-3.13009130437077","0.0543768966017208"
"ts0r0f/symmetric/hk48-17","decayModelnegative","2.75978199036764","-2.87183966850216","-1685.89007361108","-1.98703495955932","0.0344924276339279"
"ts0r0f/symmetric/hk48-18","decayModelnegative","2.54550401117971","-2.70559898262715","-93630.8235697265","-2.66978998562512","0.0482038603422196"
"ts0r0f/symmetric/hk48-19","decayModelnegative","2.30261729642032","-2.41339941684558","-7652237.03172481","-3.61678473199159","0.0375365438102926"
"ts0r0f/symmetric/hk48-2","decayModelnegative","2.55795880655167","-2.67567366262939","-1522.41688668075","-2.03455526908275","0.0441701854021862"
"ts0r0f/symmetric/hk48-20","decayModelnegative","2.1693344623185","-2.27473314912667","-11886.8672271718","-2.34607796954139","0.0339191488494458"
"ts0r0f/symmetric/hk48-3","decayModelnegative","2.17684612750847","-2.25558955809126","-2190874.22711627","-3.4260564087248","0.0426737834204263"
"ts0r0f/symmetric/hk48-4","decayModelnegative","2.47447336266483","-2.58261878110073","-70810.5274341326","-2.73361104525942","0.026736224857247"
"ts0r0f/symmetric/hk48-5","decayModelnegative","1.8643940787444","-1.98180363196783","-63779.7506439884","-2.62207040877251","0.0420993669629374"
"ts0r0f/symmetric/hk48-6","decayModelnegative","2.37307045877067","-2.51847367833667","-69317.1227796829","-2.54625584429035","0.0467571481338053"
"ts0r0f/symmetric/hk48-7","decayModelnegative","2.4420822863038","-2.57978646392104","-15345229.6626561","-3.59857825045892","0.0697436017596359"
"ts0r0f/symmetric/hk48-8","decayModelnegative","2.53985278931981","-2.70199468168813","-44354.5568313558","-2.47002728141236","0.0583251763804534"
"ts0r0f/symmetric/hk48-9","decayModelnegative","2.23164129856018","-2.25765834372585","-53408280.3566172","-4.14668696643468","0.108608489205068"
"ts0r0f/symmetric/pr76-1","decayModelnegative","3.32576685471444","-3.62700274987575","-9282.46747430187","-1.92319403408104","0.0473562127110086"
"ts0r0f/symmetric/pr76-10","decayModelnegative","3.64376616416398","-3.9128045793091","-289096.256566496","-2.5071473836813","0.0413122008141358"
"ts0r0f/symmetric/pr76-11","decayModelnegative","3.5804803698853","-3.86040569345179","-160608.906540676","-2.4504626106797","0.0601408146096785"
"ts0r0f/symmetric/pr76-12","decayModelnegative","3.56425440898816","-3.82856807692981","-153829.509775487","-2.42124997716051","0.0646191257411131"
"ts0r0f/symmetric/pr76-13","decayModelnegative","3.81896026522596","-4.17352230171467","-10377.2903092599","-1.93787150004038","0.0432792126258194"
"ts0r0f/symmetric/pr76-14","decayModelnegative","3.87631096584112","-4.16367104726266","-59235.3390567334","-2.24780641073502","0.0263553227896453"
"ts0r0f/symmetric/pr76-15","decayModelnegative","3.59018950127583","-3.8541161081391","-28002.9342607819","-2.12642866848359","0.0392137924359853"
"ts0r0f/symmetric/pr76-16","decayModelnegative","3.41803750850511","-3.73090001485472","-7885.95465595743","-1.91486860685278","0.0515586104551278"
"ts0r0f/symmetric/pr76-17","decayModelnegative","3.36739608639322","-3.59941787896679","-84807.5920696469","-2.35138667537093","0.0285729619312343"
"ts0r0f/symmetric/pr76-18","decayModelnegative","3.75005085235174","-4.07653180111859","-6441.36850494105","-1.86303940880288","0.043483860255713"
"ts0r0f/symmetric/pr76-19","decayModelnegative","3.77529926453604","-3.95839648644958","-297270.946004183","-2.52443301581153","0.0535807512889887"
"ts0r0f/symmetric/pr76-2","decayModelnegative","3.43726768147752","-3.67500126458244","-1479258.8644397","-2.8274852069532","0.0626758680703702"
"ts0r0f/symmetric/pr76-20","decayModelnegative","3.59759685359024","-3.91283812627096","-124931.75704365","-2.35608268223103","0.0594866049797417"
"ts0r0f/symmetric/pr76-3","decayModelnegative","2.92788714809722","-3.16161505113745","-10939.9153601567","-1.97519239850214","0.0374976192936177"
"ts0r0f/symmetric/pr76-4","decayModelnegative","3.81388107052892","-4.07611474224971","-44253.4449091409","-2.2201707021308","0.0491864342075818"
"ts0r0f/symmetric/pr76-5","decayModelnegative","3.63956570244497","-3.8374538142806","-2859349.64282263","-2.95433715685312","0.0816194071994136"
"ts0r0f/symmetric/pr76-6","decayModelnegative","3.21229005119585","-3.45169394712153","-1881684.33723234","-2.85181857576287","0.0475117172699266"
"ts0r0f/symmetric/pr76-7","decayModelnegative","3.09392377972164","-3.30903827263693","-152900.584858163","-2.53194709073645","0.0552691073375208"
