"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/eil51-1","gompertzModelpositive","0.00811363936868572","5.05145848640222","-0.463554147438479","0.0111205005648096","0.0022819313246656"
"ts0r0f/symmetric/eil51-10","gompertzModelpositive","-0.0502129320997583","4.50941356258515","-0.450358029287529","0.0121194769362252","0.013890753171178"
"ts0r0f/symmetric/eil51-11","gompertzModelpositive","-0.035125737615356","3.46583501048244","-0.312341247024497","0.0144272191559457","0.00740655139263439"
"ts0r0f/symmetric/eil51-12","gompertzModelpositive","-0.0193245164997458","3.39953874856438","-0.379181801221343","0.0158702484646549","0.00629698210904294"
"ts0r0f/symmetric/eil51-13","gompertzModelpositive","-0.0423641717665441","3.85085515283468","-0.348485878907001","0.0137141602849489","0.0136173722771323"
"ts0r0f/symmetric/eil51-14","gompertzModelpositive","-0.0204502441612718","4.39801617069783","-0.404263679895034","0.0117903382072913","0.00598169419057162"
"ts0r0f/symmetric/eil51-15","gompertzModelpositive","-0.0185223675184069","3.58348235319478","-0.419659326891213","0.0149612914667591","0.00351333403121647"
"ts0r0f/symmetric/eil51-16","gompertzModelpositive","-0.0174060480187253","6.62312052554524","-0.768375112040156","0.0117776760951246","0.00437275229066582"
"ts0r0f/symmetric/eil51-17","gompertzModelpositive","-0.0249043792913539","4.09367651605025","-0.39312409383402","0.0108446563827232","0.00380490240158346"
"ts0r0f/symmetric/eil51-18","gompertzModelpositive","-0.029486899269847","4.42261958074296","-0.515459030731131","0.0117187124192501","0.00417300941882435"
"ts0r0f/symmetric/eil51-19","gompertzModelpositive","-0.040278230940636","6.12315789988914","-0.728681373375341","0.00899937294043912","0.00738223725992975"
"ts0r0f/symmetric/eil51-2","gompertzModelpositive","0.00367158098778647","2.84501909024381","-0.334392378077944","0.0191659188156546","0.00265619431201127"
"ts0r0f/symmetric/eil51-20","gompertzModelpositive","0.00389037845179136","6.80830133115385","-0.800899062833292","0.0126354268651016","0.00344249232504561"
"ts0r0f/symmetric/eil51-3","gompertzModelpositive","-0.0358001794685315","6.17084692031724","-0.714537273303791","0.00898080803551718","0.00576420716303585"
"ts0r0f/symmetric/eil51-4","gompertzModelpositive","-0.00206634872843792","5.55011677981079","-0.749166725260534","0.0118688501774956","0.00242139493957681"
"ts0r0f/symmetric/eil51-5","gompertzModelpositive","-0.0356268710456256","5.19618066821702","-0.552945835198704","0.010642967709452","0.00728724220948662"
"ts0r0f/symmetric/eil51-6","gompertzModelpositive","-0.02439162452797","4.08787308949271","-0.414952867547692","0.0118925687150211","0.00408883246298799"
"ts0r0f/symmetric/eil51-7","gompertzModelpositive","-0.0252415167588517","7.05891351254501","-0.845481551474619","0.00879499550939654","0.00397851561656266"
"ts0r0f/symmetric/eil51-8","gompertzModelpositive","-0.0067154689814441","2.93767116733865","-0.159069963443137","0.0199420834839607","0.00284098684582793"
"ts0r0f/symmetric/eil51-9","gompertzModelpositive","-0.0533553730054513","7.14175675323375","-0.94962401162864","0.00920435347694213","0.0128396242402062"
"ts0r0f/symmetric/eil76-1","gompertzModelpositive","-0.0805645683993381","5.63168730531995","-0.366373823194573","0.00716093976662674","0.0065881590832167"
"ts0r0f/symmetric/eil76-10","gompertzModelpositive","-0.0427733867746462","5.2397133247525","-0.567712913596571","0.00681107585795797","0.0060248624730505"
"ts0r0f/symmetric/eil76-11","gompertzModelpositive","0.0148214031878836","5.45761146818719","-0.481560814283938","0.00874927732941712","0.00236754640931987"
"ts0r0f/symmetric/eil76-12","gompertzModelpositive","-0.0613512182277847","7.20919734049349","-0.695348022569445","0.00641614497612113","0.00735777685292022"
"ts0r0f/symmetric/eil76-13","gompertzModelpositive","-0.0512488581359224","5.69097391865314","-0.386823302829035","0.00745836184470033","0.00354204001680859"
"ts0r0f/symmetric/eil76-14","gompertzModelpositive","-0.0580087337154165","6.2585614336747","-0.464400399347868","0.00744734986433108","0.00619034040045189"
"ts0r0f/symmetric/eil76-15","gompertzModelpositive","-0.031909568688316","4.76905463187649","-0.388212617272614","0.00784992391665892","0.00416146711308103"
"ts0r0f/symmetric/eil76-16","gompertzModelpositive","-0.0316756308776107","8.64039124128093","-0.953253722361906","0.0055208235308513","0.00551663600952926"
"ts0r0f/symmetric/eil76-17","gompertzModelpositive","-0.0681937434824981","5.53163352502244","-0.468808533656236","0.00703519583394546","0.00733418211916911"
"ts0r0f/symmetric/eil76-18","gompertzModelpositive","-0.0358924835376536","3.93911508450774","-0.211710275492265","0.0101850334536191","0.00526160755170292"
"ts0r0f/symmetric/eil76-19","gompertzModelpositive","-0.0328803026491198","5.54637516981166","-0.342843739415206","0.0075943503929052","0.00416900337537553"
"ts0r0f/symmetric/eil76-2","gompertzModelpositive","-0.0484961829147684","4.99673291637103","-0.457820131554237","0.00762532210776951","0.00599280894746839"
"ts0r0f/symmetric/eil76-20","gompertzModelpositive","-0.0653192742867175","6.52396352073355","-0.641278102329885","0.0058650799588018","0.00560135600939463"
"ts0r0f/symmetric/eil76-3","gompertzModelpositive","-0.0500092905671447","7.40967356945249","-0.712794048881371","0.00577496674265375","0.00441474109175975"
"ts0r0f/symmetric/eil76-4","gompertzModelpositive","-0.038532001766546","5.43713438153341","-0.513590170407277","0.00820469259276791","0.0053451862433393"
"ts0r0f/symmetric/eil76-5","gompertzModelpositive","-0.0333824099163381","5.61498034012055","-0.389406050691269","0.00733396540123984","0.00218100283522404"
"ts0r0f/symmetric/eil76-6","gompertzModelpositive","-0.0304064276739104","5.29457504163526","-0.496241059146854","0.00696566678862113","0.00487384636264786"
"ts0r0f/symmetric/eil76-7","gompertzModelpositive","-0.0368577226949808","6.51218070898569","-0.614530592457364","0.00671450645045737","0.00433631875281175"
"ts0r0f/symmetric/eil76-8","gompertzModelpositive","-0.0272886817463316","4.55041255227038","-0.321973447679919","0.00934586191858774","0.00218110009176954"
"ts0r0f/symmetric/eil76-9","gompertzModelpositive","-0.078157846671492","7.84144046357575","-0.69762831225528","0.00554375590274049","0.00789398468440932"
"ts0r0f/symmetric/fri26-1","gompertzModelpositive","0.0293066348605176","2.97535362411884","-0.398294263947747","0.032751821565351","0.00201360909318384"
"ts0r0f/symmetric/fri26-10","gompertzModelpositive","0.0784226531558845","3.69103350518374","-0.634465686074219","0.0294967072620349","0.00518443653460802"
"ts0r0f/symmetric/fri26-11","gompertzModelpositive","-1.9729294132332","35.9993372885357","-2.24634065619255","0.0035479555112109","0.00276770621814955"
"ts0r0f/symmetric/fri26-12","gompertzModelpositive","0.00657087017628087","2.67239227894901","-0.461681318489041","0.0302309346009879","0.00229331814286896"
"ts0r0f/symmetric/fri26-13","gompertzModelpositive","0.0405646400175188","3.33584386519673","-0.89354693069266","0.0244198786678172","0.0037649513460773"
"ts0r0f/symmetric/fri26-14","gompertzModelpositive","0.0467352779354703","2.69596021735407","-0.485438944852647","0.0304137776278273","0.0045288107604194"
"ts0r0f/symmetric/fri26-15","gompertzModelpositive","0.0514019564621277","7.38728304667327","-1.32676740890063","0.0205265582373828","0.00613907675372788"
"ts0r0f/symmetric/fri26-16","gompertzModelpositive","-0.420497297294968","40.8499039022559","-2.89153734948463","0.00666458112431326","0.00375784301398995"
"ts0r0f/symmetric/fri26-17","gompertzModelpositive","0.00102812513419227","9.78219094470851","-1.56809760911889","0.0165853068399058","0.00439075886692475"
"ts0r0f/symmetric/fri26-18","gompertzModelpositive","-0.0169067858364941","1.50879587562754","-0.0557582921930039","0.0635221568588973","0.0250269020498867"
"ts0r0f/symmetric/fri26-19","gompertzModelpositive","0.0476763798640024","4.83343150006054","-0.983542285819299","0.0182746354287731","0.0029525071874263"
"ts0r0f/symmetric/fri26-2","gompertzModelpositive","0.0580465976810262","2.77834756365869","-0.504736430819204","0.0315366141576977","0.00277154995488622"
"ts0r0f/symmetric/fri26-20","gompertzModelpositive","0.00461642085686312","2.22505350023296","-0.338538444899586","0.0355642503098404","0.00475674683247979"
"ts0r0f/symmetric/fri26-3","gompertzModelpositive","0.0231636902426332","2.2877933150806","-0.384863051706498","0.041226663086843","0.0040372547163101"
"ts0r0f/symmetric/fri26-4","gompertzModelpositive","0.00625521919789992","3.90665194967271","-0.750922405674194","0.0324968176962753","0.00383533821372523"
"ts0r0f/symmetric/fri26-5","gompertzModelpositive","-0.0986026992338759","3.4720530969034","-0.697642289741496","0.0256401448938024","0.00293900103895863"
"ts0r0f/symmetric/fri26-6","gompertzModelpositive","-0.000131240035792779","3.7536639234093","-0.574160993465795","0.0249564555170537","0.00963913993524446"
"ts0r0f/symmetric/fri26-7","gompertzModelpositive","0.0249929818235721","4.57300839977465","-1.14448152685714","0.0137432220498518","0.0138940704277365"
"ts0r0f/symmetric/fri26-8","gompertzModelpositive","-1.90102008758911","86.7073726943276","-3.15052884090251","0.00303784326448433","0.00503215687668933"
"ts0r0f/symmetric/fri26-9","gompertzModelpositive","-1.57064875830385","63.3387792574487","-3.13650258890326","0.00329427328045034","0.0127997743871251"
"ts0r0f/symmetric/gr17-1","gompertzModelpositive","0.000979178628736312","1.66678820307391","-0.577947518267199","0.11124578819709","0.00471833666088393"
"ts0r0f/symmetric/gr17-10","gompertzModelpositive","-0.000384449417942192","1.22528990110652","-0.103298432527052","0.0989649490845563","0.00461125404164891"
"ts0r0f/symmetric/gr17-11","gompertzModelpositive","-0.000843360346372134","2.46450049824548","-0.630495822929728","0.0573296276140867","0.00342283099172215"
"ts0r0f/symmetric/gr17-12","gompertzModelpositive","-0.00436223493654482","2.33980084938062","-0.494155799261996","0.0560760691773182","0.0155874610238804"
"ts0r0f/symmetric/gr17-13","gompertzModelpositive","-0.00197903472583388","1.56682355174118","-0.181916347626155","0.0662082860433953","0.00575893102724343"
"ts0r0f/symmetric/gr17-14","gompertzModelpositive","-0.0219920940937049","1.51970191953486","-0.118089148527511","0.100356099535515","0.00546902431768834"
"ts0r0f/symmetric/gr17-15","gompertzModelpositive","-1.43350060791855","55.9386413836879","-3.01635319172414","0.00475762875956344","0.00977889334826013"
"ts0r0f/symmetric/gr17-16","gompertzModelpositive","0.00205453868328203","2.05803042470952","-0.561488295552648","0.0542111729329946","0.00208234299870887"
"ts0r0f/symmetric/gr17-17","gompertzModelpositive","-0.0687852304758159","3.40680855591292","-0.915872219715506","0.0354529901473786","0.00346002666131381"
"ts0r0f/symmetric/gr17-18","gompertzModelpositive","-0.00259130270485746","2.98045359120776","-0.914680970967069","0.0595723903192426","0.0102745401147999"
"ts0r0f/symmetric/gr17-19","gompertzModelpositive","-0.00257335143591198","0.801585865993066","-0.0416599805864453","0.131094196117125","0.0117001942069818"
"ts0r0f/symmetric/gr17-2","gompertzModelpositive","-0.00220968895178895","1.5083897533858","-0.264937962858381","0.0940056750339949","0.00520240557108066"
"ts0r0f/symmetric/gr17-20","gompertzModelpositive","-0.0025789360175317","3.27136122978333","-0.806617849268416","0.0407104645840013","0.00530085086917413"
"ts0r0f/symmetric/gr17-3","gompertzModelpositive","-0.00238999581971501","2.03197432008999","-0.277426256912052","0.0673656634735767","0.00845351893712537"
"ts0r0f/symmetric/gr17-4","gompertzModelpositive","0.000829463667381749","2.003857199449","-0.443972017950431","0.0743859017360305","0.00556144065303273"
"ts0r0f/symmetric/gr17-5","gompertzModelpositive","0.0022880669223541","1.31384676794802","-0.210074117967346","0.0961566448296856","0.00486414642262583"
"ts0r0f/symmetric/gr17-6","gompertzModelpositive","-0.00394007149786466","1.36964457805579","-0.133516976029827","0.071074937406286","0.00588084698919383"
"ts0r0f/symmetric/gr17-7","gompertzModelpositive","-0.00193578537306595","1.48178510506911","-0.190595178554464","0.0886543203451518","0.00801924561998526"
"ts0r0f/symmetric/gr17-8","gompertzModelpositive","-0.0657788684829067","1.30987686999805","-0.0871675575481268","0.079282142526027","0.0132534968511587"
"ts0r0f/symmetric/gr17-9","gompertzModelpositive","-0.00442594718227558","3.19835802854262","-0.792416057994594","0.0489397517692459","0.00670046604072027"
"ts0r0f/symmetric/gr21-1","gompertzModelpositive","-0.128568115105818","10.9667233344366","-1.46731369323611","0.0223315429725547","0.00399238115070743"
"ts0r0f/symmetric/gr21-10","gompertzModelpositive","0.018447001211462","1.936098247387","-0.112196589438298","0.0709034049490407","0.00576793159607739"
"ts0r0f/symmetric/gr21-11","gompertzModelpositive","0.0115928162924552","2.14682856252666","-0.223928526422009","0.0667257174449093","0.0033565933827909"
"ts0r0f/symmetric/gr21-12","gompertzModelpositive","-0.0202523083855821","2.72483608290996","-0.342896664669582","0.0415628470709374","0.00312019324409139"
"ts0r0f/symmetric/gr21-13","gompertzModelpositive","0.0225803769763187","1.90039401997582","-0.102614855174836","0.0720607456537386","0.00323193227905628"
"ts0r0f/symmetric/gr21-14","gompertzModelpositive","-0.00932256051052663","2.2582232159803","-0.198683574790242","0.0423034784318518","0.0100736186149934"
"ts0r0f/symmetric/gr21-15","gompertzModelpositive","-0.141837481033735","4.80714427803353","-0.774744105693532","0.0294025111987027","0.00469693521152769"
"ts0r0f/symmetric/gr21-16","gompertzModelpositive","-0.000165061264268104","3.50408076918242","-0.611773641529115","0.0452081827987027","0.00258011768298608"
"ts0r0f/symmetric/gr21-17","gompertzModelpositive","-0.0307268105052738","2.13214589897103","-0.158841579162289","0.0525432156834414","0.00699258532095701"
"ts0r0f/symmetric/gr21-18","gompertzModelpositive","-8.85224763873888","14.3663575639333","-0.350849740921457","0.0074152581817032","0.0043211825461985"
"ts0r0f/symmetric/gr21-19","gompertzModelpositive","0.000440766009502958","3.21757052062807","-0.619569671870531","0.0540622806195325","0.00339363008033425"
"ts0r0f/symmetric/gr21-2","gompertzModelpositive","0.0350819281089051","2.10126282811104","-0.16461258385718","0.0631806425791715","0.00863938656385965"
"ts0r0f/symmetric/gr21-20","gompertzModelpositive","0.0178426264724559","2.0726819714807","-0.26985189431267","0.0662483181504729","0.00401029512827822"
"ts0r0f/symmetric/gr21-3","gompertzModelpositive","-0.0531991174064182","1.819190932282","-0.158857605929543","0.0611218353213371","0.00635529677993845"
"ts0r0f/symmetric/gr21-4","gompertzModelpositive","-0.183376934299628","52.7632065016624","-3.46961813293403","0.00730218902247874","0.0208162960192056"
"ts0r0f/symmetric/gr21-5","gompertzModelpositive","-3.04497698701372","0.927846019292441","1.66152027320281","-0.00674934755173086","0.00815742752046746"
"ts0r0f/symmetric/gr21-6","gompertzModelpositive","0.060934837072053","2.14168729845264","-0.149949839017628","0.0518806169787295","0.00424956109792489"
"ts0r0f/symmetric/gr21-7","gompertzModelpositive","-0.149834584019667","1.53368674742584","-0.0706139405794763","0.0912193242537791","0.00216056901796052"
"ts0r0f/symmetric/gr21-8","gompertzModelpositive","-0.100701472173071","3.7668994241053","-0.77481692867752","0.0330083236940602","0.0068138256351423"
"ts0r0f/symmetric/gr21-9","gompertzModelpositive","0.0307120981351679","3.50972500276284","-0.508826713071117","0.0366507862193836","0.00530323749488446"
"ts0r0f/symmetric/gr24-1","gompertzModelpositive","0.016009676400289","2.22100376478471","-0.420168433263911","0.0360973682577928","0.00457912751544693"
"ts0r0f/symmetric/gr24-10","gompertzModelpositive","0.0414218818872995","8.58235478585803","-1.46941402479368","0.0215014929524488","0.00161466871421737"
