"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/ulysses16-18","decayModelpositive","-1.12456699973857e-05","0.651659301351058","-0.000200235873054522","2.89391850275012","0.00988956072532447"
"ts0r0f/symmetric/ulysses16-19","decayModelpositive","0.00163117359539523","0.807670204671712","-0.00012031797812947","3.34903041274382","0.00148284476469296"
"ts0r0f/symmetric/ulysses16-2","decayModelpositive","-0.000950795395653897","0.83508143366619","-0.000273153183039938","2.71448107538415","0.00517095422070755"
"ts0r0f/symmetric/ulysses16-20","decayModelpositive","-0.00199147008491551","0.96186763427443","-0.000152758889494381","3.08994470166087","0.0137583219008431"
"ts0r0f/symmetric/ulysses16-3","decayModelpositive","0.00195780056539386","0.811490968051898","-1.04864293567185e-05","3.52534557443334","0.00921753779664098"
"ts0r0f/symmetric/ulysses16-4","decayModelpositive","-0.00465713243599478","0.501168028014","-0.0049909128408477","1.87522247902385","0.008689921711559"
"ts0r0f/symmetric/ulysses16-5","decayModelpositive","-0.00779895292904092","0.954006317493451","-0.000398464443544494","2.31186484490681","0.0183107184628667"
"ts0r0f/symmetric/ulysses16-6","decayModelpositive","-0.00487035695120551","0.700158710515713","-2.73172877961791e-07","4.1513197915662","0.0131406502624084"
"ts0r0f/symmetric/ulysses16-7","decayModelpositive","-0.00457746659852512","0.672239251109236","-5.66427518182525e-06","3.90523482747051","0.0173880987992795"
"ts0r0f/symmetric/ulysses16-8","decayModelpositive","-0.127797152161283","0.959042451817575","-0.000253985114896224","2.43444195491985","0.00359131165127984"
"ts0r0f/symmetric/ulysses16-9","decayModelpositive","-0.00314337493214769","0.678305256403538","-0.00478153051924317","1.9091969303216","0.00477930266927706"
"ts0r0f/symmetric/ulysses22-1","decayModelpositive","-0.0274349174334021","1.5284726840367","-0.000500886678737234","1.98981954056642","0.0146251197182839"
"ts0r0f/symmetric/ulysses22-10","decayModelpositive","-0.0144071586021613","1.36782236694784","-0.00364819799036553","1.7699880302161","0.00296801841188883"
"ts0r0f/symmetric/ulysses22-11","decayModelpositive","-0.0224367304637296","1.20309884540053","-0.000640909562868587","2.11648660037035","0.00231519664004208"
"ts0r0f/symmetric/ulysses22-12","decayModelpositive","-0.00396364020971445","1.2197049872613","-0.000108550818227333","2.55896014230159","0.00458351847105681"
"ts0r0f/symmetric/ulysses22-13","decayModelpositive","-0.0198424418937063","1.43438012430619","-0.00261912618016208","1.72676050379272","0.0169065621324317"
"ts0r0f/symmetric/ulysses22-14","decayModelpositive","-0.128752137347762","1.55160497462186","-0.00371226206579177","1.5094830447537","0.00335337976609627"
"ts0r0f/symmetric/ulysses22-15","decayModelpositive","-0.0549799777299639","1.4033436547398","-0.000784848832851729","2.13766694039447","0.00995965266369906"
"ts0r0f/symmetric/ulysses22-16","decayModelpositive","-0.0702703920917849","1.43411178884699","-0.000310976296552703","2.44500068376931","0.0049986436901941"
"ts0r0f/symmetric/ulysses22-17","decayModelpositive","-0.124514009147132","1.33939479023714","-0.0091347461570374","1.39636965118213","0.00579193010622155"
"ts0r0f/symmetric/ulysses22-18","decayModelpositive","-0.59665083486347","2.16563350620865","-0.0193994689884153","1.02530172543689","0.00462131477815519"
"ts0r0f/symmetric/ulysses22-19","decayModelpositive","-0.00451773698451692","1.10893123827683","-0.000218738649845251","2.43051087572527","0.00555063026554516"
"ts0r0f/symmetric/ulysses22-2","decayModelpositive","-0.227592913606521","1.51362391996334","-0.0409093989947374","0.950232466437983","0.00213489858150749"
"ts0r0f/symmetric/ulysses22-20","decayModelpositive","-0.0666154979073378","1.1310154523545","-2.02022799654605e-05","2.97650325159681","0.00624120297054692"
"ts0r0f/symmetric/ulysses22-3","decayModelpositive","-0.0166907544399266","1.16332489214596","-0.00185126912645231","1.95028569988875","0.00406045664228272"
"ts0r0f/symmetric/ulysses22-4","decayModelpositive","-0.0279846871562447","1.33567842176734","-0.00130574229501399","1.90227079421595","0.00236033653423448"
"ts0r0f/symmetric/ulysses22-5","decayModelpositive","-0.0139927436981882","1.06691544925947","-0.00771983237693229","1.41771182686255","0.00939645047728791"
"ts0r0f/symmetric/ulysses22-6","decayModelpositive","-0.0234500402089218","1.04139153437508","-0.000267707569817651","2.42674966096122","0.00631048588087384"
"ts0r0f/symmetric/ulysses22-7","decayModelpositive","-2.38541464696671e-05","1.57921478729383","-0.000604764972650892","2.0298030119399","0.00379101598755495"
"ts0r0f/symmetric/ulysses22-8","decayModelpositive","-0.13025860023753","1.84681796790892","-0.00781488902876523","1.41436169964596","0.0099910059929116"
"ts0r0f/symmetric/ulysses22-9","decayModelpositive","0.00279115132852734","1.55806255006495","-0.00512012182622031","1.75179993715512","0.00483564139814076"
"ts10r10b/symmetric/att48-1","decayModelpositive","-0.00244205767154607","3.9951853559769","-0.118172551119466","1.02077451721499","0.00206777404953195"
"ts10r10b/symmetric/att48-10","decayModelpositive","0.0108155364508954","3.83066147096908","-0.0715057105894732","1.18538612107432","0.00175074969193995"
"ts10r10b/symmetric/att48-11","decayModelpositive","-9.01608012618525e-05","4.18668604055264","-0.0918366989502489","1.10641916103263","0.00839609417136012"
"ts10r10b/symmetric/att48-12","decayModelpositive","0.0101402304650574","4.07994526891264","-0.105490151530294","1.03834925521803","0.0027960874259987"
"ts10r10b/symmetric/att48-13","decayModelpositive","0.00364323611663131","3.95850609842238","-0.0847846462799738","1.12585685765187","0.00312322335498176"
"ts10r10b/symmetric/att48-14","decayModelpositive","0.0198228482776918","3.39278217067338","-0.0666642385749966","1.2200016646561","0.00143393814610415"
"ts10r10b/symmetric/att48-15","decayModelpositive","0.0030289258274395","3.50096581169433","-0.0547002248925836","1.23028578907608","0.00268734192806729"
"ts10r10b/symmetric/att48-16","decayModelpositive","-0.00819901420805921","3.99064655866756","-0.095498246252588","1.01556607537921","0.0024413794352762"
"ts10r10b/symmetric/att48-17","decayModelpositive","-0.00706063501655892","3.77928960042562","-0.0957856082043955","1.11069322419342","0.00287097524371169"
"ts10r10b/symmetric/att48-18","decayModelpositive","0.00565732635203692","4.39820758120878","-0.115845835734109","1.02856632064662","0.00125174193310825"
"ts10r10b/symmetric/att48-19","decayModelpositive","-0.0152194428784715","3.24320015166541","-0.0482074752374971","1.23382257608801","0.00779464087225836"
"ts10r10b/symmetric/att48-2","decayModelpositive","0.00591163575000503","3.25557159277329","-0.0474945008375731","1.26976252400534","0.00513952336162125"
"ts10r10b/symmetric/att48-20","decayModelpositive","0.00453766377091858","4.11127177583285","-0.0890251520282736","1.10349906021684","0.00345867212600745"
"ts10r10b/symmetric/att48-3","decayModelpositive","0.00125587976494937","3.17656828192447","-0.0538255958103801","1.29149036444313","0.00160548662672118"
"ts10r10b/symmetric/att48-4","decayModelpositive","-0.0111803319088561","3.38994267445165","-0.0607724536876906","1.20990166647483","0.00601143056720761"
"ts10r10b/symmetric/att48-5","decayModelpositive","-0.00256164854577743","3.61979508027634","-0.0857323801543824","1.11512691126431","0.00300608434657398"
"ts10r10b/symmetric/att48-6","decayModelpositive","0.00132876380179476","3.41576558881889","-0.0632904918718253","1.21463964475614","0.000887851120399307"
"ts10r10b/symmetric/att48-7","decayModelpositive","0.00174612985726544","3.1209894601039","-0.056451771964374","1.24971946348097","0.00447407891380296"
"ts10r10b/symmetric/att48-8","decayModelpositive","0.000957298703595681","3.9203205608238","-0.0718684187573344","1.17759357809003","0.00413812858086895"
"ts10r10b/symmetric/att48-9","decayModelpositive","-0.00543205105785772","3.83212418025539","-0.0569806176237972","1.27947029838636","0.00209164663203475"
"ts10r10b/symmetric/bayg29-1","decayModelpositive","-0.000179284149664871","2.24384893683051","-0.202323526588798","0.93689220165166","0.00411946039872807"
"ts10r10b/symmetric/bayg29-10","decayModelpositive","0.00332409473688706","2.07792314202883","-0.0921704942240085","1.25565438460537","0.00704446047853577"
"ts10r10b/symmetric/bayg29-11","decayModelpositive","-0.0141461199838888","2.32698391828","-0.207406508230786","1.01260437434209","0.000725128485829472"
"ts10r10b/symmetric/bayg29-12","decayModelpositive","0.00344368146170478","1.68152003540982","-0.0519053095338364","1.56536431201215","0.00404925850311625"
"ts10r10b/symmetric/bayg29-13","decayModelpositive","-0.0099220568090538","2.31633170949743","-0.0775864102818594","1.35764423758478","0.00157865210002161"
"ts10r10b/symmetric/bayg29-14","decayModelpositive","0.00055736164978827","2.2508351888572","-0.0697495533092161","1.43721758661815","0.00341597760660422"
"ts10r10b/symmetric/bayg29-15","decayModelpositive","-0.00363578374775455","2.19437780406108","-0.184950288043081","1.06684762101176","0.000654031920802224"
"ts10r10b/symmetric/bayg29-16","decayModelpositive","-0.000296791579737259","2.20969168358544","-0.228595837134902","0.97730180272604","0.00179183470726897"
"ts10r10b/symmetric/bayg29-17","decayModelpositive","0.00422630151705743","1.51478317054364","-0.0979258524075899","1.26736659907463","0.00322240841617941"
"ts10r10b/symmetric/bayg29-18","decayModelpositive","0.00252533903515779","1.83017625749875","-0.100696572143205","1.29072635019088","0.00240479419983449"
"ts10r10b/symmetric/bayg29-19","decayModelpositive","-0.00555379478252862","2.25445978520459","-0.125779857745641","1.19442551564651","0.00230821787909855"
"ts10r10b/symmetric/bayg29-2","decayModelpositive","-0.00116444676986491","2.57676657213695","-0.228073543813646","0.970797386635325","0.00149855810506704"
"ts10r10b/symmetric/bayg29-20","decayModelpositive","-0.038535414714897","2.7594840214295","-0.155016954540101","1.03391060281417","0.00202665806919711"
"ts10r10b/symmetric/bayg29-3","decayModelpositive","-0.0156771336044538","1.75418464251457","-0.0600328845289726","1.37074699330477","0.00201422942749495"
"ts10r10b/symmetric/bayg29-4","decayModelpositive","0.00210630015231789","2.71662318447428","-0.17383389748632","1.03822898449975","0.00443356031634778"
"ts10r10b/symmetric/bayg29-5","decayModelpositive","0.00328660528133141","2.09637603840517","-0.121448038042909","1.19018384903991","0.00260918248761288"
"ts10r10b/symmetric/bayg29-6","decayModelpositive","0.00521554796551961","2.27961718858092","-0.0829539913038229","1.32231094436996","0.00186558106767534"
"ts10r10b/symmetric/bayg29-7","decayModelpositive","0.00309510013723802","1.74815202965969","-0.045481858544179","1.51619107740632","0.00324120076388818"
"ts10r10b/symmetric/bayg29-8","decayModelpositive","-0.00115168699511471","2.23270171929948","-0.15192186029261","1.06650475805801","0.00142826915751124"
"ts10r10b/symmetric/bayg29-9","decayModelpositive","-0.0223260667164195","2.09125548485603","-0.0968732221962125","1.26846809700716","0.00177827542715852"
"ts10r10b/symmetric/bays29-1","decayModelpositive","5.18497836584745e-05","2.15335609254664","-0.0649788300439621","1.41386155365006","0.00294116053906133"
"ts10r10b/symmetric/bays29-10","decayModelpositive","0.000576297722114723","1.76220114693573","-0.14033525510854","1.17681235288529","0.00145694003981046"
"ts10r10b/symmetric/bays29-11","decayModelpositive","-0.00282539101528251","2.22966344355907","-0.15902954689994","1.07991860209408","0.00297166939805401"
"ts10r10b/symmetric/bays29-12","decayModelpositive","0.000819645816934264","2.25460609378195","-0.109985271556736","1.196044040802","0.00182652658000699"
"ts10r10b/symmetric/bays29-13","decayModelpositive","0.000318798118949934","1.97681363421493","-0.0285664706262041","1.76075569259739","0.0107265112370176"
"ts10r10b/symmetric/bays29-14","decayModelpositive","0.00299047695014521","2.39010228515634","-0.195240612952119","1.05233894275325","0.00111140276016859"
"ts10r10b/symmetric/bays29-15","decayModelpositive","-0.00227766336580278","2.22315071781755","-0.106682811103465","1.21979259870936","0.00321333771567277"
"ts10r10b/symmetric/bays29-16","decayModelpositive","0.000695057581591391","1.81057635364409","-0.0685418931350609","1.39472704050192","0.00291364511129761"
"ts10r10b/symmetric/bays29-17","decayModelpositive","-0.000852093590152412","2.01489838637983","-0.100073676126197","1.22911516258315","0.0010178399785259"
"ts10r10b/symmetric/bays29-18","decayModelpositive","0.00297704801869135","2.20327806138148","-0.133710478406556","1.17353376465348","0.00202267105059782"
"ts10r10b/symmetric/bays29-19","decayModelpositive","-0.0026931103848686","2.54149684297032","-0.183067799409274","1.09054217287894","0.00131548172962868"
"ts10r10b/symmetric/bays29-2","decayModelpositive","-1.21225314817507e-06","2.08674233054092","-0.0963038828110202","1.31122762012277","0.00451567969696834"
"ts10r10b/symmetric/bays29-20","decayModelpositive","-0.00380953560990788","1.97285405370302","-0.0418722459644835","1.5424980850452","0.0074866139349854"
"ts10r10b/symmetric/bays29-3","decayModelpositive","0.00225513149850971","2.08755098929176","-0.0944264584442419","1.25753071282863","0.00247973597472698"
"ts10r10b/symmetric/bays29-4","decayModelpositive","0.000594245698058389","1.83284009861348","-0.12879011199414","1.17580843341252","0.00156080938585328"
"ts10r10b/symmetric/bays29-5","decayModelpositive","-0.00253177258208508","1.9824629788691","-0.0895963167858176","1.33351655292331","0.00423588503194854"
"ts10r10b/symmetric/bays29-6","decayModelpositive","0.00141553340862569","2.06653298231217","-0.112952087409986","1.20669744752606","0.00145738194272204"
"ts10r10b/symmetric/bays29-7","decayModelpositive","0.00102748738867655","2.50023706876549","-0.151726178370286","1.1894045507178","0.00375627339172435"
"ts10r10b/symmetric/bays29-8","decayModelpositive","0.00226890029036096","2.51169510688114","-0.126038511193645","1.13905706318288","0.00134926815673084"
"ts10r10b/symmetric/bays29-9","decayModelpositive","0.00119966099159701","2.36451191618939","-0.108331388060137","1.25758014777717","0.000465702238068858"
"ts10r10b/symmetric/berlin52-1","decayModelpositive","0.0264233696842131","2.91565497144379","-0.106891303168821","1.00324467758314","0.000683374930083479"
"ts10r10b/symmetric/berlin52-10","decayModelpositive","0.063358210591464","2.5596052712005","-0.0926405555137792","1.06899950213316","0.000740204409664518"
"ts10r10b/symmetric/berlin52-11","decayModelpositive","0.0181977220927671","3.20292978500039","-0.0633255757502642","1.16899924982109","0.00354814900147899"
"ts10r10b/symmetric/berlin52-12","decayModelpositive","0.0427479688697583","2.84973780670341","-0.0461424398990605","1.25469547143467","0.00193975201775502"
"ts10r10b/symmetric/berlin52-13","decayModelpositive","0.0283898503588333","2.77753047137046","-0.0692649634544448","1.1239987204119","0.00380799152274063"
"ts10r10b/symmetric/berlin52-14","decayModelpositive","-0.0388643630884907","3.11880013447578","-0.111371041489703","0.972894144863607","0.00214196709754516"
"ts10r10b/symmetric/berlin52-15","decayModelpositive","-0.00207954699936915","2.51358060482529","-0.042090588483683","1.26692906668595","0.00258329878573952"
"ts10r10b/symmetric/berlin52-16","decayModelpositive","-0.0128240313188775","2.87810888545534","-0.107779163333378","0.963226489229231","0.00435703958779148"
"ts10r10b/symmetric/berlin52-17","decayModelpositive","0.0495675713645986","2.89800274406089","-0.0978096555398477","1.01957409679552","0.000452818238569193"
"ts10r10b/symmetric/berlin52-18","decayModelpositive","0.01812451996435","2.91968799224555","-0.0581952924153919","1.18724924647167","0.00149111587774469"
"ts10r10b/symmetric/berlin52-19","decayModelpositive","0.00153981797089076","3.40350603963932","-0.112454881342478","0.960646754519329","0.00444856977549878"
