"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr48-20","expLinearModelnegative","2.82863976984347","-1.23395412914834","0.133943307427807","-0.999999999684685","0.539437254228338"
"ts0r0f/symmetric/gr48-3","expLinearModelnegative","3.6914647378421","-2.35419368250078","0.0674375332538738","-0.99999999533303","0.825705179112294"
"ts0r0f/symmetric/gr48-4","expLinearModelnegative","2.97360974951422","-1.50862971052619","0.101275339607436","-0.999999997286283","0.785720512340163"
"ts0r0f/symmetric/gr48-5","expLinearModelnegative","3.28633296496061","-1.43360534360815","0.136245241625429","-0.999999999772376","0.702569461925723"
"ts0r0f/symmetric/gr48-6","expLinearModelnegative","0.523845162169334","-0.149220228032121","0.166917975622622","-0.999999986218879","0.857834693362834"
"ts0r0f/symmetric/gr48-7","expLinearModelnegative","3.01847138394142","-2.2624343154425","0.040570430347488","-0.999999984061977","0.909074502458125"
"ts0r0f/symmetric/gr48-8","expLinearModelnegative","199.435317933749","-197.277139415677","0.0018755741088811","-0.976368062015872","0.518136858174299"
"ts0r0f/symmetric/gr48-9","expLinearModelnegative","2.02895384832803","-1.1636160794368","0.0810890432299771","-0.999999980834055","0.796241761999984"
"ts0r0f/symmetric/gr96-1","expLinearModelnegative","238.586634250013","-233.442952994319","0.00325542497659416","-0.998566434020882","1.12520493194016"
"ts0r0f/symmetric/gr96-10","expLinearModelnegative","5.63308123721879","-3.43660812896671","0.0684379449951463","-0.999999997712422","1.16608373973403"
"ts0r0f/symmetric/gr96-11","expLinearModelnegative","2.93579711584568","-1.26690702656203","0.117565568258124","-0.999999983518066","1.44147447320864"
"ts0r0f/symmetric/gr96-12","expLinearModelnegative","2.81693253946084","-1.15402295659733","0.120887526883506","-0.999999987969151","1.42238119234243"
"ts0r0f/symmetric/gr96-13","expLinearModelnegative","5.13746138338432","-2.96963795423843","0.0775123106334903","-0.999999976743086","1.21073776626838"
"ts0r0f/symmetric/gr96-14","expLinearModelnegative","2.74886452181666","-1.15974862436115","0.110071969174851","-0.99999999988038","1.51241137409033"
"ts0r0f/symmetric/gr96-15","expLinearModelnegative","5.31869866527211","-3.47596101587777","0.0500354005418282","-0.999999985001281","1.28341681305628"
"ts0r0f/symmetric/gr96-16","expLinearModelnegative","2.88918042200197","-1.68757228411204","0.0726366194258326","-0.999999977850848","1.35849083493191"
"ts0r0f/symmetric/gr96-17","expLinearModelnegative","400.319968926069","-395.946862748475","0.00165337240466255","-0.924416329937568","1.05093962208408"
"ts0r0f/symmetric/gr96-18","expLinearModelnegative","315.142232352859","-310.724439426801","0.00210884778840384","-0.891120806276048","0.784033188238585"
"ts0r0f/symmetric/gr96-19","expLinearModelnegative","1.13132931589361","-0.0695181430216718","0.355850575022719","-0.999998635433651","1.92307821039032"
"ts0r0f/symmetric/gr96-2","expLinearModelnegative","4.33187913779503","-1.86815175065391","0.118803363420609","-0.999999998800689","1.42729742794256"
"ts0r0f/symmetric/gr96-20","expLinearModelnegative","2.55188784648004","-0.878011623976909","0.142205692260521","-0.999999961122215","1.55419450294969"
"ts0r0f/symmetric/gr96-3","expLinearModelnegative","3.67268754031026","-1.56886154479827","0.120136788333562","-0.999999980938005","1.36263061861851"
"ts0r0f/symmetric/gr96-4","expLinearModelnegative","368.536476102435","-364.774309457899","0.00149948939752024","-0.979883477255032","1.076842159345"
"ts0r0f/symmetric/gr96-5","expLinearModelnegative","3.77599296949039","-1.89548159016343","0.0964699414773361","-0.999999959227844","1.53550554263925"
"ts0r0f/symmetric/gr96-6","expLinearModelnegative","401.135451628306","-397.111491280774","0.0014882232809297","-0.97124738030306","1.1647884285793"
"ts0r0f/symmetric/gr96-7","expLinearModelnegative","6.59137628833351","-4.61412011220827","0.0474720678286346","-0.999999998282632","1.34218080945185"
"ts0r0f/symmetric/gr96-8","expLinearModelnegative","4.37870249665623","-2.17626019038916","0.0980621336336499","-0.999999992374224","1.13474892192172"
"ts0r0f/symmetric/gr96-9","expLinearModelnegative","6.72550310385178","-4.40472300862021","0.0562040269225126","-0.999999999242417","1.60467561965108"
"ts0r0f/symmetric/hk48-1","expLinearModelnegative","179.754925473639","-177.703335660309","0.00186365491956682","-0.997772098802912","0.615109609772311"
"ts0r0f/symmetric/hk48-10","expLinearModelnegative","3.08583204062115","-1.73153943906506","0.0845921169297503","-0.999999981170791","0.579184918430795"
"ts0r0f/symmetric/hk48-11","expLinearModelnegative","191.495666292428","-188.574206685771","0.0024422320257242","-0.905717141485339","0.546501998311853"
"ts0r0f/symmetric/hk48-12","expLinearModelnegative","2.14836410087353","-1.04526899829941","0.109368349707276","-0.99999994295112","0.865973938764223"
"ts0r0f/symmetric/hk48-13","expLinearModelnegative","3.09761629267913","-2.10185177046094","0.0519514640796708","-0.999999978894651","0.77317570219912"
"ts0r0f/symmetric/hk48-14","expLinearModelnegative","3.73578711560637","-1.68555078109711","0.133702663719423","-0.999999999895745","0.957647992851358"
"ts0r0f/symmetric/hk48-15","expLinearModelnegative","2.67267583221307","-1.336496792664","0.10452789422293","-0.999999984917839","0.685411116807873"
"ts0r0f/symmetric/hk48-16","expLinearModelnegative","2.64387523211324","-1.37585436798111","0.0964982069847597","-0.999999978131747","0.680971863968665"
"ts0r0f/symmetric/hk48-17","expLinearModelnegative","3.30420222897696","-1.78687618107132","0.100273847731233","-0.999999999527643","0.656316316407141"
"ts0r0f/symmetric/hk48-18","expLinearModelnegative","2.74241442025396","-1.28383437743792","0.11579032979783","-0.999999998927181","0.71826026827546"
"ts0r0f/symmetric/hk48-19","expLinearModelnegative","2.51573458138943","-0.839201069261917","0.183572160070974","-0.999999996331881","1.03770760012917"
"ts0r0f/symmetric/hk48-2","expLinearModelnegative","2.26369160873947","-1.4729698054367","0.0625203374192416","-0.999999993385474","0.655350418791245"
"ts0r0f/symmetric/hk48-20","expLinearModelnegative","3.56503424074529","-2.27526298365749","0.0718805131399883","-0.999999996877842","0.544119372415596"
"ts0r0f/symmetric/hk48-3","expLinearModelnegative","2.94383202981384","-1.37689749336048","0.124499974035746","-0.999999989904316","0.996136823702595"
"ts0r0f/symmetric/hk48-4","expLinearModelnegative","2.39140418084585","-1.24482326555344","0.100967568063373","-0.99999996387787","0.691599543587622"
"ts0r0f/symmetric/hk48-5","expLinearModelnegative","1.33602705399219","-0.29966613916411","0.222469553333141","-0.999999976293162","0.522344623593735"
"ts0r0f/symmetric/hk48-6","expLinearModelnegative","1.69529061636345","-0.559677219530585","0.165123668724561","-0.999999991429237","0.701501004733311"
"ts0r0f/symmetric/hk48-7","expLinearModelnegative","174.536598776038","-172.348552722822","0.00198433368112802","-0.983152018191303","0.762475677168012"
"ts0r0f/symmetric/hk48-8","expLinearModelnegative","0.653483274619962","-0.0268816753307905","0.433638260898623","-0.999999998804662","0.952110329903812"
"ts0r0f/symmetric/hk48-9","expLinearModelnegative","3.11711228301672","-2.82642180127793","0.0130251147497066","-0.999999990653498","1.09296820855632"
"ts0r0f/symmetric/pr76-1","expLinearModelnegative","4.16088298691608","-2.06579893810258","0.0992487925968114","-0.999999998644163","0.736735024894919"
"ts0r0f/symmetric/pr76-10","expLinearModelnegative","2.58057191315371","-0.870514469874507","0.152207925795423","-0.999999989071725","1.07635964338299"
"ts0r0f/symmetric/pr76-11","expLinearModelnegative","3.9977505434822","-2.01554716453838","0.0992918188508666","-0.999999992325644","1.10332960457691"
"ts0r0f/symmetric/pr76-12","expLinearModelnegative","2.38762011695656","-0.839119663659256","0.143750637805202","-0.999999946773905","1.15463192541751"
"ts0r0f/symmetric/pr76-13","expLinearModelnegative","4.61474193823902","-1.77550273091017","0.144592442504755","-0.999999998552603","0.901358973481913"
"ts0r0f/symmetric/pr76-14","expLinearModelnegative","272.20556897079","-267.200007772917","0.00288651876614813","-0.84960373413384","0.669528226676834"
"ts0r0f/symmetric/pr76-15","expLinearModelnegative","4.32835850587476","-2.00601550505964","0.110183433566024","-0.999999982289647","0.884158220605284"
"ts0r0f/symmetric/pr76-16","expLinearModelnegative","2.90784602051708","-1.05300596534936","0.145546002962221","-0.999999961133273","0.86840699762895"
"ts0r0f/symmetric/pr76-17","expLinearModelnegative","2.35672365320289","-0.712695288432418","0.172793499279867","-0.999999989920703","0.944562729394827"
"ts0r0f/symmetric/pr76-18","expLinearModelnegative","4.33645503665001","-2.01450516052095","0.113626783175571","-0.999999989877629","0.900097244262451"
"ts0r0f/symmetric/pr76-19","expLinearModelnegative","4.36493911754439","-3.46026069180054","0.0213496154671945","-0.999999981498694","1.41430911481176"
"ts0r0f/symmetric/pr76-2","expLinearModelnegative","4.17196032412768","-1.29621256957918","0.180329302378172","-0.999999999818427","1.6479949553387"
"ts0r0f/symmetric/pr76-20","expLinearModelnegative","257.952973824614","-253.583251149573","0.00258641436975485","-0.802097933968408","0.794802744629892"
"ts0r0f/symmetric/pr76-3","expLinearModelnegative","3.74890261483897","-1.45475200004864","0.140053767667645","-0.999999998207003","0.623081760064406"
"ts0r0f/symmetric/pr76-4","expLinearModelnegative","3.94565980874636","-1.93981023533021","0.100870153883429","-0.999999999174163","1.04715322875368"
"ts0r0f/symmetric/pr76-5","expLinearModelnegative","440.994473083654","-438.321715361769","0.000870792979304569","-0.995323779144802","1.22887778652321"
"ts0r0f/symmetric/pr76-6","expLinearModelnegative","205.210904794591","-201.53496447738","0.00273320727232491","-0.923725822530016","0.789983887827116"
"ts0r0f/symmetric/pr76-7","expLinearModelnegative","2.32957465649101","-1.08292060244011","0.106619629521025","-0.999999991862299","0.978319239586325"
"ts0r0f/symmetric/pr76-8","expLinearModelnegative","2.60077279653362","-0.722948646393328","0.178875901382976","-0.999999977526549","0.95135601268024"
"ts0r0f/symmetric/pr76-9","expLinearModelnegative","4.37875404063012","-1.92057682589119","0.123196141784526","-0.999999999111406","0.905155327181252"
"ts0r0f/symmetric/st70-1","expLinearModelnegative","176.718845194607","-174.737140899868","0.00172856774353761","-0.998605868440931","0.859513619608329"
"ts0r0f/symmetric/st70-10","expLinearModelnegative","3.68585325521953","-1.6359598260662","0.116479484374723","-0.999999986153783","0.768143653166865"
"ts0r0f/symmetric/st70-11","expLinearModelnegative","3.52696421648809","-2.18424525794012","0.0653667983839325","-0.999999976986512","1.18966336192245"
"ts0r0f/symmetric/st70-12","expLinearModelnegative","1.56097434168526","-1.10867212852595","0.0421235480508651","-0.999999992941233","1.62470757493662"
"ts0r0f/symmetric/st70-13","expLinearModelnegative","5.30657149739676","-3.18105981200591","0.075834782331791","-0.999999996484375","1.28859516674137"
"ts0r0f/symmetric/st70-14","expLinearModelnegative","2.69436649875567","-1.23913548484862","0.115345473670813","-0.999999978944989","0.937113321175251"
"ts0r0f/symmetric/st70-15","expLinearModelnegative","410.322177012225","-407.724878802954","0.000943932474138726","-0.9762558789015","0.807495977502188"
"ts0r0f/symmetric/st70-16","expLinearModelnegative","3.3490023236186","-1.54354823777943","0.1089694469098","-0.999999976425117","1.03733049743765"
"ts0r0f/symmetric/st70-17","expLinearModelnegative","291.862900978124","-289.667836812402","0.00111739256001399","-0.997632448409129","1.03473578805797"
"ts0r0f/symmetric/st70-18","expLinearModelnegative","3.98394698723338","-1.7616452219154","0.121139646470153","-0.999999992069617","0.847042313690281"
"ts0r0f/symmetric/st70-19","expLinearModelnegative","2.86270846256761","-1.1895114945401","0.122077760361866","-0.999999964943926","1.11471165151696"
"ts0r0f/symmetric/st70-2","expLinearModelnegative","3.3969095610916","-1.92117115914061","0.0770158641728309","-0.999999995850492","0.934812611262232"
"ts0r0f/symmetric/st70-20","expLinearModelnegative","1.22617257948758","-0.674108781982335","0.0722985849203328","-0.999999938669388","1.58100876848003"
"ts0r0f/symmetric/st70-3","expLinearModelnegative","5.00340539389839","-3.12745266003955","0.0693729474732573","-0.999999998836939","1.03054751100814"
"ts0r0f/symmetric/st70-4","expLinearModelnegative","453.053301947831","-450.081078740495","0.00106136000993443","-0.931782389008701","0.604038504962661"
"ts0r0f/symmetric/st70-5","expLinearModelnegative","3.10794614882146","-1.92359128570933","0.0624599474965329","-0.999999990668025","1.35104183965992"
"ts0r0f/symmetric/st70-6","expLinearModelnegative","4.55545326641805","-3.45577947081194","0.0371916312554151","-0.999999993906164","1.20577031668277"
"ts0r0f/symmetric/st70-7","expLinearModelnegative","5.22820842209529","-3.23972176907843","0.0632442058257435","-0.999999996392784","0.960745471279342"
"ts0r0f/symmetric/st70-8","expLinearModelnegative","467.812450707411","-464.988634479783","0.000928993844612135","-0.987143696295802","0.941094216181205"
"ts0r0f/symmetric/st70-9","expLinearModelnegative","304.432214390279","-301.594494926031","0.00145513688840773","-0.987894701405059","0.704866913847213"
"ts0r0f/symmetric/swiss42-1","expLinearModelnegative","304.211292099971","-301.921279330417","0.00130198671187799","-0.739531735146902","0.226943295660407"
"ts0r0f/symmetric/swiss42-10","expLinearModelnegative","1.79937099990515","-0.78018222004152","0.124717873016533","-0.999999990929486","0.659848858855726"
"ts0r0f/symmetric/swiss42-11","expLinearModelnegative","2.10896102052314","-0.993628415546578","0.110293890658684","-0.999999933178627","0.486663647876805"
"ts0r0f/symmetric/swiss42-12","expLinearModelnegative","2.32426037256185","-1.10462531546483","0.114604404934863","-0.999999996776672","0.722804035311756"
"ts0r0f/symmetric/swiss42-13","expLinearModelnegative","2.49638004006395","-0.821503023831955","0.189374188214424","-0.999999999237638","0.541793796937949"
"ts0r0f/symmetric/swiss42-14","expLinearModelnegative","191.184709304271","-188.709970558596","0.00225909498523088","-0.80427331159355","0.290649157755342"
"ts0r0f/symmetric/swiss42-15","expLinearModelnegative","108.416023710821","-107.035794811066","0.00213472192657331","-0.999451155407468","0.402459203007732"
"ts0r0f/symmetric/swiss42-16","expLinearModelnegative","171.733212322743","-169.854532145879","0.00186684834362049","-0.97800469002909","0.350909201177677"
"ts0r0f/symmetric/swiss42-17","expLinearModelnegative","2.9755058801475","-2.16018165635316","0.0287776677403218","-0.999999994975621","0.64893166349122"
"ts0r0f/symmetric/swiss42-18","expLinearModelnegative","2.38234807161661","-1.30025216771147","0.0944926386777287","-0.999999960985409","0.671433579359967"
"ts0r0f/symmetric/swiss42-19","expLinearModelnegative","9.90232237134176","-4.32508116189903","0.165376467596276","19.6879289817039","0.00753064776018529"
"ts0r0f/symmetric/swiss42-2","expLinearModelnegative","7.1940433288009","-1.70015850927362","0.28232409842502","17.2931770007951","0.00204869022011861"
"ts0r0f/symmetric/swiss42-20","expLinearModelnegative","460.37158012699","-458.459900651977","0.000699422008007921","-0.958473663480952","0.47575090217828"
"ts0r0f/symmetric/swiss42-3","expLinearModelnegative","2.09671428650827","-0.468549095102027","0.256439028948276","-0.999999993757386","0.595306792437005"
