"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/ulysses22-9","logisticModelpositive","-0.000968005248204599","1.41352412814898","2.36375601838335","-2.55568995751243","0.00320639282751763"
"ts10r10f/symmetric/att48-1","logisticModelpositive","-0.0548687105541833","2.50388922190923","5.40733303772129","-23.8908248283434","0.0550040160234901"
"ts10r10f/symmetric/att48-10","logisticModelpositive","-0.0205549669045387","2.44485232151325","4.77140930778128","-21.5154995106833","0.0274311900232933"
"ts10r10f/symmetric/att48-11","logisticModelpositive","-0.0282125397766429","2.99674490469963","4.28735753035579","-19.4425981403798","0.0290811856086624"
"ts10r10f/symmetric/att48-12","logisticModelpositive","-0.130414417329168","3.33834636868763","2.74099845532612","-11.8654751664473","0.0528110126524794"
"ts10r10f/symmetric/att48-13","logisticModelpositive","-0.93411986097221","4.97425947533258","1.74508756165077","-7.64931248183519","0.00298339053879926"
"ts10r10f/symmetric/att48-14","logisticModelpositive","-0.0437173832032449","2.69512643286864","3.42862726408259","-14.8697126608909","0.077369714622461"
"ts10r10f/symmetric/att48-15","logisticModelpositive","-0.0918552341625978","2.87657634246732","3.56744540055533","-15.6469956170246","0.0342798594213466"
"ts10r10f/symmetric/att48-16","logisticModelpositive","-0.0038777565434161","3.09682340907561","3.65821197871684","-16.199193125216","0.0447072562555299"
"ts10r10f/symmetric/att48-17","logisticModelpositive","-0.0455140303666768","2.78887933058177","3.87076762036363","-17.4498112114768","0.0421314681715112"
"ts10r10f/symmetric/att48-18","logisticModelpositive","-0.00117724355484694","2.57335888070218","3.84951447210379","-16.7718186649888","0.0107702638063523"
"ts10r10f/symmetric/att48-19","logisticModelpositive","-0.0277721974944266","2.90033827487291","5.30848141691275","-25.7396927000807","0.0546354781503852"
"ts10r10f/symmetric/att48-2","logisticModelpositive","-0.0272059267379121","2.9030466588175","5.25850572819379","-24.3369169048532","0.0507968175186424"
"ts10r10f/symmetric/att48-20","logisticModelpositive","-0.0897883645073247","2.81265455130791","3.80949024606339","-17.1050057452247","0.0296066353669754"
"ts10r10f/symmetric/att48-3","logisticModelpositive","-0.0496642709655652","2.98204315601899","3.8386127770741","-16.8078698154598","0.0312867207279417"
"ts10r10f/symmetric/att48-4","logisticModelpositive","-0.12156937501653","2.98341763318987","3.00425559071961","-12.9510844466402","0.0345478774239261"
"ts10r10f/symmetric/att48-5","logisticModelpositive","-0.0113370105343818","2.41832065019575","3.721707921943","-16.0288137766339","0.0380897384884671"
"ts10r10f/symmetric/att48-6","logisticModelpositive","-0.00554144204074066","2.81671365291539","4.31835072099896","-19.4249679180331","0.033848147512555"
"ts10r10f/symmetric/att48-7","logisticModelpositive","-0.00259795706915265","2.79653582517667","3.31568744413101","-13.9056325658747","0.0263779997899654"
"ts10r10f/symmetric/att48-8","logisticModelpositive","-0.116996425861993","3.13557065166276","2.99091881834976","-12.6758313152261","0.030396918240887"
"ts10r10f/symmetric/att48-9","logisticModelpositive","-0.0431941436146377","3.08809034666263","2.75028932870724","-11.8973402444581","0.0540027235388159"
"ts10r10f/symmetric/bayg29-1","logisticModelpositive","-0.551885436670329","2.35564046751502","2.07495723310139","-8.01769739350555","0.0048825308885604"
"ts10r10f/symmetric/bayg29-10","logisticModelpositive","-0.582529546809966","2.44232482522699","1.37589090770976","-4.98117530474325","0.00305172431091933"
"ts10r10f/symmetric/bayg29-11","logisticModelpositive","-47.1198746309652","48.8805834765296","0.874724247696332","-7.20481626306741","0.00402875439696447"
"ts10r10f/symmetric/bayg29-12","logisticModelpositive","-0.387247260780344","2.41851921022397","1.59353301100664","-5.35500767597696","0.00279757562322193"
"ts10r10f/symmetric/bayg29-13","logisticModelpositive","-0.169577867921977","2.08647638990667","2.40475453042025","-8.82650567574945","0.013518897754822"
"ts10r10f/symmetric/bayg29-14","logisticModelpositive","-1.38646477861839","3.67054821218319","1.29760747135892","-5.39352284438512","0.00367551263719474"
"ts10r10f/symmetric/bayg29-15","logisticModelpositive","-0.412649040257318","2.1227167006844","2.20284269669298","-8.69628993198467","0.00944785806967471"
"ts10r10f/symmetric/bayg29-16","logisticModelpositive","-0.454581609007598","1.93843777227198","2.3378978204958","-8.60124025926012","0.00513027255682699"
"ts10r10f/symmetric/bayg29-17","logisticModelpositive","-0.0906570212421494","1.84983707444576","4.14611417854785","-15.7355515484202","0.0209994051528382"
"ts10r10f/symmetric/bayg29-18","logisticModelpositive","0.00129454075161388","1.17064122271443","3.56537629575339","-12.0631984755179","0.015749738223313"
"ts10r10f/symmetric/bayg29-19","logisticModelpositive","-0.230664871739393","2.11767763502838","2.3361684379866","-8.84941245427626","0.010152480025959"
"ts10r10f/symmetric/bayg29-2","logisticModelpositive","-0.0268979729624512","1.94270698830752","3.15897217710875","-11.9652603254057","0.0180912573421976"
"ts10r10f/symmetric/bayg29-20","logisticModelpositive","-0.000453646781409244","1.54060214673764","4.32522124966933","-15.7138669039816","0.0224485924893622"
"ts10r10f/symmetric/bayg29-3","logisticModelpositive","-0.053553916583237","2.19629784313336","3.09479786541166","-11.0444310418191","0.0270176010069067"
"ts10r10f/symmetric/bayg29-4","logisticModelpositive","-0.0646561466735627","1.58315713883968","2.82153505224564","-10.1104686391052","0.0100316108543938"
"ts10r10f/symmetric/bayg29-5","logisticModelpositive","-2.10078939779395","4.00358251592646","1.06441885018461","-4.82571115718312","0.00311111243266802"
"ts10r10f/symmetric/bayg29-6","logisticModelpositive","-0.100885773550257","1.81427030404447","3.34540109008901","-12.9613024262235","0.0150156255648062"
"ts10r10f/symmetric/bayg29-7","logisticModelpositive","-0.548110301042937","2.40407992177538","2.16564142628681","-7.94155948431923","0.00609399867596912"
"ts10r10f/symmetric/bayg29-8","logisticModelpositive","-0.512385269298895","2.26942960099709","2.15189879699125","-8.27626338185799","0.0077894947843238"
"ts10r10f/symmetric/bayg29-9","logisticModelpositive","-0.0706181003014105","1.56410067564458","2.61438091275657","-9.04669963465485","0.0166486221923688"
"ts10r10f/symmetric/bays29-1","logisticModelpositive","-0.00703872671004182","1.61528574238928","5.02514214259534","-18.8401078492605","0.0100668434223892"
"ts10r10f/symmetric/bays29-10","logisticModelpositive","-0.0138860326731028","1.45388018324217","4.55890064843148","-16.8975477385787","0.0355899396638383"
"ts10r10f/symmetric/bays29-11","logisticModelpositive","-0.760043516875116","2.46619590707947","1.50968162826179","-5.83038149541923","0.00189014032865053"
"ts10r10f/symmetric/bays29-12","logisticModelpositive","-1.48373842571307","3.32053163184897","1.39977460463991","-5.81647948112725","0.00184543909586279"
"ts10r10f/symmetric/bays29-13","logisticModelpositive","-0.01600137905258","1.45650366310295","3.56862411251134","-12.545442818261","0.0178529109196556"
"ts10r10f/symmetric/bays29-14","logisticModelpositive","-0.00265953924902724","1.72020014538871","3.88369950962671","-13.7683195134341","0.04540289936508"
"ts10r10f/symmetric/bays29-15","logisticModelpositive","-0.0403793249503579","1.4850709093941","5.44398633909326","-19.6550344091416","0.0102395440383551"
"ts10r10f/symmetric/bays29-16","logisticModelpositive","-0.628072669911648","2.21559055237945","1.37591308823482","-4.57259596586025","0.0021946546061396"
"ts10r10f/symmetric/bays29-17","logisticModelpositive","-0.00233487685803154","1.68987531156075","5.33041794940165","-19.9965445753094","0.0322842625213872"
"ts10r10f/symmetric/bays29-18","logisticModelpositive","-0.0146504180833684","1.95883565405991","5.24756277061036","-18.7623150871818","0.0201762712250852"
"ts10r10f/symmetric/bays29-19","logisticModelpositive","-0.0165675125564112","1.82004870167153","3.50427102892197","-12.383054652524","0.0214261463695007"
"ts10r10f/symmetric/bays29-2","logisticModelpositive","-0.00324866078889624","1.60373259373568","4.01642716759624","-13.6002560189934","0.016459564012361"
"ts10r10f/symmetric/bays29-20","logisticModelpositive","-0.0216969200556783","1.22964957119116","3.24734468266037","-10.5100976350363","0.0258632829413064"
"ts10r10f/symmetric/bays29-3","logisticModelpositive","-23.7382684597541","25.875012447654","0.590870589710411","-5.00169631191979","0.00232546985551172"
"ts10r10f/symmetric/bays29-4","logisticModelpositive","-0.0335039256152624","1.65650924326082","3.36661768401236","-11.7310920612465","0.0260950591808103"
"ts10r10f/symmetric/bays29-5","logisticModelpositive","-0.0151788078444425","1.45394606487318","4.63719485411177","-17.8357600851371","0.0245961568288661"
"ts10r10f/symmetric/bays29-6","logisticModelpositive","-0.00403666984431703","1.77395071026047","5.1387197914947","-19.9666049517422","0.0392267884154125"
"ts10r10f/symmetric/bays29-7","logisticModelpositive","-0.0100142401589984","1.41007240936078","4.26588627058409","-16.3008098746545","0.025217477621143"
"ts10r10f/symmetric/bays29-8","logisticModelpositive","-0.00554665971934311","1.79054905810751","4.44051980329347","-16.7071695087725","0.0306806323270827"
"ts10r10f/symmetric/bays29-9","logisticModelpositive","-0.0120299277803746","1.30419529801475","5.6658182740165","-22.0566759776946","0.0400560101258539"
"ts10r10f/symmetric/berlin52-1","logisticModelpositive","0.00985553894232485","2.81204448659352","3.60840647374901","-16.4829789502516","0.0100766998087359"
"ts10r10f/symmetric/berlin52-10","logisticModelpositive","-0.00948099648409322","2.42740608945939","4.50817297104912","-20.8233149581797","0.0454177799325745"
"ts10r10f/symmetric/berlin52-11","logisticModelpositive","-0.00106231264072521","2.73260657400795","3.0471050155074","-13.0228940302631","0.0110427307641819"
"ts10r10f/symmetric/berlin52-12","logisticModelpositive","0.00332161400912358","2.30960049092889","4.35216541347576","-20.9548866262514","0.0332581931741383"
"ts10r10f/symmetric/berlin52-13","logisticModelpositive","-0.0610692029602902","2.7491009319016","3.26901463572191","-15.1053370292158","0.034308586787064"
"ts10r10f/symmetric/berlin52-14","logisticModelpositive","-0.0185445897462143","2.59027238009487","4.23284363229088","-19.6319129424851","0.019782715202309"
"ts10r10f/symmetric/berlin52-15","logisticModelpositive","-0.0185082368254763","2.34094377764229","3.41998075996243","-15.4868145833943","0.0240641694760155"
"ts10r10f/symmetric/berlin52-16","logisticModelpositive","-0.152078526825218","2.90414016633172","2.84753023973318","-12.55537437925","0.0204407149296843"
"ts10r10f/symmetric/berlin52-17","logisticModelpositive","-1.65929020116382","4.38580532083767","1.33037113506645","-6.60692539967014","0.00212022286324643"
"ts10r10f/symmetric/berlin52-18","logisticModelpositive","-1.00042529328853","3.74016639583211","1.48646405556035","-7.09494608792859","0.0172979790048113"
"ts10r10f/symmetric/berlin52-19","logisticModelpositive","0.022674835615804","2.7325640893827","2.74855682351546","-11.8499738448719","0.0132613812371989"
"ts10r10f/symmetric/berlin52-2","logisticModelpositive","-1.1365495277955","3.72662797837934","1.61817142409003","-7.68848064105739","0.0031127601648791"
"ts10r10f/symmetric/berlin52-20","logisticModelpositive","-0.119554976599255","2.5352364689086","2.88094335079104","-13.0305713945223","0.0254478881468433"
"ts10r10f/symmetric/berlin52-3","logisticModelpositive","-0.0904635460190545","2.45409110467007","3.33785153079474","-15.5381167373163","0.0394661156387694"
"ts10r10f/symmetric/berlin52-4","logisticModelpositive","0.063593176079668","2.24812519260049","3.42332360090584","-15.7956557564472","0.0261477723976265"
"ts10r10f/symmetric/berlin52-5","logisticModelpositive","-0.123934885612773","2.48098820697157","2.95196916825384","-13.2363046805358","0.0153584406711779"
"ts10r10f/symmetric/berlin52-6","logisticModelpositive","-0.0164070534212352","2.4155986642341","3.93829391988028","-17.6513225107254","0.0296597959739107"
"ts10r10f/symmetric/berlin52-7","logisticModelpositive","-0.0903694216693822","2.50057388101085","4.17858458529316","-19.8068896665925","0.0329821826062822"
"ts10r10f/symmetric/berlin52-8","logisticModelpositive","-0.0937269516300728","2.68340553929753","3.12199661173565","-14.3953031090472","0.0118153573662178"
"ts10r10f/symmetric/berlin52-9","logisticModelpositive","-0.00505073296312075","2.71825093225974","3.04741703948596","-13.48666987646","0.0204679539893187"
"ts10r10f/symmetric/brazil58-1","logisticModelpositive","-0.00339018503404938","2.829772846514","5.38986644754153","-26.5663442215949","0.0522970910246157"
"ts10r10f/symmetric/brazil58-10","logisticModelpositive","-0.00211741613552624","3.43566528824764","3.83198702977532","-16.9397864337641","0.0280026307789005"
"ts10r10f/symmetric/brazil58-11","logisticModelpositive","-2.54166950335302","6.05152183717864","1.06695806043651","-5.54195668398755","0.00481184568091325"
"ts10r10f/symmetric/brazil58-12","logisticModelpositive","-0.0115204476593489","2.85114574821318","4.32747974030194","-20.3449436922508","0.0337797860894803"
"ts10r10f/symmetric/brazil58-13","logisticModelpositive","-0.703244359033023","4.53986428836241","2.01736531582692","-9.70526977180716","0.0171916971858773"
"ts10r10f/symmetric/brazil58-14","logisticModelpositive","-0.517185819740381","3.95476347194139","2.41464144795288","-11.5467913411786","0.0103251505909963"
"ts10r10f/symmetric/brazil58-15","logisticModelpositive","-0.00540684908274278","3.82095213073247","3.87738844115046","-17.8172040153238","0.05520728083979"
"ts10r10f/symmetric/brazil58-16","logisticModelpositive","-0.0396691430678976","2.73037830400009","3.53328444884858","-15.8725218300446","0.0339039076765786"
"ts10r10f/symmetric/brazil58-17","logisticModelpositive","-0.922843501801245","5.31294548547621","1.95341605526806","-9.57380640438744","0.0144898421157897"
"ts10r10f/symmetric/brazil58-18","logisticModelpositive","-0.131441593129433","3.4727929283832","3.10774517197535","-14.1978138792741","0.0767835511064388"
"ts10r10f/symmetric/brazil58-19","logisticModelpositive","-0.000926548129142148","3.05011182715566","4.52478674777737","-20.987579628796","0.0244470033651562"
"ts10r10f/symmetric/brazil58-2","logisticModelpositive","-0.0755684451666223","3.09890631064997","4.33776070806474","-21.3881590066454","0.0391139449070285"
"ts10r10f/symmetric/brazil58-20","logisticModelpositive","-0.036751992738416","3.27786141680662","4.72576248365951","-23.0338948825436","0.0835310596274422"
"ts10r10f/symmetric/brazil58-3","logisticModelpositive","-0.131357377403145","3.4164468137524","3.3905502459274","-15.9291764502951","0.0566841220226195"
"ts10r10f/symmetric/brazil58-4","logisticModelpositive","-0.0459315054419695","3.23488288805271","4.75211209549412","-23.3308476743738","0.0766540703461726"
"ts10r10f/symmetric/brazil58-5","logisticModelpositive","-0.00067983998278462","3.52909377202656","4.23947459508402","-20.7142494844944","0.024542155894265"
"ts10r10f/symmetric/brazil58-6","logisticModelpositive","-0.0137529033382826","2.73891236076612","5.03713084723359","-24.3942389168852","0.0401597404140239"
"ts10r10f/symmetric/brazil58-7","logisticModelpositive","-0.161311960351892","3.88282697765883","3.6435964592269","-17.4917614594113","0.0549277300157548"
