"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/bayg29-14","expLinearModelpositive","-0.00839459817934778","66.8944099378882","-2.22883251078123","3.13801039868071","0.0936355475313849"
"ts10r10b/symmetric/bayg29-15","expLinearModelpositive","0.0170020997208772","0.297532339847613","-1.71470108719423","4065.00180139488","0.353475936769931"
"ts10r10b/symmetric/bayg29-16","expLinearModelpositive","-0.0533342025141486","55.8074534161491","-1.97807744207024","4.32208651825052","0.00857311754103783"
"ts10r10b/symmetric/bayg29-17","expLinearModelpositive","-0.00634560487295647","44.888198757764","-2.06682768572528","3.77234382595107","0.0304566415973739"
"ts10r10b/symmetric/bayg29-18","expLinearModelpositive","-0.037899786218034","54.1490683229814","-2.02495735197064","3.97249006406659","0.0296734354563168"
"ts10r10b/symmetric/bayg29-19","expLinearModelpositive","0.0167717798571177","0.538692990303762","-1.05563333968209","43286.366117838","0.435325179005702"
"ts10r10b/symmetric/bayg29-2","expLinearModelpositive","-0.0645662994358915","49.9836485048452","-1.8833524713433","4.12863769352284","0.0100081371235088"
"ts10r10b/symmetric/bayg29-20","expLinearModelpositive","-0.255346595917498","40.5619434424197","-1.50133295565093","4.89763581667467","0.0092901101974755"
"ts10r10b/symmetric/bayg29-3","expLinearModelpositive","-0.228872449603069","53.4596273291925","-1.60826077161268","6.32084487879722","0.0127292095762848"
"ts10r10b/symmetric/bayg29-4","expLinearModelpositive","-0.0446358250227928","71.7204968944099","-1.97385369535768","4.18718474468072","0.0273211309791402"
"ts10r10b/symmetric/bayg29-5","expLinearModelpositive","-0.0374197648099136","59.832298136646","-2.01706047762884","3.97153624728916","0.0306182601570547"
"ts10r10b/symmetric/bayg29-6","expLinearModelpositive","-0.021410715246605","67.4906832298137","-2.08005115655766","3.63659862337867","0.0559257937842378"
"ts10r10b/symmetric/bayg29-7","expLinearModelpositive","-0.0474417508708993","54.6149068322981","-1.93875662700355","4.14325322166326","0.05441705204776"
"ts10r10b/symmetric/bayg29-8","expLinearModelpositive","-0.0748853592635244","59.2360248447205","-1.84529027831293","4.82146508671611","0.0121381899012382"
"ts10r10b/symmetric/bayg29-9","expLinearModelpositive","-0.228746405367849","59.944099378882","-1.71279660174854","5.56291770595861","0.0116855038222804"
"ts10r10b/symmetric/bays29-1","expLinearModelpositive","-0.0103145012326214","65.3019801980198","-2.17862232417682","3.2578044409426","0.0925728776667239"
"ts10r10b/symmetric/bays29-10","expLinearModelpositive","-0.00417254580794552","47.9851485148515","-2.2598976690333","3.09585230404664","0.043322037708391"
"ts10r10b/symmetric/bays29-11","expLinearModelpositive","-0.0183133112578649","59.4653465346535","-2.15220761666447","3.38113824984389","0.0502628930207765"
"ts10r10b/symmetric/bays29-12","expLinearModelpositive","0.0162481909383964","14.2753753441193","-8.77359613976097","16.6569487713743","0.441152663148983"
"ts10r10b/symmetric/bays29-13","expLinearModelpositive","-0.00889888913355953","66.6831683168317","-2.23533241950762","3.11482818570458","0.130588131598548"
"ts10r10b/symmetric/bays29-14","expLinearModelpositive","-0.0163319049725905","60.0594059405941","-2.13262068257027","3.53831797139337","0.0234189055675897"
"ts10r10b/symmetric/bays29-15","expLinearModelpositive","-0.0205516031487061","66.1782178217822","-2.17993453971012","3.31482025058845","0.0682117086201442"
"ts10r10b/symmetric/bays29-16","expLinearModelpositive","-0.00402346944647071","56.1237623762376","-2.22070327047756","3.16982550282857","0.070334171486356"
"ts10r10b/symmetric/bays29-17","expLinearModelpositive","-0.0206931448754166","56.2871287128713","-2.07372959997458","3.58541780362426","0.0576076767528231"
"ts10r10b/symmetric/bays29-18","expLinearModelpositive","-0.0677456111595886","0.26496080011251","-0.285586559634867","-0.99945131345641","0.255186756934971"
"ts10r10b/symmetric/bays29-19","expLinearModelpositive","-0.0670357714793783","65.0346534653465","-2.01050751317432","4.05285216851007","0.0161730650624842"
"ts10r10b/symmetric/bays29-2","expLinearModelpositive","-0.00891746774445662","62.4207920792079","-2.22882420371679","3.20308854774781","0.067994825926504"
"ts10r10b/symmetric/bays29-20","expLinearModelpositive","-0.0223154159526217","63.1633663366337","-2.18373048581875","3.19142921062053","0.127922563715966"
"ts10r10b/symmetric/bays29-3","expLinearModelpositive","-0.0105895858190255","62.1534653465346","-2.09938561609504","3.59261374216748","0.0531905052570567"
"ts10r10b/symmetric/bays29-4","expLinearModelpositive","-0.00406375829496967","51.7574257425743","-2.20944598142248","3.25671890738097","0.0445069560936928"
"ts10r10b/symmetric/bays29-5","expLinearModelpositive","-0.0167323807362752","59.8217821782178","-2.25386112702065","3.1079302331831","0.0793041215118937"
"ts10r10b/symmetric/bays29-6","expLinearModelpositive","-0.114083850309796","0.298514883446174","-0.164066437204669","-0.999993963231344","0.259283520755769"
"ts10r10b/symmetric/bays29-7","expLinearModelpositive","-0.0066110413548917","68.019801980198","-2.29827530184374","3.04695215075712","0.0565140828854996"
"ts10r10b/symmetric/bays29-8","expLinearModelpositive","-0.018133389459531","67.3960396039604","-2.05175879499752","3.68818393340966","0.0511068023056467"
"ts10r10b/symmetric/bays29-9","expLinearModelpositive","-0.00189828790455424","63.950495049505","-2.15294465531479","3.36228082672265","0.0549773811249203"
"ts10r10b/symmetric/berlin52-1","expLinearModelpositive","0.122559805933746","13.6747782639168","-6.0230661556498","22.5000588090405","0.433694598181247"
"ts10r10b/symmetric/berlin52-10","expLinearModelpositive","0.0170003295953093","74.2442322991249","-1.70191556826253","5.63771762729177","0.0231308673757226"
"ts10r10b/symmetric/berlin52-11","expLinearModelpositive","-0.0254327218265928","101.479713603819","-1.76012041571906","5.11429109989695","0.0702425985447249"
"ts10r10b/symmetric/berlin52-12","expLinearModelpositive","-0.102778837045478","87.9713603818616","-1.58013044906472","6.42621904033835","0.0437559869765731"
"ts10r10b/symmetric/berlin52-13","expLinearModelpositive","-0.0456326321429674","84.813046937152","-1.64857849575933","5.97111502430478","0.0473395599918926"
"ts10r10b/symmetric/berlin52-14","expLinearModelpositive","-0.237723780504435","86.9809069212411","-1.50017954220843","7.72118571683242","0.0108013073813822"
"ts10r10b/symmetric/berlin52-15","expLinearModelpositive","-0.120985691383579","79.9880668257757","-1.60169919493988","6.19746116476143","0.061032479059896"
"ts10r10b/symmetric/berlin52-16","expLinearModelpositive","-0.0999982459221391","82.36276849642","-1.59631986533426","6.51262735371863","0.0355882992921645"
"ts10r10b/symmetric/berlin52-17","expLinearModelpositive","-0.0306721127352278","82.1877486077963","-1.62487129735806","6.22276704970929","0.0261353487016786"
"ts10r10b/symmetric/berlin52-18","expLinearModelpositive","-0.0548156514583613","86.6149562450279","-1.67901849727435","5.48069169828244","0.0590745639072785"
"ts10r10b/symmetric/berlin52-19","expLinearModelpositive","-0.000149351245951649","91.75815433572","-1.68310111636143","5.64700398335205","0.0418544320144961"
"ts10r10b/symmetric/berlin52-2","expLinearModelpositive","-0.00684907023027655","83.4009546539379","-1.66123814019893","5.93594274346122","0.0422308286515367"
"ts10r10b/symmetric/berlin52-20","expLinearModelpositive","-0.231545632303967","91.1217183770883","-1.49665789171842","7.6480006703352","0.00970697073482896"
"ts10r10b/symmetric/berlin52-3","expLinearModelpositive","0.00193092741854806","15.8265660137237","-7.91812326236617","37.5357154132368","0.555481248280593"
"ts10r10b/symmetric/berlin52-4","expLinearModelpositive","-0.24936935224214","89.3754972155927","-1.49188131142123","7.86339416020324","0.00391939346811511"
"ts10r10b/symmetric/berlin52-5","expLinearModelpositive","0.203249307034423","18.4385367376699","-6.083307086257","40.4057909822777","0.470783515949766"
"ts10r10b/symmetric/berlin52-6","expLinearModelpositive","-0.112274993033923","89.005568814638","-1.66377283878172","5.76560017535038","0.0394392894959366"
"ts10r10b/symmetric/berlin52-7","expLinearModelpositive","-0.0232139414418111","87.1081941129674","-1.62299916793863","6.2546424246371","0.0259934937930204"
"ts10r10b/symmetric/berlin52-8","expLinearModelpositive","-0.0222032779870399","104.470962609387","-1.66218904902795","5.97132152800629","0.0334167213597428"
"ts10r10b/symmetric/berlin52-9","expLinearModelpositive","-0.00170207844773101","5.52111138187305","-1.05495370805946","0.472912445392296","0.18801381012772"
"ts10r10b/symmetric/brazil58-1","expLinearModelpositive","-0.0387109787519877","124.252805670408","-1.70522744962336","5.38234803524033","0.057563525426629"
"ts10r10b/symmetric/brazil58-10","expLinearModelpositive","-0.00161273054615448","113.828706438275","-1.76783840821479","4.82556592960185","0.0890409289350106"
"ts10r10b/symmetric/brazil58-11","expLinearModelpositive","-0.0206129315699542","71.9522055105347","-1.71408968561381","3.7847293747491","0.0966361640362905"
"ts10r10b/symmetric/brazil58-12","expLinearModelpositive","-0.00982174984972515","116.869462492617","-1.86601608562832","4.3333772634815","0.130833932927591"
"ts10r10b/symmetric/brazil58-13","expLinearModelpositive","-0.0011072971647728","117.202598936799","-1.75670840154916","5.15169991993466","0.0344894123178849"
"ts10r10b/symmetric/brazil58-14","expLinearModelpositive","-0.0108053099483345","115.972829297106","-1.76990754630658","4.8634358808338","0.072362488081188"
"ts10r10b/symmetric/brazil58-15","expLinearModelpositive","0.00277834398755636","47.8750528730248","-6.68839546616654","32.6775173725039","0.721846735579085"
"ts10r10b/symmetric/brazil58-16","expLinearModelpositive","-0.0080271673375912","105.118724158299","-1.81079816078208","4.67549285089712","0.0783643837599423"
"ts10r10b/symmetric/brazil58-17","expLinearModelpositive","-0.0169065235401605","117.532191376255","-1.76293682261128","4.90624529954426","0.0828697850705674"
"ts10r10b/symmetric/brazil58-18","expLinearModelpositive","-0.00152938433374724","110.933254577673","-1.71493967036832","5.31708185979892","0.0392000353364617"
"ts10r10b/symmetric/brazil58-19","expLinearModelpositive","-0.0210102988182721","118.507974010632","-1.76210070839814","5.02547237459284","0.0557072687851004"
"ts10r10b/symmetric/brazil58-2","expLinearModelpositive","-0.0176461329507819","115.271116361488","-1.69056808726888","5.47961151196308","0.0455653301403129"
"ts10r10b/symmetric/brazil58-20","expLinearModelpositive","-0.00340843485037049","121.018310691081","-1.80362149954684","4.73711256183518","0.0915830665417712"
"ts10r10b/symmetric/brazil58-3","expLinearModelpositive","-0.00594410999585957","114.381571175428","-1.8341003650282","4.50329102729717","0.0832398444046337"
"ts10r10b/symmetric/brazil58-4","expLinearModelpositive","-0.000837517183082192","123.173065564087","-1.82318474990366","4.68554333020127","0.068277030621596"
"ts10r10b/symmetric/brazil58-5","expLinearModelpositive","-0.00800472862508336","126.288245717661","-1.81097236108284","4.63968395592972","0.0807768572609625"
"ts10r10b/symmetric/brazil58-6","expLinearModelpositive","-0.417714077054163","0.954659145821301","-0.159935374794025","-0.998827915382747","0.358226940886959"
"ts10r10b/symmetric/brazil58-7","expLinearModelpositive","0.00306681499122413","0.0501919221704178","-2.53724080652963","1734.21371794124","0.587658438543871"
"ts10r10b/symmetric/brazil58-8","expLinearModelpositive","-0.00511301606918854","112.307147076196","-1.78266961059849","4.81574020238698","0.0504476149653664"
"ts10r10b/symmetric/brazil58-9","expLinearModelpositive","-0.162425625043481","115.799173065564","-1.62617038236289","6.04353284712026","0.0458630699126249"
"ts10r10b/symmetric/burma14-1","expLinearModelpositive","-0.0489505269064023","24.1498645801986","-2.70658183471714","2.43038892962016","0.00139858418362351"
"ts10r10b/symmetric/burma14-10","expLinearModelpositive","-0.176176555300026","0.645748623822782","-0.662639458389505","-0.566779799628049","0.00195283392645026"
"ts10r10b/symmetric/burma14-11","expLinearModelpositive","-0.163594609149082","2.78556410135092","-1.2557426809731","0.837612755825242","0.013404218543526"
"ts10r10b/symmetric/burma14-12","expLinearModelpositive","-0.0559380104542651","33.3313271140536","-2.71533366321541","2.3639104709477","0.00761495758576581"
"ts10r10b/symmetric/burma14-13","expLinearModelpositive","-0.105033614257135","29.9548600662052","-2.18508812170682","3.47078512756321","0.00501160366695696"
"ts10r10b/symmetric/burma14-14","expLinearModelpositive","-0.0714990593011424","32.6903400541679","-2.32138648042926","3.16452296059737","0.00240046967543867"
"ts10r10b/symmetric/burma14-15","expLinearModelpositive","-0.102188886328206","34.1619018958772","-2.42974993406696","2.85660950491816","0.0033299876253305"
"ts10r10b/symmetric/burma14-16","expLinearModelpositive","-0.0721616682192471","30.0812518808306","-2.67530424099582","2.41159269356192","0.00604804020499035"
"ts10r10b/symmetric/burma14-17","expLinearModelpositive","-0.199042466276565","35.3174842010232","-2.11457496773448","3.55584492375892","0.00448585082214791"
"ts10r10b/symmetric/burma14-18","expLinearModelpositive","-0.0322369101809004","25.5219944745055","-2.60154895076397","2.62703077944187","0.00263877784437968"
"ts10r10b/symmetric/burma14-19","expLinearModelpositive","-0.0286077940921043","19.6539271742401","-2.98612982535232","2.00395345129475","0.0141542513593112"
"ts10r10b/symmetric/burma14-2","expLinearModelpositive","-0.0783629612371066","36.4369545591333","-2.48644754336038","2.78217392723433","0.00380388334329961"
"ts10r10b/symmetric/burma14-20","expLinearModelpositive","-0.0832855372334283","34.6494131808607","-2.46747811443128","2.77913683277142","0.011876436298628"
"ts10r10b/symmetric/burma14-3","expLinearModelpositive","-0.0544932849774188","34.4959374059585","-2.3954990270535","2.94099637849765","0.0070348536497774"
"ts10r10b/symmetric/burma14-4","expLinearModelpositive","-0.0564508896203888","33.051459524526","-2.91409619607725","2.11623426622586","0.0123550931633321"
"ts10r10b/symmetric/burma14-5","expLinearModelpositive","-0.0494040082719934","32.1847727956666","-2.59509509304324","2.57027834489774","0.00745525110900833"
"ts10r10b/symmetric/burma14-6","expLinearModelpositive","-0.124359130679833","27.1832681312067","-2.22028187623756","3.25436675180687","0.00560495866896408"
"ts10r10b/symmetric/burma14-7","expLinearModelpositive","-0.255400556400034","1.70166387126782","-0.876129581146718","0.35620377370966","0.00196583180278141"
"ts10r10b/symmetric/burma14-8","expLinearModelpositive","-0.0936518996613438","32.0312970207644","-2.26180937679262","3.32269620602385","0.0040118609041348"
"ts10r10b/symmetric/burma14-9","expLinearModelpositive","-0.138783640488103","32.2118567559434","-2.09896419859146","3.62407936827319","0.00986883740736421"
"ts10r10b/symmetric/dantzig42-1","expLinearModelpositive","-0.000732408454013183","95.9656652360515","-1.77701665778646","5.05446750404393","0.0365169209518842"
"ts10r10b/symmetric/dantzig42-10","expLinearModelpositive","-0.00112807343948114","112.660944206009","-1.8281946237459","4.91204087187715","0.0397132180640001"
"ts10r10b/symmetric/dantzig42-11","expLinearModelpositive","-0.108709174888455","101.459227467811","-1.73440433410922","5.31220481136411","0.0535421580659733"
"ts10r10b/symmetric/dantzig42-12","expLinearModelpositive","-0.00481843263672155","97.0386266094421","-1.90205564533405","4.33962379813028","0.0628111321908684"
