"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr24-4","gompertzModelnegative","1.49114887216785","-1.51651930830181","-8.38581484440377","-0.100035050302729","0.0166604931956141"
"ts0r0f/symmetric/gr24-5","gompertzModelnegative","1.5100959918227","-1.52947651895463","-9.79298341937528","-0.0993475316336027","0.0094068842848912"
"ts0r0f/symmetric/gr24-6","gompertzModelnegative","1.53777148208218","-1.55716710586341","-9.2546526724304","-0.07106041578164","0.0124072949212565"
"ts0r0f/symmetric/gr24-7","gompertzModelnegative","1.29093620770408","-1.31447784301487","-11.7299668862521","-0.0771327328697648","0.0178116353449302"
"ts0r0f/symmetric/gr24-8","gompertzModelnegative","1.87238786743817","-1.85338647319646","-1.73114472629364","-0.0596605994962526","0.00812237309659096"
"ts0r0f/symmetric/gr24-9","gompertzModelnegative","2.03408017085816","-2.05246427741367","-2.11454997618397","-0.0597124235849464","0.015020245486449"
"ts0r0f/symmetric/gr48-1","gompertzModelnegative","2.60744905404467","-2.67787762978144","-3.95992687943392","-0.0258715667073707","0.0106478763269747"
"ts0r0f/symmetric/gr48-10","gompertzModelnegative","2.99294654091562","-3.06523942193083","-5.00080643625945","-0.0240427714334419","0.0247434094986197"
"ts0r0f/symmetric/gr48-11","gompertzModelnegative","3.05642495014619","-3.11200596475408","-3.10623174451029","-0.0270024153301758","0.00623679807839012"
"ts0r0f/symmetric/gr48-12","gompertzModelnegative","2.78793539856774","-2.85643452708603","-5.49826006366159","-0.037218560586458","0.0186512501138294"
"ts0r0f/symmetric/gr48-13","gompertzModelnegative","2.19778755415722","-2.23293385173969","-23.6290433549067","-0.038711890108609","0.0456415121517573"
"ts0r0f/symmetric/gr48-14","gompertzModelnegative","3.30476349769941","-3.38364785339786","-2.37904600066071","-0.0268898030766248","0.0109606547002007"
"ts0r0f/symmetric/gr48-15","gompertzModelnegative","3.35208471160667","-3.53356721743816","-2.2060031101127","-0.0252376581326817","0.00239401687915265"
"ts0r0f/symmetric/gr48-16","gompertzModelnegative","2.51432946840793","-2.55564869787118","-4.66339653079474","-0.0272587580057696","0.0150046201198311"
"ts0r0f/symmetric/gr48-17","gompertzModelnegative","2.61461343612304","-2.69818908851261","-6.1573224028629","-0.0334071992430654","0.012655200615862"
"ts0r0f/symmetric/gr48-18","gompertzModelnegative","3.60722343343234","-3.68589523593437","-1.76752581289572","-0.0231196975264041","0.00943331380567198"
"ts0r0f/symmetric/gr48-19","gompertzModelnegative","3.35822060029723","-3.36930881539724","-2.21459627448831","-0.0244170073282305","0.00760247394721902"
"ts0r0f/symmetric/gr48-2","gompertzModelnegative","2.4299084735257","-2.52680359711277","-4.86282691076879","-0.0240864631966087","0.0247178226625483"
"ts0r0f/symmetric/gr48-20","gompertzModelnegative","2.7497849745966","-2.86086578194041","-3.32521132614057","-0.0248732365073975","0.0166049435820197"
"ts0r0f/symmetric/gr48-3","gompertzModelnegative","2.83731645983344","-2.91130493973189","-6.57635939580468","-0.0301370297701804","0.0243623569697551"
"ts0r0f/symmetric/gr48-4","gompertzModelnegative","3.22679451434226","-3.36689091356703","-4.21093767200319","-0.0219208292392824","0.0246935588932031"
"ts0r0f/symmetric/gr48-5","gompertzModelnegative","2.77903106574769","-2.88522045350426","-4.82438412142347","-0.0245380886507853","0.0149951191894212"
"ts0r0f/symmetric/gr48-6","gompertzModelnegative","2.9542827784823","-2.99263886161679","-2.9608041087022","-0.0320110668767855","0.0177435940757812"
"ts0r0f/symmetric/gr48-7","gompertzModelnegative","2.31401977756853","-2.38287523585152","-14.1090477577036","-0.0333582899217811","0.0374044153366892"
"ts0r0f/symmetric/gr48-8","gompertzModelnegative","3.37620712369568","-3.41413755010442","-3.0746301918415","-0.030724057788422","0.00333963628700531"
"ts0r0f/symmetric/gr48-9","gompertzModelnegative","2.77488443667651","-2.87086400815959","-4.62744149086233","-0.0268137137068846","0.0245059286970021"
"ts0r0f/symmetric/gr96-1","gompertzModelnegative","-0.0664698046008216","12.5091246907456","-0.753307351466414","0.00372757897041994","0.00399994586286993"
"ts0r0f/symmetric/gr96-10","gompertzModelnegative","5.77968637559227","-5.9857810717159","-2.16126539267823","-0.00852676366677114","0.0150769137760497"
"ts0r0f/symmetric/gr96-11","gompertzModelnegative","5.23451308153931","-5.43151951314309","-3.63787232369067","-0.00868410679217492","0.0137104521796149"
"ts0r0f/symmetric/gr96-12","gompertzModelnegative","-0.0667334689836696","9.12708148479759","-0.579838242613392","0.00462884083169031","0.00445883737135153"
"ts0r0f/symmetric/gr96-13","gompertzModelnegative","5.34849055440861","-5.57188765754064","-2.79956557454522","-0.0103188256781099","0.0165291566252635"
"ts0r0f/symmetric/gr96-14","gompertzModelnegative","5.4596486526743","-5.70508717300034","-3.53548188899136","-0.00850715238661456","0.0217577344400243"
"ts0r0f/symmetric/gr96-15","gompertzModelnegative","-0.00200001344367724","12.7464457838255","-0.845367480155309","0.00371448491748074","0.00671496895749054"
"ts0r0f/symmetric/gr96-16","gompertzModelnegative","5.14503836454633","-5.31286135504167","-2.24652685326527","-0.00896160652392996","0.0368821651962934"
"ts0r0f/symmetric/gr96-17","gompertzModelnegative","4.97403658684898","-5.25152120453712","-3.50710342955256","-0.00900167730217263","0.0235377942465226"
"ts0r0f/symmetric/gr96-18","gompertzModelnegative","5.55748970079788","-5.7274778370076","-2.06007476975669","-0.00798140801058856","0.00887081450345866"
"ts0r0f/symmetric/gr96-19","gompertzModelnegative","5.49504999892498","-5.72680175403616","-4.14296927738558","-0.0095964986502744","0.0173028805080864"
"ts0r0f/symmetric/gr96-2","gompertzModelnegative","5.08342550587873","-5.32994402427319","-4.2053553645801","-0.00879114803263504","0.0172903008572527"
"ts0r0f/symmetric/gr96-20","gompertzModelnegative","5.50257088898845","-5.68502874503202","-3.91192447673507","-0.00959256240944253","0.0111334788038813"
"ts0r0f/symmetric/gr96-3","gompertzModelnegative","-0.0321473378192967","15.7617717854766","-1.0051933970667","0.00332840007012279","0.00455828878182753"
"ts0r0f/symmetric/gr96-4","gompertzModelnegative","5.75693618398825","-5.93813601444905","-2.35574978481127","-0.00893908716059637","0.0148997221428794"
"ts0r0f/symmetric/gr96-5","gompertzModelnegative","-0.0535916755727003","10.9479560719014","-0.70105937574549","0.00417361592795994","0.00704895503710913"
"ts0r0f/symmetric/gr96-6","gompertzModelnegative","5.2551122172271","-5.48458387707927","-3.45525862823327","-0.0100451934466534","0.019764348227788"
"ts0r0f/symmetric/gr96-7","gompertzModelnegative","5.60070125811161","-5.80685353374523","-2.87310696135039","-0.00887195520317093","0.0148915392517859"
"ts0r0f/symmetric/gr96-8","gompertzModelnegative","-0.0761287859965537","15.8390881757193","-1.10785283577627","0.00331479809990468","0.00475267542051826"
"ts0r0f/symmetric/gr96-9","gompertzModelnegative","5.68567815023036","-5.89473231142348","-3.28750223078979","-0.00810658665591197","0.0254635837173769"
"ts0r0f/symmetric/hk48-1","gompertzModelnegative","2.7056921272801","-2.79747853785441","-5.68231570734637","-0.0266717071086031","0.0122713918845438"
"ts0r0f/symmetric/hk48-10","gompertzModelnegative","2.75050016684887","-2.82367842205815","-4.75756595785603","-0.0262050521199302","0.012808300170286"
"ts0r0f/symmetric/hk48-11","gompertzModelnegative","3.67351051830981","-3.78898724066308","-2.47912392887927","-0.0173025068897064","0.0223105901481811"
"ts0r0f/symmetric/hk48-12","gompertzModelnegative","3.40600078131215","-3.49377946891206","-3.81313079595821","-0.0250557378643403","0.00920024684318961"
"ts0r0f/symmetric/hk48-13","gompertzModelnegative","3.06220723259445","-3.20501438736953","-3.35625507981323","-0.0185925391840339","0.0249535352698596"
"ts0r0f/symmetric/hk48-14","gompertzModelnegative","4.57217465959367","-4.6758859854811","-1.61728385282187","-0.0209573806418323","0.0205972174834631"
"ts0r0f/symmetric/hk48-15","gompertzModelnegative","2.5261096627127","-2.62477564498039","-9.04722864675153","-0.0361061455730322","0.0208065446410013"
"ts0r0f/symmetric/hk48-16","gompertzModelnegative","2.8401477020281","-2.96607094693543","-4.26601059038907","-0.0240952535499072","0.0257450693917908"
"ts0r0f/symmetric/hk48-17","gompertzModelnegative","3.95553115575659","-4.01244894169728","-1.71931689277941","-0.0264822646216752","0.0193685315453206"
"ts0r0f/symmetric/hk48-18","gompertzModelnegative","3.01582734501826","-3.1381479481654","-4.26397256937437","-0.0245140659372788","0.0183666776545164"
"ts0r0f/symmetric/hk48-19","gompertzModelnegative","2.55335054186916","-2.65727905285509","-8.63503536766612","-0.0305109947960165","0.0185547859944223"
"ts0r0f/symmetric/hk48-2","gompertzModelnegative","3.33910616783842","-3.41112969432735","-2.12652630337603","-0.0320207485607638","0.0187211482252886"
"ts0r0f/symmetric/hk48-20","gompertzModelnegative","2.66229775095869","-2.73451360013462","-2.99513717621838","-0.0268222511453943","0.0123030693072776"
"ts0r0f/symmetric/hk48-3","gompertzModelnegative","2.49719821063703","-2.57647971062115","-6.03855411008839","-0.0304280018528149","0.0209942042217234"
"ts0r0f/symmetric/hk48-4","gompertzModelnegative","2.80923627009864","-2.88287748848737","-4.64380294336558","-0.0303472515685921","0.0102029564879035"
"ts0r0f/symmetric/hk48-5","gompertzModelnegative","2.20561382079517","-2.30918899903744","-4.15510706682375","-0.0257140217273251","0.0202784358507999"
"ts0r0f/symmetric/hk48-6","gompertzModelnegative","2.83051345578213","-2.94666416634932","-3.79340949205555","-0.0208272505968502","0.0191623512151088"
"ts0r0f/symmetric/hk48-7","gompertzModelnegative","2.80087879290069","-2.94982021758466","-6.97568839789319","-0.02322844179246","0.043286755713784"
"ts0r0f/symmetric/hk48-8","gompertzModelnegative","2.94055198289348","-3.06915933144514","-3.90450264810371","-0.021243437426647","0.0280597465305424"
"ts0r0f/symmetric/hk48-9","gompertzModelnegative","2.65529668130328","-2.6815165038873","-7.27254341162156","-0.0335861416213862","0.0604747122727952"
"ts0r0f/symmetric/pr76-1","gompertzModelnegative","-0.0780218766442765","9.22536429052991","-0.8451827820683","0.00480503867395172","0.00756976265514691"
"ts0r0f/symmetric/pr76-10","gompertzModelnegative","4.11351306801283","-4.30012525879559","-4.31474717669163","-0.0112917389546499","0.0125136509043621"
"ts0r0f/symmetric/pr76-11","gompertzModelnegative","-0.0734875834153089","7.19986645912584","-0.509787816297911","0.00623412499345572","0.00577041466682461"
"ts0r0f/symmetric/pr76-12","gompertzModelnegative","4.00572136621759","-4.20618822797207","-4.23448862501678","-0.0117384303116533","0.0253958981378938"
"ts0r0f/symmetric/pr76-13","gompertzModelnegative","-0.059957216172189","10.9671399711806","-0.878001726869774","0.00469281004908493","0.00450174445551903"
"ts0r0f/symmetric/pr76-14","gompertzModelnegative","4.42324436662897","-4.54978701684552","-3.70635714221823","-0.0119144780510714","0.00579295492284579"
"ts0r0f/symmetric/pr76-15","gompertzModelnegative","4.32255074989892","-4.48075552045155","-3.00800758130531","-0.0114066442384717","0.0114231547062532"
"ts0r0f/symmetric/pr76-16","gompertzModelnegative","4.43909857396427","-4.63640633402053","-2.26491983130304","-0.0112948016772246","0.0158635789657403"
"ts0r0f/symmetric/pr76-17","gompertzModelnegative","3.88826152029271","-4.01336931235155","-3.68124296938804","-0.0127650405484943","0.00938596091121547"
"ts0r0f/symmetric/pr76-18","gompertzModelnegative","4.95329345313362","-5.13009687623972","-2.06119900790616","-0.0105195888200339","0.0148727722145991"
"ts0r0f/symmetric/pr76-19","gompertzModelnegative","4.3541647684184","-4.48150380717507","-3.73928077321716","-0.01087163667884","0.0213965914862799"
"ts0r0f/symmetric/pr76-2","gompertzModelnegative","3.90485913929191","-4.11093159290219","-4.69957199378318","-0.0120815806323344","0.0264181648410066"
"ts0r0f/symmetric/pr76-20","gompertzModelnegative","4.09933803999025","-4.34335888179569","-4.03659897187073","-0.0110881870015228","0.0245145362438439"
"ts0r0f/symmetric/pr76-3","gompertzModelnegative","3.66715433488565","-3.81651625543753","-2.52217107779623","-0.0116405064735473","0.013750319239106"
"ts0r0f/symmetric/pr76-4","gompertzModelnegative","4.721568172816","-4.88533379496176","-2.83044513632303","-0.0114216639331872","0.0136755252289236"
"ts0r0f/symmetric/pr76-5","gompertzModelnegative","4.14976067238787","-4.32558823451124","-4.9801501174146","-0.0123721818206209","0.0357261791180293"
"ts0r0f/symmetric/pr76-6","gompertzModelnegative","-0.0363581022423344","5.33269118345307","-0.318208611898742","0.00730483762692066","0.00522184917386392"
"ts0r0f/symmetric/pr76-7","gompertzModelnegative","3.6114465768957","-3.76783856802227","-4.01056936113788","-0.015051595799576","0.0184570704744396"
"ts0r0f/symmetric/pr76-8","gompertzModelnegative","4.14809790957806","-4.32977959573163","-3.28341319282389","-0.0108853402696414","0.0136389794515432"
"ts0r0f/symmetric/pr76-9","gompertzModelnegative","3.86677969279441","-4.06523384157279","-3.67636500844455","-0.0114677226761055","0.0179112713183732"
"ts0r0f/symmetric/st70-1","gompertzModelnegative","3.37903008239903","-3.52881640141544","-4.32823361932424","-0.0186441230657854","0.0233015981607526"
"ts0r0f/symmetric/st70-10","gompertzModelnegative","3.83859885338426","-4.00342770960499","-3.3922514164438","-0.0129411651779543","0.0111315489407698"
"ts0r0f/symmetric/st70-11","gompertzModelnegative","3.91566973141864","-4.05763006756137","-5.56067066736431","-0.0179181608347156","0.0234390635569849"
"ts0r0f/symmetric/st70-12","gompertzModelnegative","-0.0230200635532606","5.19607473562031","-0.255435562575054","0.0106618389057721","0.0160322394254479"
"ts0r0f/symmetric/st70-13","gompertzModelnegative","3.87963348607289","-4.0336930286302","-8.36912896535064","-0.0168335683989361","0.0250258233998665"
"ts0r0f/symmetric/st70-14","gompertzModelnegative","3.57199913255005","-3.71297860971556","-4.53688877929339","-0.0172201728757111","0.0105138282438529"
"ts0r0f/symmetric/st70-15","gompertzModelnegative","3.67269931668388","-3.84514180858451","-3.34112619612627","-0.0135899622122162","0.0340286729092657"
"ts0r0f/symmetric/st70-16","gompertzModelnegative","4.15794579321007","-4.32644717619551","-3.8027304936718","-0.0146021621468556","0.021765277513768"
"ts0r0f/symmetric/st70-17","gompertzModelnegative","3.80162007824055","-3.93489331843194","-4.44024370686896","-0.0136402900613475","0.0225838669327236"
"ts0r0f/symmetric/st70-18","gompertzModelnegative","4.27544726671694","-4.46221682987444","-3.02282799503968","-0.0142334628113133","0.0147110850683855"
"ts0r0f/symmetric/st70-19","gompertzModelnegative","-0.0630543558512889","6.3424748559967","-0.386744478914923","0.00886885715389359","0.00630294335761938"
"ts0r0f/symmetric/st70-2","gompertzModelnegative","4.38233511241018","-4.54942175731029","-2.72673466787098","-0.0145238258340563","0.0125470465990278"
"ts0r0f/symmetric/st70-20","gompertzModelnegative","3.58606928743049","-3.6592726438441","-9.91205140605231","-0.0189369444813837","0.071320638456832"
"ts0r0f/symmetric/st70-3","gompertzModelnegative","3.85286290305078","-4.01531019787495","-3.55398874184111","-0.0152340350733727","0.033126621971087"
"ts0r0f/symmetric/st70-4","gompertzModelnegative","3.82320085982322","-3.95315745107163","-2.80688031166262","-0.0176879943623408","0.010589534210523"
"ts0r0f/symmetric/st70-5","gompertzModelnegative","4.11656585868934","-4.23179450969586","-5.26213195729083","-0.0149855930819938","0.0336714768952743"
"ts0r0f/symmetric/st70-6","gompertzModelnegative","-0.0339055613733634","6.76437458055331","-0.468468261072745","0.00944434811258421","0.0059675557333496"
"ts0r0f/symmetric/st70-7","gompertzModelnegative","4.02328332733071","-4.2091151076915","-4.69051443750275","-0.0132176982335324","0.0197869732174731"
"ts0r0f/symmetric/st70-8","gompertzModelnegative","4.18121093123796","-4.35147171634292","-4.01033638641237","-0.0179128479562874","0.0206948274536224"
"ts0r0f/symmetric/st70-9","gompertzModelnegative","3.92994881998036","-4.04523842713937","-3.24528756599807","-0.0190543504006039","0.0138052618732138"
"ts0r0f/symmetric/swiss42-1","gompertzModelnegative","2.68341159955443","-2.73217156434624","-1.85106163873697","-0.0239429627303497","0.00760774097394705"
