"instance_file","model","a","b","c","d","residuals"
"hill/f8/DIM40-10","EPMP","-15.2995006611987","100.666122903763","-0.215174740228292","1777.49983688314","1.06604314684513"
"hill/f8/DIM40-2","EPMP","-0.334560058167086","0.0225021870720093","-0.250151208096122","-0.999999999513365","7.26729491152693"
"hill/f8/DIM40-3","EPMP","-12.8168141298665","126.462219633009","-0.268753569423508","1473.35714268986","1.23467458842272"
"hill/f8/DIM40-4","EPMP","-9.86995159291735","165.992229870357","-0.341232882675237","1062.01896151783","1.3480608147116"
"hill/f8/DIM40-5","EPMP","-3.82568680407421","21.9420795627404","-3.57694855644038","250.12535534385","3.24260724585828"
"hill/f8/DIM40-6","EPMP","-16.4746640267106","53.3794819538967","-0.144903762789082","407.137255467166","1.11019059173139"
"hill/f8/DIM40-7","EPMP","-28.4062756048422","61.7705934314762","-0.0936538357848387","574.639906329023","1.07449404977499"
"hill/f8/DIM40-8","EPMP","1.43419228773605","0.00278173912390737","-0.255139510069186","-0.999999999580462","10.4366226339874"
"hill/f8/DIM40-9","EPMP","-12.3198363367506","94.2784338880594","-0.246839854862689","827.531296521325","1.14435791777116"
"hill/f8/DIM5-1","EPMP","-8.39290042712541","158.782834840949","-0.555785878105687","78.874597355606","0.828509575322937"
"hill/f8/DIM5-10","EPMP","-8.22751715838556","166.918351254095","-0.56673894141875","76.3641831919413","1.09774675354831"
"hill/f8/DIM5-2","EPMP","-8.31530074248652","168.030021192161","-0.565040293275224","78.8919286985684","1.15408179900537"
"hill/f8/DIM5-3","EPMP","-8.66410905240032","126.619364643688","-0.511861650145904","74.2483657114383","0.871287935016258"
"hill/f8/DIM5-4","EPMP","-8.39856405644721","104.666648824497","-0.486305689805559","64.2160377670156","0.927267457626981"
"hill/f8/DIM5-5","EPMP","-8.83479584975671","59.4108345642898","-0.372472788297566","39.131094374046","1.12835576642934"
"hill/f8/DIM5-6","EPMP","-8.69497155170197","154.730407668637","-0.519048026318892","106.397292355981","0.750768037482613"
"hill/f8/DIM5-7","EPMP","-7.97301173727565","158.160572313258","-0.568461503624516","75.1427350306598","1.14973754999721"
"hill/f8/DIM5-8","EPMP","-8.80225136031235","160.363163178301","-0.525613690300738","104.800565417263","0.936066077892214"
"hill/f8/DIM5-9","EPMP","-90.9849395405579","95.5918693212907","-0.0144016313685497","-0.97612613512912","1.49846770255232"
"hill/f9/DIM10-1","EPMP","-54.4812547813325","115.145520112355","-0.106962750166556","563.676005475471","0.956661603472412"
"hill/f9/DIM10-10","EPMP","-76.8533308125944","91.1254743476323","-0.0309125785860622","8.60214065905957","1.35451087282214"
"hill/f9/DIM10-2","EPMP","-111.487445199976","123.685761602022","-0.0197786740950575","4.09043751136209","1.61084505089734"
"hill/f9/DIM10-3","EPMP","-10.8197138734321","152.582086378235","-0.420976420413069","208.842326435125","1.5036293910903"
"hill/f9/DIM10-4","EPMP","-14.1534868903425","79.5863475355151","-0.28689536431436","129.510692399913","1.50934567414389"
"hill/f9/DIM10-5","EPMP","-30.8242101065408","53.5251326498934","-0.0960930072214265","35.9308234430308","1.4387855245702"
"hill/f9/DIM10-6","EPMP","-12.5787021151606","173.262706238456","-0.41543633762485","251.202555256595","1.66087060438132"
"hill/f9/DIM10-7","EPMP","-16.8570787690942","162.780063669512","-0.34325959722203","363.893248918097","1.30023592170327"
"hill/f9/DIM10-8","EPMP","-15.7762158890571","157.54125776628","-0.348650311897612","348.31256749622","1.0461834510166"
"hill/f9/DIM10-9","EPMP","-38.4764950180854","70.9155470999118","-0.0965342242922804","164.321810567239","0.707756474801589"
"hill/f9/DIM2-1","EPMP","-55.5298957787246","120.708882958648","-0.168664849132541","63.7077725158116","1.78179125542424"
"hill/f9/DIM2-10","EPMP","-15.692201171451","138.058111989435","-0.489429159180506","52.2071405448564","2.16982331395998"
"hill/f9/DIM2-2","EPMP","-63.0529984757725","187.362330187648","-0.214317829016993","121.52178218273","1.88604897965198"
"hill/f9/DIM2-3","EPMP","-10.1321406894559","142.654147818674","-0.606747628965726","44.8718755051148","1.55961981169146"
"hill/f9/DIM2-4","EPMP","-14.6263467799463","35.6259970282942","-0.235313842997432","18.6051708421831","0.886632574633146"
"hill/f9/DIM2-5","EPMP","-9.49403820451078","123.416130877153","-0.664777499581582","26.509703185575","1.70037159323541"
"hill/f9/DIM2-6","EPMP","-54.3498696940553","81.4339213385442","-0.105078622534973","23.6993672239405","1.94087222363405"
"hill/f9/DIM2-7","EPMP","-10.110610288953","37.6832828982555","-0.400392518200467","12.5637345281839","1.50101718337473"
"hill/f9/DIM2-8","EPMP","-10.9285994296857","137.507193712933","-0.586123813820814","43.6695325498639","1.27050771699183"
"hill/f9/DIM2-9","EPMP","-11.1975316670588","129.666949172068","-0.613016408035188","30.7040730641185","2.24260620906471"
"hill/f9/DIM20-1","EPMP","-173.629199874265","189.082408844992","-0.0126461478180947","29.9113556273227","1.07999846329528"
"hill/f9/DIM20-10","EPMP","-33.454392584337","62.8258882840999","-0.0859906282809397","289.970261144574","0.960775829486542"
"hill/f9/DIM20-2","EPMP","-78.6911986894683","94.2765739201935","-0.0266620390161165","24.598751075805","0.926414203498845"
"hill/f9/DIM20-3","EPMP","-10.2837288122692","255.353097566828","-0.42385295366457","857.233571177765","1.05097041795766"
"hill/f9/DIM20-4","EPMP","-100.096465041399","113.456042527644","-0.0194088606112249","8.45485270626723","1.28036648427412"
"hill/f9/DIM20-5","EPMP","-46.5597636253008","64.1837341286228","-0.0489589813443413","24.2546717919233","1.40689132246801"
"hill/f9/DIM20-6","EPMP","-46.7102070900823","63.3478683894749","-0.0490094699699257","12.4581543143175","1.76017103987526"
"hill/f9/DIM20-7","EPMP","-52.8594187015607","66.669175218294","-0.0374157630676672","3.92376554301651","1.68433611753136"
"hill/f9/DIM20-8","EPMP","-4.10997787698957","0.106818417629541","-0.242112951503699","-0.999999989234155","2.71000518915609"
"hill/f9/DIM20-9","EPMP","-186.482990508995","199.105360041601","-0.0100422637383152","7.05871801516954","1.09315868016637"
"hill/f9/DIM3-1","EPMP","-13.6486551560224","141.429097397978","-0.491035429757763","61.8178868834271","1.50789541630899"
"hill/f9/DIM3-10","EPMP","-17.333050364826","244.089715154146","-0.514830209292078","109.522087109068","1.46785633560643"
"hill/f9/DIM3-2","EPMP","-90.816230566996","133.293687468497","-0.0778807092488468","72.0701998262886","1.37203815889649"
"hill/f9/DIM3-3","EPMP","-9.99787945472328","133.592608754979","-0.555142040821979","49.9876271702309","1.07966802290081"
"hill/f9/DIM3-4","EPMP","-16.1068654495299","145.930763584349","-0.483016131837747","51.4334659957096","2.64554778847548"
"hill/f9/DIM3-5","EPMP","-9.64438724070308","143.889985093027","-0.662104811104485","29.0868610165617","2.31005648826094"
"hill/f9/DIM3-6","EPMP","-86.4466387404439","90.3123666133891","-0.0170204189716896","-0.847857501542626","1.2209172460723"
"hill/f9/DIM3-7","EPMP","-13.1316737007325","128.039478307934","-0.47653366500469","62.629607230002","1.29913257772803"
"hill/f9/DIM3-8","EPMP","-10.1575402593223","147.970054421016","-0.561269978556046","59.5493342855818","0.663146373563239"
"hill/f9/DIM3-9","EPMP","-15.0333336766023","141.791847533717","-0.477922445592676","62.6916441920358","2.29590018380292"
"hill/f9/DIM40-1","EPMP","-27.0819578337601","75.4752622553863","-0.120059055991333","1415.97222253144","1.35148619307145"
"hill/f9/DIM40-10","EPMP","-49.5936618552439","78.4646771475976","-0.0553964709547994","767.135366302914","1.55886376176485"
"hill/f9/DIM40-2","EPMP","-63.2017350554365","101.832476291969","-0.0551015904763586","1720.29240052583","1.38424521886304"
"hill/f9/DIM40-3","EPMP","-33.9992576314201","69.8264995544533","-0.0839719178763829","1250.62583976891","1.38595436150076"
"hill/f9/DIM40-4","EPMP","-16.6080098269946","147.607274473049","-0.248586930836798","2678.10172104179","1.24746438092753"
"hill/f9/DIM40-5","EPMP","-12.7596815460375","204.255241102251","-0.322717447505944","2200.82348292146","1.51985160142805"
"hill/f9/DIM40-6","EPMP","-13.3117819459118","134.151637327326","-0.278262921322086","1296.28505126865","1.59973891426624"
"hill/f9/DIM40-7","EPMP","-29.7324847181379","77.0568603096213","-0.110349880930206","1615.33424025089","1.304315863965"
"hill/f9/DIM40-8","EPMP","-15.9090273924912","163.610414474611","-0.266105744898206","2578.20319111167","1.19860255210033"
"hill/f9/DIM40-9","EPMP","-12.8740787746661","239.267628289242","-0.330199285706251","3092.87091337913","1.44903544612305"
"hill/f9/DIM5-1","EPMP","-11.7943878599836","155.559376265844","-0.478930951555274","101.92398689315","1.55346009060921"
"hill/f9/DIM5-10","EPMP","-9.56633117705837","157.93219731392","-0.559215189514072","61.4311525204509","1.39037975309703"
"hill/f9/DIM5-2","EPMP","-11.8074995961726","150.146262623343","-0.480669282515415","92.4529485683667","1.67286023152177"
"hill/f9/DIM5-3","EPMP","-9.8946662992601","154.357659508418","-0.500823996542594","111.0455978575","0.928100384508967"
"hill/f9/DIM5-4","EPMP","-9.37054242697499","151.535021553041","-0.556294076707311","63.6829995300388","1.72973163549141"
"hill/f9/DIM5-5","EPMP","-10.9806606294859","147.148664233457","-0.515288343853671","66.2230985737227","1.68277546270303"
"hill/f9/DIM5-6","EPMP","-9.11826091625526","151.678912826374","-0.539632239304096","75.0533201799937","1.00593917904599"
"hill/f9/DIM5-7","EPMP","-8.75374668113769","155.520318941493","-0.607916806406868","45.1206653776471","2.31768416360313"
"hill/f9/DIM5-8","EPMP","-10.0504192798569","153.10659443906","-0.509608399744597","95.8351169706928","0.899849934767575"
"hill/f9/DIM5-9","EPMP","-8.9014654235536","152.17440479189","-0.588781797814668","50.2392165957387","1.80470368793017"
"HMLSL-10/f1/DIM10-1","EPMP","-40.3165232129785","70.6304591072859","-0.226598627074852","7.36052816273203","2.35438248444106"
"HMLSL-10/f1/DIM10-10","EPMP","-40.0560091097782","71.2577434980321","-0.227163694172911","7.35341879989392","2.16225572474619"
"HMLSL-10/f1/DIM10-2","EPMP","-39.194320861575","69.196340609031","-0.227719089861363","7.08070844560301","2.10965894326066"
"HMLSL-10/f1/DIM10-3","EPMP","-37.8133390109865","64.8667208112324","-0.230475742066219","6.01377080547712","2.54424260906787"
"HMLSL-10/f1/DIM10-4","EPMP","-39.4459084315391","69.1995938318985","-0.226377385867972","7.32784928879243","2.65237098843578"
"HMLSL-10/f1/DIM10-5","EPMP","-38.2314524724526","65.7457021780845","-0.229868487546041","6.16650265182396","2.41789125436267"
"HMLSL-10/f1/DIM10-6","EPMP","-38.7889072995395","68.0417241022617","-0.227542571700941","7.10900539099856","2.48505440856594"
"HMLSL-10/f1/DIM10-7","EPMP","-37.157118726796","63.5833110445848","-0.230836934269807","5.89172631421887","2.82145947760941"
"HMLSL-10/f1/DIM10-8","EPMP","-39.288951023218","68.4966816999972","-0.228828160245361","6.62644545225955","2.75558657591647"
"HMLSL-10/f1/DIM10-9","EPMP","-36.7626919522246","63.2395124941038","-0.229847727551295","6.2296575553899","2.69100962891236"
"HMLSL-10/f1/DIM2-1","EPMP","-33.4796067958277","50.7085616833047","-0.311202079890563","2.15666930241139","2.23321423090998"
"HMLSL-10/f1/DIM2-10","EPMP","-33.8312753883347","50.8753778643396","-0.315466202766924","1.96382722026722","2.27901339745283"
"HMLSL-10/f1/DIM2-2","EPMP","-33.9356801525534","51.8145141602583","-0.319099505012326","1.92210859340012","1.94415768693151"
"HMLSL-10/f1/DIM2-3","EPMP","-33.9055868676927","51.4619914808202","-0.313420972469324","2.03170470965575","2.44174016936539"
"HMLSL-10/f1/DIM2-4","EPMP","-35.7846124672614","55.7548606069893","-0.315948563814701","2.18748948128364","1.85509888043064"
"HMLSL-10/f1/DIM2-5","EPMP","-34.160871720763","50.4326261337924","-0.319457400964805","1.68578706440086","2.75326403535204"
"HMLSL-10/f1/DIM2-6","EPMP","-32.3596829371103","46.6833306140499","-0.316218026597226","1.68024420363951","2.58617952113336"
"HMLSL-10/f1/DIM2-7","EPMP","-17.9445880755186","50.9201660413536","-0.539180987878199","4.96684001512396","1.22482038446628"
"HMLSL-10/f1/DIM2-8","EPMP","-23.0929051019618","58.4627509372668","-0.441371200852072","6.0296881601022","1.0216985061963"
"HMLSL-10/f1/DIM2-9","EPMP","-12.3769454522336","49.5391557726267","-0.78740712173846","4.14750943246963","1.29651306662742"
"HMLSL-10/f1/DIM20-1","EPMP","-41.730971720671","76.8025110563322","-0.199764116093959","12.5537380026002","2.2924210868607"
"HMLSL-10/f1/DIM20-10","EPMP","-42.0923186138974","78.3344266194555","-0.198962999548402","13.236503703067","2.11994877755204"
"HMLSL-10/f1/DIM20-2","EPMP","-41.3216728642649","76.0799858660013","-0.199851548789374","12.4299578922544","2.21716626658904"
"HMLSL-10/f1/DIM20-3","EPMP","-40.8045911760141","73.0776336893853","-0.201478505356226","10.8060561107625","2.7353482777263"
"HMLSL-10/f1/DIM20-4","EPMP","-40.0474066827444","71.7834158322081","-0.201917953474987","10.6133861389603","2.55353346795199"
"HMLSL-10/f1/DIM20-5","EPMP","-41.3809056132202","75.4312881988371","-0.200493868371343","11.7937569696043","2.38382879333173"
"HMLSL-10/f1/DIM20-6","EPMP","-41.1907995471385","74.7217041158118","-0.200798525244561","11.4989846926554","2.53338824527115"
"HMLSL-10/f1/DIM20-7","EPMP","-39.7086572899048","71.9776159664913","-0.201195996554241","11.2583044808664","2.5871364855623"
"HMLSL-10/f1/DIM20-8","EPMP","-40.8828249382059","74.4109488480402","-0.200455411405362","11.7606678719257","2.54775679365511"
"HMLSL-10/f1/DIM20-9","EPMP","-40.5565523709493","74.4423608144904","-0.2000855451842","12.2321537370655","2.55943016926569"
"HMLSL-10/f1/DIM3-1","EPMP","-36.7619083772405","59.2706451710637","-0.282425247759598","3.28624335567767","2.39535013812048"
"HMLSL-10/f1/DIM3-10","EPMP","-37.266173310403","60.9220228463508","-0.290367263554639","2.93568030611695","2.05248834849743"
"HMLSL-10/f1/DIM3-2","EPMP","-35.6016674925651","57.8300241152595","-0.289254582161162","3.01288262262358","2.08006802964392"
"HMLSL-10/f1/DIM3-3","EPMP","-36.0162764687892","56.944956656778","-0.291364278946609","2.59561565466413","2.73505814039909"
"HMLSL-10/f1/DIM3-4","EPMP","-34.6635268406909","54.5315191281555","-0.293732230989362","2.56749475617231","2.20955187757279"
"HMLSL-10/f1/DIM3-5","EPMP","-35.1599867439016","54.3530987314899","-0.293099061001187","2.43470770506829","2.44681959555148"
"HMLSL-10/f1/DIM3-6","EPMP","-31.6568875934314","47.0750430905787","-0.29405530856964","2.16171836323823","2.79266623543812"
"HMLSL-10/f1/DIM3-7","EPMP","-33.6738055358019","53.2126549346772","-0.289930197549205","2.77975730389509","2.50133084568092"
"HMLSL-10/f1/DIM3-8","EPMP","-35.0240145713612","56.5473822180663","-0.287658590772126","3.11657374373008","2.24344513018204"
"HMLSL-10/f1/DIM3-9","EPMP","-33.7197882018344","53.1038490967068","-0.291378565496963","2.63957531318357","2.76448936587017"
"HMLSL-10/f1/DIM40-1","EPMP","-44.7291162941881","85.2702593547324","-0.177273729971024","22.0968605691764","2.46277804036076"
"HMLSL-10/f1/DIM40-10","EPMP","-43.3816667241413","83.2409743301757","-0.177109680961046","22.6497030770628","2.25594718448219"
"HMLSL-10/f1/DIM40-2","EPMP","-43.2193311287055","82.1993191818231","-0.177612114526324","21.4809088796688","2.36611946552659"
"HMLSL-10/f1/DIM40-3","EPMP","-43.1440286972612","81.3202733260089","-0.178155082338028","20.2748732913629","2.50378339527331"
"HMLSL-10/f1/DIM40-4","EPMP","-42.5383261343591","79.5014740009143","-0.178656761969906","19.2134905287772","2.58490697202804"
"HMLSL-10/f1/DIM40-5","EPMP","-43.6456583247565","83.1728873360985","-0.177430564956276","21.7749583287133","2.36308225650036"
"HMLSL-10/f1/DIM40-6","EPMP","-42.7930277663126","80.4291366917349","-0.178302578870425","19.9755297177065","2.51508217496895"
"HMLSL-10/f1/DIM40-7","EPMP","-41.9177299416605","78.5788568153757","-0.178534109258313","19.5538838134239","2.54276002442969"
"HMLSL-10/f1/DIM40-8","EPMP","-42.4817716962263","80.2386238497579","-0.17803306226557","20.5216281683022","2.4992136854465"
"HMLSL-10/f1/DIM40-9","EPMP","-43.8782379606602","83.4341071137081","-0.177520590039089","21.5717405601461","2.43958439965827"
"HMLSL-10/f1/DIM5-1","EPMP","-38.4970470867649","65.2955947854273","-0.258743017256824","4.58013129446595","2.35931369946614"
"HMLSL-10/f1/DIM5-10","EPMP","-38.2841866688818","64.7083296906771","-0.261764541252553","4.15456359250018","2.14754450196047"
"HMLSL-10/f1/DIM5-2","EPMP","-38.5170643911485","65.4412950344079","-0.260697370983294","4.35132628275299","1.95542230026806"
"HMLSL-10/f1/DIM5-3","EPMP","-37.8173894459286","63.6907674418698","-0.261961759658267","4.12637826060504","2.17848544407275"
"HMLSL-10/f1/DIM5-4","EPMP","-38.5377416012038","65.2202295432048","-0.26076670205335","4.35133847165388","2.21727056578175"
"HMLSL-10/f1/DIM5-5","EPMP","-37.665445500952","62.54115675918","-0.261309776820248","4.05194410646817","2.25934467999868"
