"instance_file","model","a","b","c","d","residuals"
"HMLSL-10/f1/DIM10-2","LGMP","-16.2391039682931","18.3282319316881","4.70998628570487","-17.9206194696191","0.0349447372119498"
"HMLSL-10/f1/DIM10-3","LGMP","-15.7564269257315","17.7401306099078","5.57502628099474","-21.0814379314815","0.0340098630412104"
"HMLSL-10/f1/DIM10-4","LGMP","-15.7677971973873","17.7217937008389","5.86709382963799","-22.3081300492979","0.151404710701977"
"HMLSL-10/f1/DIM10-5","LGMP","-16.1266807496235","18.1421732832742","5.43824357977522","-20.6512797789534","0.0660858067124167"
"HMLSL-10/f1/DIM10-6","LGMP","-15.1653859198848","17.109731225055","6.49458165869122","-24.417770032565","0.0238111223242709"
"HMLSL-10/f1/DIM10-7","LGMP","-15.5579332485106","17.5523691590227","5.71432952870633","-21.5688916199298","0.0123623328061022"
"HMLSL-10/f1/DIM10-8","LGMP","-16.0164052008387","18.0474650733136","5.36123206267727","-20.3152773545899","0.00583027434753943"
"HMLSL-10/f1/DIM10-9","LGMP","-0.427355310896539","0.797700579425072","1.58422275139164","12.8730872550663","69.3932271745623"
"HMLSL-10/f1/DIM2-1","LGMP","-49.7811060543605","50.7085616833047","2.81719339210705","-8.76042367465878","0.286263579788796"
"HMLSL-10/f1/DIM2-10","LGMP","-49.7101836508119","50.8753778643396","2.7962351973063","-8.59820299013539","0.235151567065014"
"HMLSL-10/f1/DIM2-2","LGMP","-19.2156682372344","20.626571432488","3.79801867036868","-9.57062317158385","0.138901355934404"
"HMLSL-10/f1/DIM2-3","LGMP","-50.308390511159","51.4619914808202","2.9461498695875","-9.080741436098","0.30861748590785"
"HMLSL-10/f1/DIM2-4","LGMP","-15.6969548983082","16.7572470357547","6.23666228057112","-15.0623372481174","0.0730320898924129"
"HMLSL-10/f1/DIM2-5","LGMP","-49.1087855565499","50.4326261337924","2.91934426469192","-8.87481030937486","0.221749917017604"
"HMLSL-10/f1/DIM2-6","LGMP","-45.6599868005168","46.6833306140499","3.10067645805687","-9.33186024966436","0.302254296668716"
"HMLSL-10/f1/DIM2-7","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f1/DIM2-8","LGMP","-53.5604511862333","58.4627509372668","0.572165953020119","-2.80603826665469","1.05820164022192"
"HMLSL-10/f1/DIM2-9","LGMP","0","0","0","0","1e+06"
"HMLSL-10/f1/DIM20-1","LGMP","-15.4964685597513","17.794025842787","5.44158046765622","-24.1648074645847","0.0453822447103055"
"HMLSL-10/f1/DIM20-10","LGMP","-16.11505250498","18.5693216135142","4.43993751390328","-19.8388617228106","0.0142184004978916"
"HMLSL-10/f1/DIM20-2","LGMP","-15.858756082134","18.2285378607933","4.91275352990054","-21.8862025532769","0.0268925327116874"
"HMLSL-10/f1/DIM20-3","LGMP","-16.1693369270606","18.3657175424529","5.73524304751483","-25.5631192385824","0.14962115509327"
"HMLSL-10/f1/DIM20-4","LGMP","-15.8323317341193","18.0701624463395","5.77722187160909","-25.6578889847638","0.0756677885230259"
"HMLSL-10/f1/DIM20-5","LGMP","-15.7765409701988","18.0736617426","5.21686104038392","-23.2061484512313","0.0442482441423476"
"HMLSL-10/f1/DIM20-6","LGMP","-15.2903832733675","17.5388106290571","5.62826071414761","-24.9495245874705","0.0108388794147271"
"HMLSL-10/f1/DIM20-7","LGMP","-15.2707126991384","17.5555238016843","5.76184220492807","-25.5382049872847","0.0287092121847813"
"HMLSL-10/f1/DIM20-8","LGMP","-15.6162989401022","17.9254091263015","5.47699626736133","-24.3258724071409","0.0740572007687258"
"HMLSL-10/f1/DIM20-9","LGMP","-14.8254758781955","17.1196461493265","5.64803254465084","-24.9986398675606","0.0111322802645887"
"HMLSL-10/f1/DIM3-1","LGMP","-57.9413133904022","59.2706451710637","2.74922015658362","-9.62111041037964","0.384417246068541"
"HMLSL-10/f1/DIM3-10","LGMP","-17.590386442433","19.1781608409189","4.61480930109953","-12.8889142721845","0.0993107351534709"
"HMLSL-10/f1/DIM3-2","LGMP","-16.0322856130954","17.4373877933073","5.13805033617716","-14.1640437194369","0.106244575153409"
"HMLSL-10/f1/DIM3-3","LGMP","-48.8073131883867","50.5967796606758","2.64528281352066","-8.93712044800996","0.188045613612505"
"HMLSL-10/f1/DIM3-4","LGMP","-15.9266485657823","17.1795384906243","6.01563785961231","-16.4446236285385","0.0917872411908813"
"HMLSL-10/f1/DIM3-5","LGMP","-26.8671886625426","28.341969615065","3.28103527460882","-9.91006596602178","0.109426141191635"
"HMLSL-10/f1/DIM3-6","LGMP","-45.8481414375165","47.0750430905787","3.48647776168387","-11.5045586215116","0.249639220172822"
"HMLSL-10/f1/DIM3-7","LGMP","-39.4011088265454","40.9505083132123","2.87873694421358","-9.40651471328467","0.186222892917745"
"HMLSL-10/f1/DIM3-8","LGMP","-25.4222935097379","26.8649350848021","3.19006625189429","-9.58712936032309","0.150627935535066"
"HMLSL-10/f1/DIM3-9","LGMP","-51.5737249952373","53.1038490967068","2.6960360895735","-9.23698589771479","0.28109095700588"
"HMLSL-10/f1/DIM40-1","LGMP","-15.5004428105926","18.1255893627041","5.24768424404332","-26.8817895385692","0.0446642976802126"
"HMLSL-10/f1/DIM40-10","LGMP","-15.7055476031598","18.3949965440114","4.85580456674613","-24.9300221201485","0.0541650193010694"
"HMLSL-10/f1/DIM40-2","LGMP","-15.6175042151445","18.2456220117118","5.08727401386574","-26.0820276079926","0.0443001235921587"
"HMLSL-10/f1/DIM40-3","LGMP","-15.3024033085928","17.900952190296","5.56471848704489","-28.4623625780839","0.02769293732463"
"HMLSL-10/f1/DIM40-4","LGMP","-15.1554452776159","17.6994842477656","5.80024459379974","-29.6398959613357","0.0236451406934992"
"HMLSL-10/f1/DIM40-5","LGMP","-15.2133019415368","17.8604728118253","5.20020081334017","-26.6189284957476","0.00574875128426303"
"HMLSL-10/f1/DIM40-6","LGMP","-15.2562388315198","17.806428008111","5.65341077299651","-28.9075575954782","0.0370165334109493"
"HMLSL-10/f1/DIM40-7","LGMP","-14.9461549419622","17.4708232148222","5.80097509496726","-29.6145462762677","0.0128792068345562"
"HMLSL-10/f1/DIM40-8","LGMP","-14.9755667263385","17.5478164780455","5.49018619104018","-28.0595147277177","0.0163041006423132"
"HMLSL-10/f1/DIM40-9","LGMP","-15.2407790394821","17.8617681308634","5.32740941406789","-27.2684925333152","0.0283009493762397"
"HMLSL-10/f1/DIM5-1","LGMP","-21.8913543308295","23.7894502710184","3.45094479680226","-11.5261366698253","0.183105791954006"
"HMLSL-10/f1/DIM5-10","LGMP","-17.4134512543293","19.3260614469587","4.54080811082514","-14.5681080251215","0.0957753750774503"
"HMLSL-10/f1/DIM5-2","LGMP","-16.8111042797368","18.6188369722449","4.45947029548294","-14.2138942797255","0.0346131082079363"
"HMLSL-10/f1/DIM5-3","LGMP","-16.2479506569092","18.0299441234885","5.10611830308987","-16.2212790278085","0.0496226606621029"
"HMLSL-10/f1/DIM5-4","LGMP","-15.9777135108074","17.7056195119217","5.72980280344786","-18.0683903700912","0.0586404279175868"
"HMLSL-10/f1/DIM5-5","LGMP","-22.2706329771861","24.0472326160482","3.49743647511133","-11.6996083465146","0.0849490071298532"
"HMLSL-10/f1/DIM5-6","LGMP","-16.004376847787","17.5824155455969","5.92137923223893","-18.8741200166411","0.177622382160589"
"HMLSL-10/f1/DIM5-7","LGMP","-6.79195174482507","8.22291651389964","16.9794087829747","-46.0438259145078","0.225018036531089"
"HMLSL-10/f1/DIM5-8","LGMP","-0.520362800348026","0.301423625872075","0.430549950727599","17.409937791438","41.2826812103142"
"HMLSL-10/f1/DIM5-9","LGMP","-16.0504523076355","17.7759215373591","5.57721040378554","-17.6313462977095","0.0410888317405234"
"HMLSL-10/f10/DIM10-1","LGMP","0.045115224801044","6.36229791670243","0.857483328632868","-5.88060694970986","0.099289080883766"
"HMLSL-10/f10/DIM10-10","LGMP","0.283223057617856","6.86302522980811","0.719983026240006","-4.53339870736451","0.119431622294759"
"HMLSL-10/f10/DIM10-2","LGMP","0.39158616316618","6.39729288396378","0.81410163268533","-5.23416750442269","0.0886548264624535"
"HMLSL-10/f10/DIM10-3","LGMP","-0.0149596340847976","7.22254691903071","0.560791222541011","-3.6653489197446","0.0822991554357796"
"HMLSL-10/f10/DIM10-4","LGMP","0.345457503026778","7.02989265490585","0.64737558254994","-3.93783686861866","0.0748624802138213"
"HMLSL-10/f10/DIM10-5","LGMP","0.0938026032594332","7.29295540774366","0.573149980824844","-3.68222247811566","0.0766707985744602"
"HMLSL-10/f10/DIM10-6","LGMP","0.780426412510669","6.78325187171941","0.775267077329512","-4.41594369328554","0.0608636305127531"
"HMLSL-10/f10/DIM10-7","LGMP","0.0225051719300399","7.45725802816151","0.492422382109961","-3.11475673270021","0.0686442775912441"
"HMLSL-10/f10/DIM10-8","LGMP","0.624162699224153","6.3739716046516","0.677531764057523","-4.25491308545892","0.0482419176614842"
"HMLSL-10/f10/DIM10-9","LGMP","-0.48959913167164","7.4418463977442","0.580323807649763","-4.05712114066889","0.0474096706446507"
"HMLSL-10/f10/DIM2-1","LGMP","-40.1194433480845","250.557731198051","0.0256439099579864","1.52320578592786","0.421622637138701"
"HMLSL-10/f10/DIM2-10","LGMP","-5.19542723608939","14.9248289766496","0.452106963500158","-1.38376457216598","0.962109513658367"
"HMLSL-10/f10/DIM2-2","LGMP","-319.142583435672","338.330288847985","0.0496707900420887","-3.08365183995399","0.627500917068579"
"HMLSL-10/f10/DIM2-3","LGMP","-181.295484168619","245.512181738726","0.0199962080038258","-1.14610661471841","0.394733878904303"
"HMLSL-10/f10/DIM2-4","LGMP","-201.756197608635","246.311099172206","0.0258745655074023","-1.65383211223621","0.528920809655386"
"HMLSL-10/f10/DIM2-5","LGMP","-4.90291377231523","14.1364608257096","0.521598020478869","-1.53037468941745","0.861010079599603"
"HMLSL-10/f10/DIM2-6","LGMP","-331.949251722644","345.969407133937","0.0640857113696409","-3.56488961901915","0.428572805161084"
"HMLSL-10/f10/DIM2-7","LGMP","-107.274789846726","234.103746553636","0.0173578157923514","0.0732880650639682","0.389508129622022"
"HMLSL-10/f10/DIM2-8","LGMP","-42.340882280309","270.678902863045","0.0326574628610923","1.53488262118348","0.717338652378024"
"HMLSL-10/f10/DIM2-9","LGMP","-5.16605207749437","30.615460048332","0.289633944086338","0.328011035367661","0.663221528061305"
"HMLSL-10/f10/DIM20-1","LGMP","0.645801252617304","6.29251863102138","0.730344875569995","-5.62086954677156","0.0333175316832259"
"HMLSL-10/f10/DIM20-10","LGMP","0.409764399440283","6.98533400052967","0.58775787962882","-4.35442206734535","0.0267107134587132"
"HMLSL-10/f10/DIM20-2","LGMP","0.503586203933287","6.66369450326703","0.560815351363182","-4.25585190567685","0.0218754188027753"
"HMLSL-10/f10/DIM20-3","LGMP","0.0280983564643456","7.35807265173884","0.58479930235598","-4.51400542775207","0.0294112036204586"
"HMLSL-10/f10/DIM20-4","LGMP","0.564093730059956","6.63623462903295","0.649792068545174","-4.89472731966775","0.0339141650339175"
"HMLSL-10/f10/DIM20-5","LGMP","0.524695988858095","6.40267574223747","0.646998178377079","-5.03631437698658","0.0358381187725252"
"HMLSL-10/f10/DIM20-6","LGMP","0.505846102026882","6.65603526146167","0.601835005127428","-4.60180984556549","0.0252676518079648"
"HMLSL-10/f10/DIM20-7","LGMP","0.812565526149967","6.14554052434812","0.647688468778696","-4.90806893230024","0.0198699774679972"
"HMLSL-10/f10/DIM20-8","LGMP","0.731492366717974","6.51100922512988","0.698395123985008","-5.20677925859031","0.0254344718514114"
"HMLSL-10/f10/DIM20-9","LGMP","0.850434645526132","6.34662923948122","0.704836638427871","-5.12380210456704","0.0326108256837834"
"HMLSL-10/f10/DIM3-1","LGMP","-13.7264048130418","281.845790260243","0.0613971040316364","2.57015272098748","0.355812926828012"
"HMLSL-10/f10/DIM3-10","LGMP","-17.5676141557422","267.495107979966","0.044360255388679","2.33715499625441","0.496619511173655"
"HMLSL-10/f10/DIM3-2","LGMP","-10.7851637896195","373.382341325226","0.0741030835740762","3.01545830720081","0.288588070948845"
"HMLSL-10/f10/DIM3-3","LGMP","-226.34426303726","246.893521057378","0.0473390643489872","-2.72677484272288","0.29978632188073"
"HMLSL-10/f10/DIM3-4","LGMP","-3.35445444643169","10.7404712503003","0.586510432849612","-2.81178582571177","0.409514699654239"
"HMLSL-10/f10/DIM3-5","LGMP","-1.50038553001637","7.2053923545822","0.961432962480199","-4.40978774545614","0.492804589905509"
"HMLSL-10/f10/DIM3-6","LGMP","-11.0427611493272","369.013788655354","0.0712964986402098","2.97788507529361","0.252456069904819"
"HMLSL-10/f10/DIM3-7","LGMP","-164.287458829556","248.218019026422","0.0156615793908374","-0.796341952808326","0.290628649639583"
"HMLSL-10/f10/DIM3-8","LGMP","-3.63620652513082","14.8748268167297","0.317489138448385","-0.983446536924113","0.321335394508989"
"HMLSL-10/f10/DIM3-9","LGMP","-5.28197749472173","16.3410778197588","0.282050800375984","-1.11167817984716","0.366852567065056"
"HMLSL-10/f10/DIM40-1","LGMP","-0.850521949379139","8.89566367144841","0.426037728804254","-3.87988595727679","0.0113717875250738"
"HMLSL-10/f10/DIM40-10","LGMP","-0.256452425464815","7.91785248574818","0.51324951306077","-4.54716370730538","0.0141294332098218"
"HMLSL-10/f10/DIM40-2","LGMP","0.125711007236017","7.74751918033779","0.510008496735216","-4.37067882525115","0.011027250840665"
"HMLSL-10/f10/DIM40-3","LGMP","0.233130477960026","7.28320288511961","0.564007392433923","-4.93397615968568","0.0121550837061515"
"HMLSL-10/f10/DIM40-4","LGMP","0.251367264743921","7.29995116945514","0.536469206300648","-4.67321710044225","0.012549089299478"
"HMLSL-10/f10/DIM40-5","LGMP","-0.170840297971891","8.03693074506464","0.45271368030791","-3.96065150345081","0.0147765440592001"
"HMLSL-10/f10/DIM40-6","LGMP","0.531259897396042","7.23811973958852","0.547400836658217","-4.60951179700802","0.010371618487453"
"HMLSL-10/f10/DIM40-7","LGMP","0.170776913252088","7.55509894494357","0.516947913455017","-4.47783979806547","0.00883169322861796"
"HMLSL-10/f10/DIM40-8","LGMP","-0.717985897485663","8.26355374598333","0.49918502058394","-4.58220396230789","0.01324320366311"
"HMLSL-10/f10/DIM40-9","LGMP","0.390352736882018","7.26002974958757","0.537786744371084","-4.57248300895494","0.0174383093513705"
"HMLSL-10/f10/DIM5-1","LGMP","-1.50190998995117","8.81460147121904","0.699414793530799","-3.7225016823045","0.251807152651022"
"HMLSL-10/f10/DIM5-10","LGMP","-1.71697914356522","8.43251688717947","0.469102550263066","-2.68642918160446","0.222131106667726"
"HMLSL-10/f10/DIM5-2","LGMP","-2.43294684867845","10.0594585866198","0.394266144095001","-2.19690817579435","0.209296882238192"
"HMLSL-10/f10/DIM5-3","LGMP","-1.11068933750459","7.75091463808479","1.03813414520583","-5.6192527029168","0.425333569775786"
"HMLSL-10/f10/DIM5-4","LGMP","-1.66560991040583","9.90342437754841","0.459648669233267","-2.25779317017306","0.172629331817606"
"HMLSL-10/f10/DIM5-5","LGMP","-0.76434583031403","6.84740562838331","0.899724966527073","-4.92832307865581","0.310979688043963"
"HMLSL-10/f10/DIM5-6","LGMP","-0.854032920999103","8.20915963121148","0.578150659824566","-2.96864880724407","0.199750494461487"
"HMLSL-10/f10/DIM5-7","LGMP","-1.28528939496575","8.20237838282028","0.701354953160807","-3.91561504361251","0.165036756550358"
"HMLSL-10/f10/DIM5-8","LGMP","-1.42598676825419","9.28713176443746","0.4603578284817","-2.31198931679044","0.184426075046038"
"HMLSL-10/f10/DIM5-9","LGMP","-2.03729280859615","11.0837724620828","0.416905070221224","-1.92629815719372","0.210597140378979"
"HMLSL-10/f11/DIM10-1","LGMP","1.43735290686594","5.0524273637517","2.70009967752772","-11.4872909130201","0.120469844107029"
"HMLSL-10/f11/DIM10-10","LGMP","1.24821150458184","5.21362166605072","2.49635329889677","-10.5743593520673","0.183639762159053"
"HMLSL-10/f11/DIM10-2","LGMP","1.59777742708268","4.68945330657193","2.55453350510098","-10.7572696307471","0.117144906607225"
"HMLSL-10/f11/DIM10-3","LGMP","1.48339270455152","5.07756688335992","1.9169900670688","-7.24924829487051","0.131334362061811"
"HMLSL-10/f11/DIM10-4","LGMP","1.49327683269623","4.92297175733171","2.17908092124179","-8.87497144817302","0.146640158284159"
"HMLSL-10/f11/DIM10-5","LGMP","1.46309017887231","4.48909248454625","2.51960502468736","-10.4751052003713","0.151653232736219"
"HMLSL-10/f11/DIM10-6","LGMP","0.90262445314229","5.79842094462485","1.82022447608908","-7.36725492791191","0.188447241316534"
"HMLSL-10/f11/DIM10-7","LGMP","1.4230429540586","5.28456508685137","2.29547836032561","-9.52406783044741","0.138433394343578"
"HMLSL-10/f11/DIM10-8","LGMP","1.37302783337639","5.39264197873208","2.71400924212499","-10.8298221353907","0.111568253911712"
"HMLSL-10/f11/DIM10-9","LGMP","1.11097740294823","5.4692745791912","2.27208195304415","-9.16881988000182","0.139523412573425"
"HMLSL-10/f11/DIM2-1","LGMP","-84.6473314070471","293.157387924997","0.0169500438316902","0.807679517533268","0.435845887103398"
"HMLSL-10/f11/DIM2-10","LGMP","-17.5727972054939","236.707684084176","0.0617279730109987","2.19792001371002","0.457413948367581"
"HMLSL-10/f11/DIM2-2","LGMP","-54.4159453395534","284.504053920203","0.0226830419052452","1.32230371546522","0.355243004807425"
"HMLSL-10/f11/DIM2-3","LGMP","-221.266522711641","295.857090207598","0.0171689177053993","-1.17860167554654","0.683211012573938"
"HMLSL-10/f11/DIM2-4","LGMP","-28.8747271733677","335.666908341932","0.039291039174228","2.15145000657014","0.379197070465397"
"HMLSL-10/f11/DIM2-5","LGMP","-24.9082492661614","231.534163143991","0.0464657619136676","1.89067348652284","0.641006611121573"
"HMLSL-10/f11/DIM2-6","LGMP","-126.395803104177","346.251923057073","0.0124125027798763","0.481705338577853","0.443586776729009"
