"instance_file","model","a","b","c","d","residuals"
"hill/f4/DIM20-4","DCMN","3.59768686229706","-1.00520580502673","-11.0789728377422","-0.538740646201274","0.0126630219265813"
"hill/f4/DIM20-5","DCMN","45.3484741875585","-43.0077221328919","-0.0296892217880195","-0.127947610918071","0.0135541362303555"
"hill/f4/DIM20-6","DCMN","15.1179438879182","-16.5086453497748","-0.331506393392236","-0.016897359117506","0.0112254657731057"
"hill/f4/DIM20-7","DCMN","18.4889105199206","-17.0534416022805","-0.124440260169928","-0.0482022933985759","0.0102132804110679"
"hill/f4/DIM20-8","DCMN","4.14712234827247","-17.6166690527297","-3.05784289761245","-0.021711012526447","0.00859517626765629"
"hill/f4/DIM20-9","DCMN","12.6521618746744","-11.5777620180626","-0.212619604191181","-0.0356031008667724","0.00682685046865571"
"hill/f4/DIM3-1","DCMN","1.56642809773408","-4.44500035450478","-61165858018673.6","-3.60863337377105","0.70217648841851"
"hill/f4/DIM3-10","DCMN","1.50416632315105","-7.28036303554828","-109133.62326255","-1.10270962674245","0.415811277016963"
"hill/f4/DIM3-2","DCMN","2.36691493314664","-1775.65020107222","-10.2709818021311","-0.0497868849069843","0.411134846970773"
"hill/f4/DIM3-3","DCMN","1.70837237559043","-4.49825404117907","-334.695189668793","-0.63771801119347","0.302177488327357"
"hill/f4/DIM3-4","DCMN","1.84847306625166","-3.43828347987517","-44755076889218.4","-4.11720494047239","0.806155522378084"
"hill/f4/DIM3-5","DCMN","2.37028789423828","-1030.76141049692","-10.6265237748696","-0.0604926619892976","0.384465003513525"
"hill/f4/DIM3-6","DCMN","1.61494649357681","-6.05949366738473","-919280.333782201","-1.38550649271191","0.440638473920004"
"hill/f4/DIM3-7","DCMN","10.2127150421749","-53.2701299014401","-1.8627793123766","-0.0102258124129286","0.380269642887845"
"hill/f4/DIM3-8","DCMN","1.66587377599772","-4.26150581004889","-6107168390695.65","-3.13614867271337","0.667726472392105"
"hill/f4/DIM3-9","DCMN","1.91050013002948","-4094.04662193905","-15.2447751726479","-0.0734952771565916","0.391836986125352"
"hill/f4/DIM40-1","DCMN","3.85896263861292","-0.847990931443932","-5.06767353694681","-0.392884788720306","0.00661997590943587"
"hill/f4/DIM40-10","DCMN","3.74956401913734","-0.849984005795335","-4.89118503166141","-0.301577034563752","0.00526285708748298"
"hill/f4/DIM40-2","DCMN","-8.44205780647421","10.9252515596578","0.113115962904263","-0.0758996418978274","0.00368819651350499"
"hill/f4/DIM40-3","DCMN","20.6775426605066","-18.4366769690241","-0.0907719636820808","-0.0643846437219036","0.00430873275285875"
"hill/f4/DIM40-4","DCMN","3.83597512043801","-0.816589591168246","-8.86719515322872","-0.472067465360364","0.0047270662068707"
"hill/f4/DIM40-5","DCMN","3.86183398535401","-0.972492789539573","-2.7692722038294","-0.250943810134437","0.00550997923985852"
"hill/f4/DIM40-6","DCMN","3.86559117049222","-1.21677706152474","-2.69352364246706","-0.176878718183657","0.00458606753905954"
"hill/f4/DIM40-7","DCMN","21.3574851210888","-19.4525302100553","-0.11241339766455","-0.0594466626809665","0.00767916117285297"
"hill/f4/DIM40-8","DCMN","3.89431457324608","-1.04945738441563","-1.83253142484179","-0.206620233677502","0.00644030409474497"
"hill/f4/DIM40-9","DCMN","10.1164552837841","-7.78210821982944","-0.199084372405838","-0.0694973271199206","0.00424498766028609"
"hill/f4/DIM5-1","DCMN","3.51313834842173","-0.407047920967181","0.926488279881957","0.0585820499024796","0.0297042923506546"
"hill/f4/DIM5-10","DCMN","4.25135823385634","-0.753639560322261","0.727472787214147","0.0647153590668516","0.0462426321710416"
"hill/f4/DIM5-2","DCMN","3.44211309273139","-69.7166001530592","-4.67888065262309","-0.0307576561564029","0.0394891082004751"
"hill/f4/DIM5-3","DCMN","3.97304764557295","-0.901439521175811","0.452164257283926","0.0873772399555835","0.0320329272977401"
"hill/f4/DIM5-4","DCMN","2.7376922896265","-2.62951543074261","-4.81953873238596","-0.205305217684528","0.0456403554499213"
"hill/f4/DIM5-5","DCMN","5.65522846909993","-1.23782958034182","0.886997442890628","0.034855242514857","0.0502597837444625"
"hill/f4/DIM5-6","DCMN","2.35737126585679","-1.24736823336909","-191.82111543766","-0.761625990879771","0.0574336701375627"
"hill/f4/DIM5-7","DCMN","2.88791936348994","-2.27100191306971","-5.48779329268925","-0.286171097357563","0.0397986544821234"
"hill/f4/DIM5-8","DCMN","4.71005845611371","-17.7815012145158","-2.2727916137912","-0.0330075333313954","0.0594462317696387"
"hill/f4/DIM5-9","DCMN","3.50397190591951","-65.5381070170233","-4.23954590867329","-0.0252602199556356","0.0707843824704768"
"hill/f5/DIM10-1","DCMN","382.772328030803","-17.8230621316275","3.07211358709522","0.00198624748994245","8.71478353956768"
"hill/f5/DIM10-10","DCMN","2.29448262939654","-16.0775271706664","-185884203850.899","-8.03007425599421","3.75889983460782"
"hill/f5/DIM10-2","DCMN","325.713793258166","-33.8966479336557","2.27812749507994","0.00250356944703065","8.47277891290519"
"hill/f5/DIM10-3","DCMN","2.33926478008726","-16.1563047652334","-9731025499.66965","-7.06606658786018","2.36665106844657"
"hill/f5/DIM10-4","DCMN","205.376336930365","-2.3024790989462","4.47680334423849","0.00426790700761272","7.31989148766005"
"hill/f5/DIM10-5","DCMN","2.49503106448776","-16.3029026906623","-9625272533678.59","-9.34705492413834","3.14774194724933"
"hill/f5/DIM10-6","DCMN","2.31989616875705","-37.9270967488945","-7.46940469331336","-0.207413960043335","0.0203443885987384"
"hill/f5/DIM10-7","DCMN","2.33344054279099","-6.88977632291291","-6.25442773348671","-0.342989904058314","0.0198886026460456"
"hill/f5/DIM10-8","DCMN","2.44753456190842","-16.0815895958013","-11296888487354.1","-9.40754201210051","4.64806037160429"
"hill/f5/DIM10-9","DCMN","2.30764451508831","-2.13620364036904","-3165431.05754631","-4.80884493625481","0.135565039042904"
"hill/f5/DIM2-1","DCMN","1.74080051184631","-2.70719606471755","-704455166.603358","-12.0848499413047","0.553471679025238"
"hill/f5/DIM2-10","DCMN","1.66758316066988","-15.4734198416743","-3269258.40248768","-7.82040836941025","2.50214448667665"
"hill/f5/DIM2-2","DCMN","1.56464445589284","-1.58396604512532","-4971164.42417644","-9.2761122263587","0.101351665928947"
"hill/f5/DIM2-3","DCMN","99.6090139343051","-2.34949751985181","3.73458240886011","0.00188185970226293","0.395705950972426"
"hill/f5/DIM2-4","DCMN","103.362269605474","-1.37752801475316","4.30525545108101","0.00157039055850102","0.375673521838985"
"hill/f5/DIM2-5","DCMN","90.5311023597847","-1.68636850841194","3.96808439883514","0.00186655005249984","0.343209648226717"
"hill/f5/DIM2-6","DCMN","18.6827955302168","-20.1900932657936","-0.171488378793116","-0.338151602837934","0.153468589624639"
"hill/f5/DIM2-7","DCMN","3.58906803781981","-0.772567686458913","0.907753522044823","0.221120699299606","0.177216629946292"
"hill/f5/DIM2-8","DCMN","347.136620499797","-0.892942264444754","5.97336827894818","0.00183041954443158","7.53857131827771"
"hill/f5/DIM2-9","DCMN","1.69663195097214","-1.86068114715115","-10402590.5410306","-9.72427192115711","0.195515120443251"
"hill/f5/DIM20-1","DCMN","2.58318565210288","-3.1687927185564","-12.6152525721397","-0.557700426829999","0.0076766182366086"
"hill/f5/DIM20-10","DCMN","2.75503761885061","-16.6700044436301","-51414936621811.5","-8.17594337707785","2.00132328434518"
"hill/f5/DIM20-2","DCMN","3.03797944708185","-0.325715185960294","0.293993671016723","0.376802368379764","0.0128956546554478"
"hill/f5/DIM20-3","DCMN","2.5933024607283","-15.1854696768184","-26933337727290.7","-7.96866145369947","3.14094280945072"
"hill/f5/DIM20-4","DCMN","2.60713495251754","-16.0176820357899","-820437509787.546","-7.03650329343958","5.18135644484308"
"hill/f5/DIM20-5","DCMN","270.343745873605","-9.54920527070412","3.3398137086258","0.00325801851321908","6.77698385818787"
"hill/f5/DIM20-6","DCMN","2.60026549328199","-223.251559621565","-9.78466733740237","-0.138949059920054","0.00339778195187477"
"hill/f5/DIM20-7","DCMN","364.321319453528","-22.37636114639","2.78979142288354","0.00251173426415323","6.82829417534846"
"hill/f5/DIM20-8","DCMN","301.287298168104","-12.1415765961599","3.20339262797969","0.00311419871131505","7.17078824353077"
"hill/f5/DIM20-9","DCMN","3.05481984048921","-0.366609952031353","0.228974688468027","0.420070213795208","0.00778993769719771"
"hill/f5/DIM3-1","DCMN","4.95214052514764","-1.49667703821103","0.753943735870158","0.148014778973096","0.183240342327967"
"hill/f5/DIM3-10","DCMN","2.70684480581802","-160.342216210135","-5.10979368674013","-0.0833249321349229","0.258188563647917"
"hill/f5/DIM3-2","DCMN","2.18327910286844","-437.6353744634","-6.88411785134488","-0.084481654798978","0.132648241867967"
"hill/f5/DIM3-3","DCMN","1.89385823893383","-2.29801878538017","-36.8099816035472","-1.69288524265759","0.0742309286268712"
"hill/f5/DIM3-4","DCMN","1.83337384317509","-15.2639179407157","-391285691024.971","-12.3683567737889","3.31975393617188"
"hill/f5/DIM3-5","DCMN","1.87507863140139","-1.91377727407973","-34771159.0686762","-8.77268846661594","0.158952565859665"
"hill/f5/DIM3-6","DCMN","2.7073972436138","-138.873166171945","-5.02068509491857","-0.077016461898972","0.117323167336638"
"hill/f5/DIM3-7","DCMN","1.97928971958691","-535.03329151518","-7.78422135275856","-0.0998665800571649","0.120724502639749"
"hill/f5/DIM3-8","DCMN","1.81423884253945","-16.3507678581004","-9312602.87546656","-7.21613913302394","4.1316332021623"
"hill/f5/DIM3-9","DCMN","1.82825094629839","-2.49331594286032","-325.27068088376","-2.75930185171954","0.185805857341889"
"hill/f5/DIM40-1","DCMN","3.55344266570615","-15.9424607375198","-14486449345.6145","-5.1869630888741","5.04861635466212"
"hill/f5/DIM40-10","DCMN","3.30004549783783","-17.1645918622671","-285504457175588","-7.36848574523493","3.93875557566839"
"hill/f5/DIM40-2","DCMN","3.62433812550854","-16.9214158706748","-42271989532814","-6.99568162376801","4.83817005369465"
"hill/f5/DIM40-3","DCMN","3.64724163149266","-16.106151855914","-23087082572.9486","-5.30814467308979","4.41136987494296"
"hill/f5/DIM40-4","DCMN","3.92172042510588","-17.0804928844414","-1377762070.17356","-4.72810119378018","4.88851797616161"
"hill/f5/DIM40-5","DCMN","2.7382137118457","-17136.1949107905","-19.938802691154","-0.135954870912028","0.0241373895003921"
"hill/f5/DIM40-6","DCMN","2.80038402552213","-4675.67215687381","-18.029232198876","-0.148844476841523","0.0139745057445772"
"hill/f5/DIM40-7","DCMN","3.27253622395869","-15.6964424801713","-28211232440596.2","-6.8473704579277","4.26037714455507"
"hill/f5/DIM40-8","DCMN","2.70934519222172","-7929.79275421035","-21.3676742318145","-0.165012407317959","0.022828360318198"
"hill/f5/DIM40-9","DCMN","2.89637857228969","-1311.56675050535","-13.0386198272124","-0.119597324893228","0.00438558619580881"
"hill/f5/DIM5-1","DCMN","2.00328477513061","-3.03021810667046","-74.0053902211023","-1.50275290854928","0.198393784022888"
"hill/f5/DIM5-10","DCMN","440.150055777255","-6.57128819370933","4.20879071500326","0.00162930573643687","8.66780400644988"
"hill/f5/DIM5-2","DCMN","314.784393857113","-18.2689076728852","2.86492697066316","0.00236218661550267","9.32148761679071"
"hill/f5/DIM5-3","DCMN","282.899316520153","-17.5131198045151","2.80554721522095","0.00200055932369316","9.54856936066899"
"hill/f5/DIM5-4","DCMN","1.96779095121478","-3.6475760075391","-25.2082329719041","-1.06345830799824","0.154274885262654"
"hill/f5/DIM5-5","DCMN","2.08853233519063","-0.00577214258524713","3.09901821549775","0.180657367896658","0.227560080743561"
"hill/f5/DIM5-6","DCMN","2.01734046279406","-2.85781557957178","-428.30777538586","-2.25075287446733","0.270298744320734"
"hill/f5/DIM5-7","DCMN","2.01206444811419","-6.20090424703902","-10.485640073067","-0.674594115526346","0.259537486304758"
"hill/f5/DIM5-8","DCMN","2.09186189624035","-16.5373179817529","-714973567.375643","-7.76293819136567","4.96041816041561"
"hill/f5/DIM5-9","DCMN","385.644333542555","-11.1490430585543","3.54132710679793","0.00288928519149471","7.83618743394163"
"hill/f6/DIM10-1","DCMN","5.3923360578181","-12.3604456511332","-4.76669311236442","-0.223067663941511","0.196313656303284"
"hill/f6/DIM10-10","DCMN","5.26436764863152","-9.809422094572","-6.06614888723521","-0.287549222473224","0.171989925312653"
"hill/f6/DIM10-2","DCMN","5.45386985876379","-10.4248999006353","-6.59957269408858","-0.299331872093059","0.191607497051677"
"hill/f6/DIM10-3","DCMN","5.98459616382353","-13.7341250749144","-3.86756734058136","-0.196417242355274","0.166321426573733"
"hill/f6/DIM10-4","DCMN","4.47586549165941","-7.67560591303558","-17.4161950663256","-0.457896641623443","0.199203135320828"
"hill/f6/DIM10-5","DCMN","5.55833731031574","-11.4456632741324","-4.88188131792526","-0.237997772632319","0.133162254880538"
"hill/f6/DIM10-6","DCMN","5.33436397583079","-12.0546440002592","-4.93640336982963","-0.235548578155382","0.132808784324562"
"hill/f6/DIM10-7","DCMN","5.59011200358147","-9.4175781889158","-8.75343410671688","-0.383905810081518","0.292270773070559"
"hill/f6/DIM10-8","DCMN","4.72117004613486","-8.15830350260934","-12.7255473573801","-0.420714703945709","0.301126747963117"
"hill/f6/DIM10-9","DCMN","4.67174194636822","-11.0542777808604","-6.00312009275462","-0.24790044123674","0.181308363433147"
"hill/f6/DIM2-1","DCMN","4.380997277797","-14.8852015566961","-5.88531230258134","-0.374237601025917","0.267681656943673"
"hill/f6/DIM2-10","DCMN","362.85974965188","-22.9624915638787","2.74878278514939","0.00119314456396683","0.581787024320274"
"hill/f6/DIM2-2","DCMN","2.62053447993662","-11.0268752367005","-13.2159049786691","-0.490559701273784","0.359260591820317"
"hill/f6/DIM2-3","DCMN","3.21556669220917","-12.4801367124714","-6.91732525998464","-0.372815779898686","0.341255960900247"
"hill/f6/DIM2-4","DCMN","3.54603427263364","-10.9780009575978","-18.2984084656018","-0.633756941766805","0.275268573823201"
"hill/f6/DIM2-5","DCMN","4.96948891457455","-18.3965510165167","-2.76327780480295","-0.20987630373292","0.273408483632477"
"hill/f6/DIM2-6","DCMN","2.55403830620664","-10.5140787041865","-15.6934981238632","-0.546708912424414","0.285880524998593"
"hill/f6/DIM2-7","DCMN","2.59482810031478","-11.2199027287577","-11.1409860818401","-0.487683604281395","0.391157726368245"
"hill/f6/DIM2-8","DCMN","3.30852533415553","-11.7689977956985","-8.32583325049427","-0.434400219365357","0.396876049097445"
"hill/f6/DIM2-9","DCMN","2.13911604297133","-9.93939884237562","-45.3128201009579","-0.759262401759285","0.297213962714967"
"hill/f6/DIM20-1","DCMN","6.17845663787657","-12.178661907757","-5.62109203983421","-0.241234982028532","0.210608438905728"
"hill/f6/DIM20-10","DCMN","6.05262648143781","-17.1618291203596","-4.72209488077819","-0.163536101450473","0.127311470081339"
"hill/f6/DIM20-2","DCMN","6.0881352096886","-25.3575661798709","-4.53097448934705","-0.124249079485985","0.154105290247944"
"hill/f6/DIM20-3","DCMN","5.97456767673753","-14.1084957661549","-5.13783793760376","-0.196126418812768","0.145678530510681"
"hill/f6/DIM20-4","DCMN","5.72067293180851","-11.9302056132405","-5.57654122471411","-0.224909389486398","0.218157449094998"
"hill/f6/DIM20-5","DCMN","5.92248846414576","-16.3439480617954","-4.71332115042164","-0.165246798585974","0.14420198685027"
"hill/f6/DIM20-6","DCMN","6.17746425785743","-18.2022714379037","-4.01490771821834","-0.141033739244226","0.114161440316416"
"hill/f6/DIM20-7","DCMN","5.90385717080773","-13.6182125568101","-4.90682442466962","-0.190930279680406","0.163656262697105"
"hill/f6/DIM20-8","DCMN","5.40068947494131","-10.3593809435204","-8.87112979588336","-0.290503529413706","0.230709990516427"
"hill/f6/DIM20-9","DCMN","6.26184531538736","-15.9702745924255","-3.83558560000881","-0.15618892773176","0.159339582581918"
"hill/f6/DIM3-1","DCMN","2.35992437052942","-9.27264843283413","-23.0791764241805","-0.541158195423519","0.344075784436055"
"hill/f6/DIM3-10","DCMN","3.65434395702649","-9.40289498695591","-23.0921853343823","-0.639649726270453","0.366249260761464"
"hill/f6/DIM3-2","DCMN","4.66886502591141","-11.2149030430924","-10.9562338748252","-0.504563586029218","0.267424742877525"
"hill/f6/DIM3-3","DCMN","2.3866864176711","-8.05206512507362","-202.02315315414","-0.942427979564456","0.474673882912114"
"hill/f6/DIM3-4","DCMN","4.15778724120666","-11.5112814600307","-6.11195547461717","-0.357536910893368","0.278856306369759"
"hill/f6/DIM3-5","DCMN","4.63655366637107","-12.0462623981996","-4.95401441299414","-0.33971183763489","0.429421025223426"
"hill/f6/DIM3-6","DCMN","4.54900790144814","-11.6060195519969","-6.49047809262791","-0.410692998381093","0.270942123773921"
"hill/f6/DIM3-7","DCMN","3.49219350000305","-9.61378656990778","-26.2864163528578","-0.633114634958991","0.394188851043609"
"hill/f6/DIM3-8","DCMN","3.118544240686","-9.60592649278761","-26.59658628712","-0.610958347759845","0.365058264490445"
"hill/f6/DIM3-9","DCMN","3.98248634250367","-10.2325717453237","-8.1465765144634","-0.447800151115364","0.307006935106537"
"hill/f6/DIM40-1","DCMN","6.10648874803244","-588.44989058666","-7.34436748789278","-0.0452006786135503","0.0998886124485867"
