"instance_file","model","a","b","c","d","residuals"
"hill/f22/DIM20-6","GPMP","-3.86645815989198","58.0894860401847","-2.4006019950581","5.54476603865001e-05","0.962392545812282"
"hill/f22/DIM20-7","GPMP","-5.5047046597235","6.7351236698815","-0.0147416655878538","0.000804562425398124","1.28150855244611"
"hill/f22/DIM20-8","GPMP","-5.17478113471557","6.65291879631279","-0.0384532927988182","0.00085938817922863","1.24730332893276"
"hill/f22/DIM20-9","GPMP","-5.17835462904186","6.30561741700805","-0.00751423729000868","0.000701111633355062","1.57697200770067"
"hill/f22/DIM3-1","GPMP","-9.14256955978468","57.161664887907","-2.02752085404651","0.000231473776044417","1.24685962145941"
"hill/f22/DIM3-10","GPMP","-9.50417418645598","29.433841469816","-1.35062093880221","0.000146374498326358","1.00793358616974"
"hill/f22/DIM3-2","GPMP","-7.04965581018522","8.75094348061346","-0.0688834157272637","0.00937200078004618","1.86658290507499"
"hill/f22/DIM3-3","GPMP","-11.1174268765115","10.2031088811447","-0.124054642700173","0.000652469175731212","1.0290646627355"
"hill/f22/DIM3-4","GPMP","-5.99578273417583","7.70468278542442","-4.9763808592165e-13","1.69571026393372","2.45918988328771"
"hill/f22/DIM3-5","GPMP","-7.62020600605647","56.6691657569805","-1.85466412965801","0.001729086946211","1.37170518694284"
"hill/f22/DIM3-6","GPMP","-12.8090287362464","3.80941250818608","1.13507441876419","-0.000399395392683584","1.05125955145775"
"hill/f22/DIM3-7","GPMP","-6.83525094899883","7.86260589090397","-0.0145449529339488","0.0209774542394754","1.81161869353445"
"hill/f22/DIM3-8","GPMP","-10.774534341721","0.795605950757718","2.47034689287273","-0.000212322941408541","1.32720342929028"
"hill/f22/DIM3-9","GPMP","-12.7513032863309","2.01595029835195","1.54272578315652","-0.000198885433419703","1.54255176262863"
"hill/f22/DIM40-1","GPMP","0.0316968158943491","58.1029804936518","-3.78515380396203","8.61078873518357e-05","0.218877829916336"
"hill/f22/DIM40-10","GPMP","0.15408217468589","1.86868797023257","-0.0444340453160071","0.00565193664640493","0.21752405268712"
"hill/f22/DIM40-2","GPMP","0.272455527145566","1.66213431782862","-3.69057974300848e-07","0.0425390728984185","0.446771688328432"
"hill/f22/DIM40-3","GPMP","-7.64176291924973","8.3989330066633","-0.000294417748870949","0.000297615439876767","0.0725198510786303"
"hill/f22/DIM40-4","GPMP","-0.00920951280366182","0.0484221271958034","3.70828413151908","-0.000456999519984941","0.246742487012344"
"hill/f22/DIM40-5","GPMP","0.201817452507254","1.8107196033353","-0.0482722893532994","0.00834025928334967","0.337327255884607"
"hill/f22/DIM40-6","GPMP","-5.93769909983024","6.92838843062059","-2.88643720094337e-10","0.000256500618832365","0.147134683157174"
"hill/f22/DIM40-7","GPMP","0.0582712505224616","21.0565088490755","-2.3973779575915","0.000795986820272691","0.252437180875943"
"hill/f22/DIM40-8","GPMP","-7.85732521083905","8.64987314127996","-2.69559437472296e-06","0.000285000261563877","0.0532883000589747"
"hill/f22/DIM40-9","GPMP","-19.5413932868087","20.6896382782134","-7.31372794755727e-08","0.000229246490685223","0.0561569928819142"
"hill/f22/DIM5-1","GPMP","-5.6859356042091","5.45998231081886","-1.96483840834907e-07","0.0440528474674734","1.51970078004754"
"hill/f22/DIM5-10","GPMP","-6.36735961712991","9.65972249881142","-0.212482028511776","0.00100049895469621","1.311179227893"
"hill/f22/DIM5-2","GPMP","-7.46206565310853","0.184929451123693","3.9205998020566","-0.000193768277813586","1.18287704236529"
"hill/f22/DIM5-3","GPMP","-7.98696978108867","57.961982593371","-2.28945452741558","3.67473456142248e-05","1.17722555190736"
"hill/f22/DIM5-4","GPMP","-6.80021697033851","57.4269774785685","-2.02406999937223","0.000233803736509697","1.25399752537982"
"hill/f22/DIM5-5","GPMP","-6.15964947995708","10.4279566218179","-0.329675430010414","0.00349287555089363","1.63894433467229"
"hill/f22/DIM5-6","GPMP","-7.61225523861051","57.8909176418934","-2.22444818250154","5.24627560216773e-05","1.01460315481913"
"hill/f22/DIM5-7","GPMP","-6.40411690089246","57.9904368417531","-1.94838099688862","0.00130631393519388","1.6235052836633"
"hill/f22/DIM5-8","GPMP","-6.14514157730151","7.80485439363278","-0.0563757378993301","0.00750741132384596","1.4223176014593"
"hill/f22/DIM5-9","GPMP","-6.15143262377318","6.43097984913821","-3.0481392814525e-05","0.00814279505924462","1.31060973148996"
"hill/f23/DIM10-1","GPMP","-0.454776585368232","0.0935965457637224","2.62078729182734","-0.00011877846014527","0.0713202472197895"
"hill/f23/DIM10-10","GPMP","-0.264984151820413","41.4470569104825","-3.70480151124896","7.31930585339655e-05","0.075925017004156"
"hill/f23/DIM10-2","GPMP","-0.378469463109691","2.64567894250576","-0.66505011240514","0.00130576863082127","0.15687499158388"
"hill/f23/DIM10-3","GPMP","-0.20965144658816","43.1304959318814","-3.69492116315892","8.17688617178043e-05","0.0733069738204521"
"hill/f23/DIM10-4","GPMP","-0.473854047482296","0.0796553967800135","2.84249439386683","-0.000110631620770218","0.0720141151525517"
"hill/f23/DIM10-5","GPMP","-0.663339402427016","0.180489578056127","2.05581401482002","-5.18015093771794e-05","0.0766022231942591"
"hill/f23/DIM10-6","GPMP","-0.516947101214677","0.0757436868323674","2.80809763763239","-7.5360231509537e-05","0.0790577636855731"
"hill/f23/DIM10-7","GPMP","-0.286760910376128","0.0514395782492387","3.27912558494225","-0.000443670292652942","0.0877807559788231"
"hill/f23/DIM10-8","GPMP","-0.589423676634698","0.176029679487576","2.05449427029221","-5.14466009045085e-05","0.0663146537051858"
"hill/f23/DIM10-9","GPMP","-0.50062564090321","0.0786344061357791","2.79643846830122","-7.95685398130858e-05","0.0826765602616896"
"hill/f23/DIM2-1","GPMP","-4.59117923075193","2.57656237292758","0.714718212185505","-6.58088797296653e-05","0.161171726323436"
"hill/f23/DIM2-10","GPMP","-6.59598104695323","0.144393317457715","4.10209549834264","-0.00221031474604518","2.15885175014488"
"hill/f23/DIM2-2","GPMP","-3.6734204384873","4.65691206290613","-0.179166732629873","8.47521976149538e-05","0.287573869008481"
"hill/f23/DIM2-3","GPMP","-4.26044267175719","79.8024260162499","-2.82219806362939","2.74189769907068e-05","0.331341923985615"
"hill/f23/DIM2-4","GPMP","-2.47822500390167","6.37478786886837","-0.451786094042742","0.0158621312859737","0.898069705458486"
"hill/f23/DIM2-5","GPMP","-5.66915566175058","7.03155126575167","-0.0746667242657432","0.00813655731330976","1.63836796341871"
"hill/f23/DIM2-6","GPMP","-5.08719915789238","6.16630963233357","-1.52190650075915e-20","1.05075179301684","2.32483867040753"
"hill/f23/DIM2-7","GPMP","-4.4953145558016","5.27050713687665","-0.103857774437202","0.000809781546006131","0.705745696099831"
"hill/f23/DIM2-8","GPMP","-5.55151232709405","6.10981398442016","-1.41580929185919e-06","0.00988453566080719","1.38062683440552"
"hill/f23/DIM2-9","GPMP","-2.31396744364855","0.332631901676106","2.1716004968721","-0.000124895418338709","0.194925924779309"
"hill/f23/DIM20-1","GPMP","0.00393987892911258","42.6935866754931","-3.65538633461655","0.000199726562602219","0.054921024736332"
"hill/f23/DIM20-10","GPMP","-0.0247209125544786","41.3012864535525","-3.6727269202205","0.000123521331546134","0.0875534180316877"
"hill/f23/DIM20-2","GPMP","-0.0285139324792128","44.1410218352817","-3.7631258050887","0.000157521369316949","0.0942447190866953"
"hill/f23/DIM20-3","GPMP","0.0313741258553815","44.4415972271154","-3.7440041883245","0.00023971750227444","0.0775918352516826"
"hill/f23/DIM20-4","GPMP","-0.0324589209572157","40.8399404616312","-3.71552173134658","0.000106621649069104","0.0538133261561634"
"hill/f23/DIM20-5","GPMP","-0.0986568563270924","41.8031032178271","-3.76240312114391","3.95000856321838e-05","0.063982408993932"
"hill/f23/DIM20-6","GPMP","-0.123586401493774","0.0814798831186106","2.58275360966181","-7.94785521469116e-05","0.0486962605228752"
"hill/f23/DIM20-7","GPMP","-0.284635214895308","0.227390796863458","1.74353800053003","-0.000218793302743434","0.0777463716776321"
"hill/f23/DIM20-8","GPMP","0.0541206465652023","40.9918094453232","-3.71856007357844","0.000109167271188056","0.055519862319319"
"hill/f23/DIM20-9","GPMP","-0.404138053661269","0.257875943683982","1.6277423425093","-7.84501415741704e-05","0.0608271259711478"
"hill/f23/DIM3-1","GPMP","-1.41435240444511","0.152581318753718","2.65242837929714","-0.00013570887702146","0.147884923937828"
"hill/f23/DIM3-10","GPMP","-1.50260470949898","0.179129216722105","2.53071113731822","-8.38501306474534e-05","0.125417635670199"
"hill/f23/DIM3-2","GPMP","-3.08545312014863","1.1303542678796","1.20189903949477","-6.98630250862978e-05","0.184632837146588"
"hill/f23/DIM3-3","GPMP","-0.893154866162512","2.14011625047452","-0.0150249878626942","0.069223043645897","0.399294980870951"
"hill/f23/DIM3-4","GPMP","-2.63922586800306","4.81128400609732","-0.473258507351718","0.00013259079146568","0.401444254490891"
"hill/f23/DIM3-5","GPMP","-2.66731169973943","4.14355652542572","-4.59905363159024e-06","1.20097089281141","1.3383926038803"
"hill/f23/DIM3-6","GPMP","-13.281148818973","4.26609140637828","1.15136609110489","-3.48853135297066e-06","0.190089138831245"
"hill/f23/DIM3-7","GPMP","-4.5068616646181","34.3989907748523","-1.8532406704288","0.000164286567989617","0.902855864621354"
"hill/f23/DIM3-8","GPMP","-1.73363228133362","0.174725034162756","2.61768395057439","-5.46431739311898e-05","0.169159483927558"
"hill/f23/DIM3-9","GPMP","-1.63901987147736","3.618337062733","-0.461733910543084","0.00018386394643012","0.192466210357571"
"hill/f23/DIM40-1","GPMP","0.127762674097895","40.8660497351523","-3.7931950631969","3.44194456384978e-05","0.0506943606612609"
"hill/f23/DIM40-10","GPMP","0.239256075930729","40.51935398406","-3.94371802637308","1.99695761841767e-05","0.0379934384143589"
"hill/f23/DIM40-2","GPMP","0.228557499497358","40.4417819291994","-3.91411592255282","5.5858408032224e-05","0.063444320306106"
"hill/f23/DIM40-3","GPMP","0.235667670125626","41.4561376609386","-3.95623610149517","4.34973097631085e-05","0.0480040397074942"
"hill/f23/DIM40-4","GPMP","0.0746855631350692","40.3828024836789","-3.88719025535984","1.02709663607325e-05","0.0548501233094801"
"hill/f23/DIM40-5","GPMP","-0.0100891017063869","0.100666929203752","2.32685623863379","-6.42640432204649e-05","0.0507855222724096"
"hill/f23/DIM40-6","GPMP","0.0848707174532434","0.10740863414299","2.12802091006389","-3.05580758575442e-05","0.038636886077935"
"hill/f23/DIM40-7","GPMP","0.208772289768529","37.6637269027713","-3.90745469267449","1.72729259863803e-05","0.0326918374557343"
"hill/f23/DIM40-8","GPMP","0.273462681760211","42.752246717724","-4.0021525612863","5.14211845925954e-05","0.040718902007844"
"hill/f23/DIM40-9","GPMP","0.196051587870356","41.8045372941657","-3.96601307758785","3.84782204202002e-05","0.0784659973741536"
"hill/f23/DIM5-1","GPMP","-0.481252985556461","49.5638720946186","-3.60104426519062","0.000116324974972067","0.0978934707591045"
"hill/f23/DIM5-10","GPMP","-0.757024656339377","0.146121157382354","2.41704667830693","-0.000165526227158049","0.0926791615146169"
"hill/f23/DIM5-2","GPMP","-0.789266785837794","2.09590117298936","-0.303518010502533","0.000834297529397382","0.157468315666589"
"hill/f23/DIM5-3","GPMP","-0.532972725897791","0.0413366576942669","3.73217874718815","-0.000974830809241861","0.145116332557909"
"hill/f23/DIM5-4","GPMP","-0.411946393338789","0.0334732875753185","3.84480305053471","-0.00112506411630744","0.148142931335165"
"hill/f23/DIM5-5","GPMP","-1.83169221358715","0.328907958978336","1.96446840356231","-2.57938402683728e-05","0.128711928629597"
"hill/f23/DIM5-6","GPMP","-0.746455779219772","46.0468131129201","-3.47693580173201","9.06872140473779e-05","0.125436093053292"
"hill/f23/DIM5-7","GPMP","-0.396590498595704","1.68385719233282","-3.54855838581305e-13","2.12175900882568","0.375740166109307"
"hill/f23/DIM5-8","GPMP","-1.60133915675822","0.244660070271685","2.05310759206855","-2.75228201220943e-05","0.144214817301968"
"hill/f23/DIM5-9","GPMP","-1.13432009691746","45.8940385968219","-3.20524022617992","3.46761427521808e-05","0.10898483669699"
"hill/f24/DIM10-1","GPMP","1.75421099745373","77.5964135121441","-4.96171227380541","5.5612816252518e-05","0.0137396021451638"
"hill/f24/DIM10-10","GPMP","1.78439026424664","75.7521248560326","-4.8948532173503","9.53183870462699e-05","0.00762970462941339"
"hill/f24/DIM10-2","GPMP","1.92475047337913","78.2673409480509","-5.01343151971236","0.000632720098931851","0.0122370204881423"
"hill/f24/DIM10-3","GPMP","1.80026839663809","0.530668535047261","-0.000294448003918934","0.00539352640449929","0.0110292545764062"
"hill/f24/DIM10-4","GPMP","1.81753383533838","78.3534451081092","-5.03747193150599","5.97454931626252e-05","0.0115565243414114"
"hill/f24/DIM10-5","GPMP","1.8913034743299","0.545181562578523","-0.0483386430488772","0.0117472463107537","0.0171933237235704"
"hill/f24/DIM10-6","GPMP","1.84550696119083","0.919299844877186","-0.598557124035542","0.00228588716688504","0.0121020152267476"
"hill/f24/DIM10-7","GPMP","1.90704044243344","0.972825336410126","-0.610748132674848","0.00248312273534128","0.0108760180633128"
"hill/f24/DIM10-8","GPMP","1.87344065867383","77.9123332147956","-5.06350501313278","0.000219563032609365","0.00880531425901893"
"hill/f24/DIM10-9","GPMP","1.99735029222158","0.426513943517721","-2.71935448761406e-06","0.272449147696638","0.0161872839397791"
"hill/f24/DIM2-1","GPMP","-8.90418674683501","9.76513640020471","-7.91401299975171e-05","0.00478457983291842","3.21120547945961"
"hill/f24/DIM2-10","GPMP","-9.75459226767221","10.6967088361868","-8.29728134050989e-06","0.00491464595706476","2.79087894445374"
"hill/f24/DIM2-2","GPMP","-11.6410942746205","12.1328979054044","-9.93249514575854e-08","0.000816756064408054","1.68369480213304"
"hill/f24/DIM2-3","GPMP","-9.82904566642158","9.94851646240792","-0.000319221366367134","0.00157244346009311","2.13002001404149"
"hill/f24/DIM2-4","GPMP","-10.7636083348363","10.5803009879809","-0.0144090907065728","0.00035128373527372","2.32506527396989"
"hill/f24/DIM2-5","GPMP","-10.8551826575287","12.1467135108012","-0.0834542916729043","0.000152115565025553","2.34677882820937"
"hill/f24/DIM2-6","GPMP","-11.7395919334336","12.4106206844795","-2.37518190167439e-08","0.00595384610752174","3.47604507382118"
"hill/f24/DIM2-7","GPMP","-8.2836452301811","8.05993286232295","-8.31485365213262e-05","0.00235182726405735","3.01291088552875"
"hill/f24/DIM2-8","GPMP","-12.0652164630014","19.9962393484904","-0.477062100814196","6.25641623587007e-05","2.00919432669858"
"hill/f24/DIM2-9","GPMP","-9.29541399485249","9.22818483426519","-0.000992087870403563","0.00248312888376353","3.45331364994992"
"hill/f24/DIM20-1","GPMP","2.3841600099814","87.3013984610061","-5.42726194853425","8.72435363339881e-05","0.00285907046192597"
"hill/f24/DIM20-10","GPMP","2.40099374924042","86.1292045078866","-5.46508309449829","0.000184951668700546","0.00438625966690522"
"hill/f24/DIM20-2","GPMP","2.43322886389914","0.850659496231264","-0.895704431769672","0.00103992683309241","0.00273809993909947"
"hill/f24/DIM20-3","GPMP","2.41783026571724","2.21097648643786","-1.85115179031813","0.000698690142466148","0.00261220075200208"
"hill/f24/DIM20-4","GPMP","2.39611424415826","86.5943717705994","-5.41309035585962","0.00014831989516251","0.00274613999975512"
"hill/f24/DIM20-5","GPMP","2.44547405022606","86.0255581241934","-5.48043527493727","0.000184280319233422","0.00201738408339366"
"hill/f24/DIM20-6","GPMP","2.43036323543822","0.632543033112702","-0.601382630886384","0.00122421157765965","0.00266401651656899"
"hill/f24/DIM20-7","GPMP","2.39360347380981","0.544586244923962","-0.38256196581514","0.0016895171764572","0.00359277872665585"
"hill/f24/DIM20-8","GPMP","2.32377517395629","88.0309543606701","-5.27599626258964","3.13085521008568e-05","0.0033097888449366"
"hill/f24/DIM20-9","GPMP","2.41656910039358","0.861788995419703","-0.891159716448373","0.000959414211474878","0.0033333445896048"
"hill/f24/DIM3-1","GPMP","-0.848621913222107","0.188446818015197","2.43353519711371","-4.76329750917968e-05","0.116045033578179"
"hill/f24/DIM3-10","GPMP","-0.266276693381305","57.4136560700145","-3.58315870111456","8.50913350191461e-05","0.151801114965406"
"hill/f24/DIM3-2","GPMP","-0.525090760071814","62.0472299861937","-3.57879020199757","1.77771130729431e-05","0.137692028827611"
"hill/f24/DIM3-3","GPMP","-0.83423056210429","0.302628826613535","1.9653514838378","-6.36491379598814e-05","0.092148404788268"
"hill/f24/DIM3-4","GPMP","-0.75554366096895","59.1404429319048","-3.4063469199656","2.09349966347784e-05","0.133655413461898"
"hill/f24/DIM3-5","GPMP","-0.607281719326915","60.3872888336211","-3.5156403616394","2.05516021651308e-05","0.103548990297077"
"hill/f24/DIM3-6","GPMP","-0.14891810907961","3.46240040282527","-0.835796837543295","0.00028394075678228","0.114786537316299"
"hill/f24/DIM3-7","GPMP","-7.57224004033846","8.60740092602951","-4.14989791244989e-07","0.00127693409499613","1.78767346455524"
