"instance_file","model","a","b","c","d","residuals"
"hill/f19/DIM40-9","GPMN","1.46540523958132","-0.212169217364445","-10.7355535679837","-0.01862394177686","0.00721417523702393"
"hill/f19/DIM5-1","GPMN","97.4232424622355","-98.0678275963989","-0.0152098466125212","-9.14131204669682e-05","0.136934201415108"
"hill/f19/DIM5-10","GPMN","1.16086860300407","-1.82960678513521","-2.94792787541062","-0.000394246965097796","0.169650336747536"
"hill/f19/DIM5-2","GPMN","1.01809076431257","-1.38631153023118","-86956705547264.3","-0.0440475730722697","0.238819196116209"
"hill/f19/DIM5-3","GPMN","115.381465540109","-116.69448828887","-0.0185976027008233","-6.10892808877311e-05","0.206897811290739"
"hill/f19/DIM5-4","GPMN","148.294837871577","-149.107188031426","-0.011401457883772","-0.000130706010338063","0.230055879502071"
"hill/f19/DIM5-5","GPMN","160.082252942454","-160.786902513957","-0.0100545064228852","-0.000143563401046882","0.139365169526489"
"hill/f19/DIM5-6","GPMN","1.15467094962703","-1.99560126841863","-2.56448765038736","-0.000586504661286579","0.244913878055417"
"hill/f19/DIM5-7","GPMN","0.856748639537493","-1.5140788705451","-6.29044815323716","-0.000368688936011385","0.137004036382099"
"hill/f19/DIM5-8","GPMN","148.554406625828","-149.671598120221","-0.0129507704596314","-4.4776599725516e-05","0.164102091330335"
"hill/f19/DIM5-9","GPMN","0.74445995572577","-1.36278731523895","-100.36068723941","-0.00134028324262702","0.230419486468323"
"hill/f2/DIM10-1","GPMN","392.454588442589","-392.84805085714","-0.0138613965280336","-0.000598373763078149","0.201385658006107"
"hill/f2/DIM10-10","GPMN","-0.635996946902379","165706.758990357","-10.3597415744778","3.44335467522999e-05","0.181315819449144"
"hill/f2/DIM10-2","GPMN","-0.792757558708274","27379.0206358218","-8.51954598885505","4.03632187134912e-05","0.187774629821657"
"hill/f2/DIM10-3","GPMN","424.702090401914","-425.213352909968","-0.0132573055604067","-0.000532154904200852","0.217344579132625"
"hill/f2/DIM10-4","GPMN","257.117810108515","-257.695881513084","-0.021044840225421","-0.000440634481085274","0.22559675297889"
"hill/f2/DIM10-5","GPMN","365.284597676744","-365.743381538888","-0.0135878721043462","-0.000393842853166722","0.210484305005952"
"hill/f2/DIM10-6","GPMN","311.154204023232","-311.451605791489","-0.0160170073083189","-0.000380272050288275","0.183436890675494"
"hill/f2/DIM10-7","GPMN","-0.797212199093769","229.912230400435","-3.74608035037543","7.2096460093376e-05","0.178062474683868"
"hill/f2/DIM10-8","GPMN","-0.735010338621611","216.744042833635","-3.73594424807732","7.29793118252312e-05","0.219154650184527"
"hill/f2/DIM10-9","GPMN","385.764170023341","-386.267837419744","-0.0130861249208973","-0.000337129685771128","0.157781266364834"
"hill/f2/DIM2-1","GPMN","534.025545982025","-539.947238276751","-0.0137747823510184","-0.00086570053675938","0.693805355216794"
"hill/f2/DIM2-10","GPMN","594.56202025413","-599.994051214741","-0.0145975901014473","-0.0070873985807639","1.03781725231423"
"hill/f2/DIM2-2","GPMN","-4.72817911165921","146816.472247353","-9.44603398035681","0.00218859805016649","0.903617917620512"
"hill/f2/DIM2-3","GPMN","-4.78951419388512","17586.9753750741","-7.2608697961419","0.00396973345252055","0.962202842736441"
"hill/f2/DIM2-4","GPMN","-7.17899945914094","227.249408045171","-3.2705902400768","9.92964935332284e-05","0.917795080137229"
"hill/f2/DIM2-5","GPMN","715.627594509405","-720.969305006598","-0.0161449668110892","-0.0231636363078012","0.977116027601491"
"hill/f2/DIM2-6","GPMN","-4.82887685084458","146355.023997358","-9.44606835696538","0.002311881136936","0.78745764458596"
"hill/f2/DIM2-7","GPMN","-4.96594079919896","143810.831928533","-9.49841917931193","0.00215501737412022","1.02423162032004"
"hill/f2/DIM2-8","GPMN","-4.4616693730202","1595.718478977","-4.8849774511301","0.00534547840509015","0.747794423909963"
"hill/f2/DIM2-9","GPMN","1005.99448921247","-1010.87304797309","-0.0109254392550832","-0.0234800122724127","0.946864586161025"
"hill/f2/DIM20-1","GPMN","0.089300213126276","193898.062999754","-10.5666217220637","1.24902321395865e-05","0.140275663761094"
"hill/f2/DIM20-10","GPMN","0.283929114586025","226.22584062589","-3.89454294561471","3.39513302987903e-05","0.145845083497752"
"hill/f2/DIM20-2","GPMN","0.158100607780437","216095.395820527","-10.719443737872","1.0549351287374e-05","0.144937588940943"
"hill/f2/DIM20-3","GPMN","297.69342697653","-297.47466903593","-0.0165232841253052","-0.000138869842709902","0.144223412818353"
"hill/f2/DIM20-4","GPMN","0.209278301713335","228.196838593864","-3.84642777668232","3.92378439131591e-05","0.174947551522976"
"hill/f2/DIM20-5","GPMN","0","0","0","0","1e+06"
"hill/f2/DIM20-6","GPMN","0","0","0","0","1e+06"
"hill/f2/DIM20-7","GPMN","343.178589837251","-342.817675352102","-0.0146071160183895","-0.000148630153318383","0.106983540344535"
"hill/f2/DIM20-8","GPMN","0","0","0","0","1e+06"
"hill/f2/DIM20-9","GPMN","0.145367395198236","224.385655969006","-3.89156265159284","2.78595110994175e-05","0.150508752184489"
"hill/f2/DIM3-1","GPMN","-4.01963906232908","280840.697501088","-10.3124942491533","0.000493297150773939","0.55916735966759"
"hill/f2/DIM3-10","GPMN","-3.88917652086806","575840.695938051","-11.2313446666252","0.000328380052504392","0.547925887822823"
"hill/f2/DIM3-2","GPMN","-4.28131159179842","222907.739034145","-10.1260042490073","0.00044333980036987","0.537966704129477"
"hill/f2/DIM3-3","GPMN","617.001788805814","-621.002538864556","-0.0127987091042292","-0.00357607079341752","0.529818611460268"
"hill/f2/DIM3-4","GPMN","-4.13278321931057","154502.858191845","-9.70537023916142","0.0006289574111674","0.469280152198391"
"hill/f2/DIM3-5","GPMN","631.106266466272","-634.922614948971","-0.0149843090943215","-0.0059200397347006","0.448599637815369"
"hill/f2/DIM3-6","GPMN","-4.13566358888421","204054.197259405","-10.0295430824876","0.000546500420991363","0.543411790093618"
"hill/f2/DIM3-7","GPMN","-4.00874307172972","314803.768352987","-10.4883665187799","0.000460929925174722","0.54498861238216"
"hill/f2/DIM3-8","GPMN","-3.97529660650953","382542.868452054","-10.7794051081856","0.000317334631546737","0.504736133834999"
"hill/f2/DIM3-9","GPMN","-4.42066690135914","254920.003501893","-10.2508202225926","0.000339696075396953","0.456670062129526"
"hill/f2/DIM40-1","GPMN","0.428143020545081","230.424954360389","-3.87096260570178","1.20735464008517e-05","0.121373997169343"
"hill/f2/DIM40-10","GPMN","0.394004688643532","197751.427559887","-10.602641179037","4.52535579069956e-06","0.13359594089092"
"hill/f2/DIM40-2","GPMN","0.491289053480919","229.444000539892","-3.86748544263093","1.24263352250793e-05","0.126275357128894"
"hill/f2/DIM40-3","GPMN","0.729236800570756","232.334054750249","-3.92453069470685","1.33109080528775e-05","0.121129577254622"
"hill/f2/DIM40-4","GPMN","272.31612443476","-271.924200940431","-0.0183812277101079","-5.15839270456074e-05","0.127545725754886"
"hill/f2/DIM40-5","GPMN","252.215955270709","-251.793620392732","-0.0190615494579975","-5.32496604846425e-05","0.126185061769909"
"hill/f2/DIM40-6","GPMN","0.501029956582615","232.551694372727","-3.90733620391485","1.12997017527375e-05","0.143144518404614"
"hill/f2/DIM40-7","GPMN","0.736226335281657","236.592907793488","-3.95505032262217","1.31747063246563e-05","0.125828936707396"
"hill/f2/DIM40-8","GPMN","246.720734383674","-246.344549570823","-0.0201826206019367","-4.99271580586205e-05","0.0984034049145261"
"hill/f2/DIM40-9","GPMN","295.444423350939","-294.704126557976","-0.0164162958747189","-7.77280844155199e-05","0.111261322312369"
"hill/f2/DIM5-1","GPMN","-2.71626444454264","141773.710150363","-9.80510870288168","0.000228884343340307","0.381546326954156"
"hill/f2/DIM5-10","GPMN","603.82170550325","-606.36319146152","-0.011320309598583","-0.00160640812425217","0.464138137381389"
"hill/f2/DIM5-2","GPMN","-2.5676497699191","85894.1107408253","-9.29458785226059","0.000221747098206119","0.267908604472587"
"hill/f2/DIM5-3","GPMN","-2.84608799798101","57196.5322373377","-8.83938109681152","0.000240675900803018","0.390357603195269"
"hill/f2/DIM5-4","GPMN","-2.82197308535342","244861.54376312","-10.3633958617484","0.000190581331760616","0.385408706338455"
"hill/f2/DIM5-5","GPMN","-2.80108270670255","338155.493580863","-10.7480591974602","0.000150162909012624","0.382686453771027"
"hill/f2/DIM5-6","GPMN","-2.55074216886176","112482.407476246","-9.63672847357191","0.000220790439376929","0.441361267016357"
"hill/f2/DIM5-7","GPMN","-2.76412786396049","229.935672135021","-3.37366200418725","0.000495688937407787","0.355850648294765"
"hill/f2/DIM5-8","GPMN","-2.74845139331497","136229.23198478","-9.792613965551","0.000199661181408827","0.319061403652138"
"hill/f2/DIM5-9","GPMN","-2.65667876262134","138791.889985733","-9.80220278853351","0.000161384866262105","0.261577728486116"
"hill/f20/DIM10-1","GPMN","10.5118901430718","-10.3017959146876","-0.615035696543183","-0.0245321921134775","0.163819657403511"
"hill/f20/DIM10-10","GPMN","4.99397252456092","-4.78923608470492","-3.71872763048821","-0.0332517602419901","0.137795815468427"
"hill/f20/DIM10-2","GPMN","5.01981827452581","-4.81745212836721","-2.78244932293932","-0.0302409471398523","0.162811754708379"
"hill/f20/DIM10-3","GPMN","4.83216074844505","-4.58967411200936","-3.4074446480235","-0.0319949133226591","0.12185103549284"
"hill/f20/DIM10-4","GPMN","5.41917071698873","-5.2115584008307","-1.98539470793808","-0.0264887956696648","0.166902569437662"
"hill/f20/DIM10-5","GPMN","6.30138024110684","-6.08117512701394","-1.45034170704081","-0.0250904356555495","0.147030312490795"
"hill/f20/DIM10-6","GPMN","9.28990894409608","-9.10995281713344","-0.748154666746739","-0.0254637631428709","0.194921492561163"
"hill/f20/DIM10-7","GPMN","199.634704040393","-199.444463119045","-0.0238871043614621","-0.0215509976781634","0.214786727389691"
"hill/f20/DIM10-8","GPMN","4.72694177078532","-4.57463202613303","-5.69948212198039","-0.0385714283483195","0.112734216447491"
"hill/f20/DIM10-9","GPMN","5.19362324337965","-5.01097237793478","-2.65058290346047","-0.0283123473401779","0.11594506603169"
"hill/f20/DIM2-1","GPMN","425.75824909001","-436.003617652768","-0.0265448739701837","-0.000635451701483358","2.24747923139681"
"hill/f20/DIM2-10","GPMN","1.22414634595761","-10.6849660829736","-12776214583983164","-0.161805140230104","3.46831176575643"
"hill/f20/DIM2-2","GPMN","921.373151847283","-931.341662458413","-0.0127523665111893","-0.00179866574421867","2.71537558116303"
"hill/f20/DIM2-3","GPMN","4.0186719956428","-13.8400081411809","-1.83834022462561","-0.00242562385198095","2.3885286314675"
"hill/f20/DIM2-4","GPMN","0.785097672530908","-10.0738280059814","-1252129508737074","-0.0878394936674376","2.91299673468709"
"hill/f20/DIM2-5","GPMN","31.3624460206161","-41.5993423436368","-0.334910073390337","-0.00255623914907803","3.52975105272283"
"hill/f20/DIM2-6","GPMN","0.948355527304594","-11.0899770045397","-732300587.917574","-0.0230223950880584","2.70559930635531"
"hill/f20/DIM2-7","GPMN","22.6488871750034","-32.8946277484523","-0.474095986072557","-0.00341417480520511","3.50501099368509"
"hill/f20/DIM2-8","GPMN","-0.0787747176888313","-9.04211584747153","-906157152482184","-0.115894602423119","3.143934651992"
"hill/f20/DIM2-9","GPMN","1.24418468763714","-11.1949540835579","-24.0904320009578","-0.0117502066624275","3.02380105624349"
"hill/f20/DIM20-1","GPMN","5.19826536668328","-4.90641530889326","-4.63959190332348","-0.0171582441604732","0.077827972259997"
"hill/f20/DIM20-10","GPMN","5.1342968154494","-4.83189885271394","-5.72562974479783","-0.0189310389718042","0.0762262622146004"
"hill/f20/DIM20-2","GPMN","5.03750802044198","-4.70401781537045","-5.29742499480716","-0.0204009017904665","0.132010849956005"
"hill/f20/DIM20-3","GPMN","5.14396131428411","-4.81867729304796","-5.72529772904016","-0.0190170367115935","0.0867190172684357"
"hill/f20/DIM20-4","GPMN","5.1160325119209","-4.81595604893586","-5.85064213118321","-0.0186864209272386","0.060568645287876"
"hill/f20/DIM20-5","GPMN","5.12674818019138","-4.8043532558127","-5.51353510593707","-0.0195970082186994","0.136815955358665"
"hill/f20/DIM20-6","GPMN","5.09180931853509","-4.76629254899775","-7.03915231693066","-0.0220358398926442","0.112256534134714"
"hill/f20/DIM20-7","GPMN","5.07970799465529","-4.78340576322844","-5.10828961771903","-0.0179187789373379","0.0897804006337085"
"hill/f20/DIM20-8","GPMN","5.08032242898654","-4.78415075509988","-6.00798740514908","-0.0186392415012774","0.057438042621529"
"hill/f20/DIM20-9","GPMN","5.19905525950364","-4.89886234957862","-4.03775927735124","-0.0154379133726046","0.0883845903753204"
"hill/f20/DIM3-1","GPMN","1.11127011434259","-9.24376872688579","-3517.94558538724","-0.00703972364617645","2.4353992888959"
"hill/f20/DIM3-10","GPMN","-9.47568417052093","8.93158286801206","-0.0149553696832326","0.000300992903668849","2.38113867864453"
"hill/f20/DIM3-2","GPMN","1.54973139858575","-10.1893187819864","-2.28362854132101","-0.000155295605602668","1.83329266220283"
"hill/f20/DIM3-3","GPMN","3.47652195346447","-12.802597373156","-1.6520348489067","-0.000303474688803774","2.02503076503249"
"hill/f20/DIM3-4","GPMN","174.458987555699","-183.317161045058","-0.0572293176579626","-0.000104694025019467","1.77058365143891"
"hill/f20/DIM3-5","GPMN","393.667903508888","-401.765264398438","-0.0247559393523075","-0.000797599557029118","2.59879941204687"
"hill/f20/DIM3-6","GPMN","0.871952894561404","-11.0834347580764","-3664462186073751","-0.00421505375884302","2.5741613308141"
"hill/f20/DIM3-7","GPMN","401.429313875593","-410.677776004337","-0.0261509564783723","-0.000390985843271952","1.91302684213025"
"hill/f20/DIM3-8","GPMN","0.996563928788163","-9.28395878062987","-7027747078597229","-0.053635161103174","2.87366116727556"
"hill/f20/DIM3-9","GPMN","5.73761389753652","-15.1870578772121","-1.30603263213792","-0.000837411365888837","2.62326497249489"
"hill/f20/DIM40-1","GPMN","5.31347476157299","-4.92323257673891","-6.32321946216764","-0.00893815174767441","0.0475583012423916"
"hill/f20/DIM40-10","GPMN","5.32165799964335","-4.90151393522373","-6.70636722765178","-0.00903814013611778","0.0534845552226146"
"hill/f20/DIM40-2","GPMN","5.4509581879086","-5.03898056835129","-5.25578131518756","-0.00799159121439857","0.0725678484282852"
"hill/f20/DIM40-3","GPMN","5.37076320877003","-4.9561662405976","-6.7370813076707","-0.00929484741846063","0.0555322219419618"
"hill/f20/DIM40-4","GPMN","5.32967873852018","-4.94239626453502","-7.47784094244052","-0.00971554254592221","0.0497737008387285"
"hill/f20/DIM40-5","GPMN","5.36970373131226","-4.98224100761468","-5.55597884061137","-0.00869745481067134","0.0437180918194014"
"hill/f20/DIM40-6","GPMN","5.31942638482292","-4.89503512135299","-6.62943482644702","-0.00895164393960463","0.0556808759465327"
"hill/f20/DIM40-7","GPMN","5.43164161283837","-5.00201799260247","-6.16398124356101","-0.00935274716028946","0.0831375554859613"
"hill/f20/DIM40-8","GPMN","5.3887180473319","-5.0510839216339","-6.2367188802446","-0.00858100142153897","0.0417316013072497"
"hill/f20/DIM40-9","GPMN","5.34937867090652","-4.92014584704986","-6.10329411281956","-0.00896127381871843","0.0426633513397355"
"hill/f20/DIM5-1","GPMN","989.876980420838","-989.955399625459","-0.00426581469714941","-0.0349579563316038","0.250737517735946"
"hill/f20/DIM5-10","GPMN","706.308963420296","-706.45459729463","-0.00639139907185899","-0.0331114569101081","0.182374636858411"
"hill/f20/DIM5-2","GPMN","744.395568237748","-744.463636704619","-0.00567140849999083","-0.0312947354323745","0.209407490469553"
"hill/f20/DIM5-3","GPMN","782.969018043715","-783.14596759179","-0.0053077426463837","-0.0242165869396555","0.199488758472326"
"hill/f20/DIM5-4","GPMN","736.212694559422","-736.261563793865","-0.0055633119138032","-0.0340121482086921","0.141049488556582"
"hill/f20/DIM5-5","GPMN","630.61075102387","-630.721477339082","-0.00589837839548079","-0.023778699783481","0.230424416165517"
"hill/f20/DIM5-6","GPMN","1218.7988948963","-1219.02398052597","-0.00318968000312742","-0.03221771476664","0.227862515798657"
"hill/f20/DIM5-7","GPMN","707.289216811506","-707.473010109318","-0.00665958325132743","-0.0298615813837177","0.189240756395623"
"hill/f20/DIM5-8","GPMN","527.782258994074","-528.028130877984","-0.00747858760647966","-0.0220980911110632","0.24094232523647"
"hill/f20/DIM5-9","GPMN","334.338090440972","-334.560646212854","-0.0145853874745019","-0.0276136322512565","0.225347136834372"
"hill/f21/DIM10-1","GPMN","848.749457282348","-855.843651587171","-0.00950721960246863","-0.000560055315561994","1.87108656253217"
"hill/f21/DIM10-10","GPMN","-0.0844811015120256","-5.8389692718603","-51426.0364044501","-0.00603971124884081","1.54151284108866"
"hill/f21/DIM10-2","GPMN","-0.118031881123167","-6.82758823208775","-23.714990312224","-0.00171100772887685","1.71723611018197"
