"instance_file","model","a","b","c","d","residuals"
"hill/f19/DIM20-1","DCMP","0.920672685506628","0.586580903103795","-0.0665086534794393","0.338317721025362","0.0105051634418695"
"hill/f19/DIM20-10","DCMP","-23.1101913385195","24.6464950643295","-0.00475800686825045","0.151824101812911","0.0171610446256705"
"hill/f19/DIM20-2","DCMP","-10.6333168142151","12.1876164034992","-0.00944911754351498","0.16036429779548","0.0200173783061343"
"hill/f19/DIM20-3","DCMP","0.713691737526119","0.736647978989105","-0.0253683653437352","0.351256797125472","0.012825641467515"
"hill/f19/DIM20-4","DCMP","-19.5041362754212","21.142275229258","-0.00612894041422117","0.151751762505672","0.00971018840482483"
"hill/f19/DIM20-5","DCMP","0.935392267802268","0.569991937536631","-0.053804994243104","0.336586895038065","0.0147725606275869"
"hill/f19/DIM20-6","DCMP","-17.2922599636994","18.7444412573611","-0.00290248856832434","0.199998942811692","0.00711958007437973"
"hill/f19/DIM20-7","DCMP","-7.81048671485987","9.31900236267594","-0.00717394601771409","0.190598627199039","0.0135351558889086"
"hill/f19/DIM20-8","DCMP","-12.2371773862437","13.7110470901519","-0.00331537857652079","0.235754969541068","0.0155240285078555"
"hill/f19/DIM20-9","DCMP","0.788416733222624","0.689455081837813","-0.0122485748737965","0.478349702571413","0.0133495641422757"
"hill/f19/DIM3-1","DCMP","-5.21845303341018","5.55712352821204","-8.86294833563488e-21","5.46645691772199","1.50715193505517"
"hill/f19/DIM3-10","DCMP","-4.83519685248887","5.81806982067914","-0.000272453151218401","0.913755573214301","0.897208409322222"
"hill/f19/DIM3-2","DCMP","-4.59139889685804","4.84741742308001","-1.61784717819729e-16","3.94006892730845","0.870944774549812"
"hill/f19/DIM3-3","DCMP","-5.97934381361818","7.27743430789399","-0.0109459376011923","0.494514077028628","0.947085096455076"
"hill/f19/DIM3-4","DCMP","-5.54900707767316","5.71441208542595","-5.21177408464416e-11","2.36175703788969","0.685266780856279"
"hill/f19/DIM3-5","DCMP","-62.8905657062494","63.5705183179734","-0.000151181914018399","0.583961522699711","0.484860410969352"
"hill/f19/DIM3-6","DCMP","-5.36920655774736","5.5945840043624","-6.54544537160499e-14","3.26573887926911","0.792167062762387"
"hill/f19/DIM3-7","DCMP","-36.6819608125578","36.6409177701889","-9.67162533024263e-13","2.27565862820553","0.251998845409539"
"hill/f19/DIM3-8","DCMP","-6.2111710605314","6.4139353714974","-1.38602626874442e-07","1.58408597332041","0.746877429142214"
"hill/f19/DIM3-9","DCMP","-91.6590735414667","93.0392336385516","-0.0012884148885272","0.383642934926732","1.17216213032221"
"hill/f19/DIM40-1","DCMP","-5.69766644865383","7.20395459021432","-0.00676533221835564","0.174063471081325","0.00515123812528868"
"hill/f19/DIM40-10","DCMP","-6.17218579151586","7.75865068621628","-0.0121762236551557","0.129663792055628","0.00869762637280566"
"hill/f19/DIM40-2","DCMP","-5.37287346690884","7.31041599024614","-0.0556727270690554","0.0564591168407474","0.00599370486327011"
"hill/f19/DIM40-3","DCMP","-3.15664746077299","4.74491712243531","-0.0201464107282764","0.133258634762984","0.00676831861945732"
"hill/f19/DIM40-4","DCMP","1.12458461470379","0.438986448804103","-0.157055476715295","0.238479992907155","0.0053144868756622"
"hill/f19/DIM40-5","DCMP","0.997050473162147","0.569652685156951","-0.195102874370595","0.162134008456323","0.00506568716385735"
"hill/f19/DIM40-6","DCMP","1.1605000351735","0.356516903122615","-0.0607572788320999","0.338672715536646","0.00380125483108156"
"hill/f19/DIM40-7","DCMP","-2.40560334549115","4.30203193895173","-0.106254610440446","0.0469308655496785","0.00756896840666825"
"hill/f19/DIM40-8","DCMP","1.16389321954803","0.344194195050968","-0.0547040686434485","0.360193332335303","0.00826891318554913"
"hill/f19/DIM40-9","DCMP","0.985986035961046","0.517904894458016","-0.0921719669030236","0.21350096407439","0.00627170866961818"
"hill/f19/DIM5-1","DCMP","-1.22285212382526","2.65286309909764","-0.0440376389367142","0.321673370720953","0.118174406783083"
"hill/f19/DIM5-10","DCMP","-0.673058678551505","1.57493512839433","-2.48063088642148e-13","3.31065586769616","0.163375934193182"
"hill/f19/DIM5-2","DCMP","-0.367147173252425","1.43274144003831","-6.13087151030461e-11","3.62755880801839","0.242555723051481"
"hill/f19/DIM5-3","DCMP","-1.62983711232351","2.7707730266478","-0.00518558669344198","0.537186764354734","0.198317365580041"
"hill/f19/DIM5-4","DCMP","-0.856727045765416","1.95643849957545","-0.00461845543972395","0.622678624509256","0.222830067031231"
"hill/f19/DIM5-5","DCMP","-1.08526655452927","2.41797405232429","-0.0236805798290474","0.412240081703787","0.121907955958531"
"hill/f19/DIM5-6","DCMP","-0.842833299638199","1.78710953028944","-1.65143231244784e-06","1.63963912452687","0.242891354335719"
"hill/f19/DIM5-7","DCMP","-0.64719958560411","1.48893059115634","-4.84443291683348e-10","2.41163376919398","0.134893462682121"
"hill/f19/DIM5-8","DCMP","-90.8443328418129","92.0719021427903","-0.000775991049994393","0.30959441207989","0.142647581138517"
"hill/f19/DIM5-9","DCMP","-0.572947466019657","1.52491655014771","-0.00189760566195072","0.831227100857109","0.249965861027724"
"hill/f2/DIM10-1","DCMP","-0.657287413783255","7.57364667832979","-0.0260565438685894","0.52088591192038","0.160660603835907"
"hill/f2/DIM10-10","DCMP","-1.35362658610082","9.36051107940205","-0.0797350763338957","0.348615391778833","0.0867150456048328"
"hill/f2/DIM10-2","DCMP","-0.915415950318939","7.0460407166688","-0.0104132559660473","0.607175890270547","0.162112465261141"
"hill/f2/DIM10-3","DCMP","-0.802473517564094","8.71919027963513","-0.0639171130843621","0.400511106063983","0.149022987532234"
"hill/f2/DIM10-4","DCMP","-0.780182722579931","7.12982281692632","-0.0161733344405867","0.566339862615146","0.204595792866364"
"hill/f2/DIM10-5","DCMP","-0.846057765062567","8.96058534649776","-0.101876767109477","0.336327446256258","0.111172635608987"
"hill/f2/DIM10-6","DCMP","-0.700315920565221","8.10148038158833","-0.0615548231428252","0.388749402626685","0.116226706472257"
"hill/f2/DIM10-7","DCMP","-1.39123610012567","9.43979594136655","-0.0787019489143274","0.343971901237173","0.0902582664420019"
"hill/f2/DIM10-8","DCMP","-0.963726157688031","7.60804186905572","-0.0231070109309435","0.505709663407419","0.161386455723056"
"hill/f2/DIM10-9","DCMP","-0.900142562791096","8.42783820667579","-0.0750440750258186","0.358649329654758","0.0840282513456657"
"hill/f2/DIM2-1","DCMP","-9.84850564822351","216.426907266936","-2.58792380331483","0.0425332805857094","0.470160800911054"
"hill/f2/DIM2-10","DCMP","-5.429766766208","13.2799169661455","-0.116199425109862","0.546989493492159","0.983385148443751"
"hill/f2/DIM2-2","DCMP","-10.4128507564404","228.908610412135","-2.55843930508105","0.0411212198119915","0.443937080747009"
"hill/f2/DIM2-3","DCMP","-11.1793430847123","233.657284237295","-2.57417071881442","0.0362893717656126","0.419521151927595"
"hill/f2/DIM2-4","DCMP","-317.56484819204","336.389237803427","-0.0423453927887954","0.0597554852658255","0.465847356643532"
"hill/f2/DIM2-5","DCMP","-6.53193644174202","26.2807046163944","-0.702230848135444","0.17262927410602","0.60079595834342"
"hill/f2/DIM2-6","DCMP","-5.19812843025683","16.6729127924991","-0.273351861766275","0.36836211623387","0.671531215485281"
"hill/f2/DIM2-7","DCMP","-12.669129364277","230.346236427026","-2.5087849149602","0.0321551972044669","0.393812579744283"
"hill/f2/DIM2-8","DCMP","-4.46432258502241","11.8960095910508","-0.0194349274240786","1.10604717989547","0.746050517380424"
"hill/f2/DIM2-9","DCMP","-13.1465755047795","233.782137986406","-2.51775005095789","0.0300557084608965","0.322493960281977"
"hill/f2/DIM20-1","DCMP","-0.811749411923353","8.83337337187477","-0.0512588406301376","0.35409462622621","0.0498938332166175"
"hill/f2/DIM20-10","DCMP","-0.0273881238640055","6.72933514174692","-0.0154118084956962","0.504758023458149","0.0941045337261302"
"hill/f2/DIM20-2","DCMP","-1.13705929300523","9.46841230987748","-0.0702940538495648","0.308494164262703","0.034749356771398"
"hill/f2/DIM20-3","DCMP","-0.3374143283172","7.71003543929558","-0.0308257423292828","0.416958791138195","0.0856112914688372"
"hill/f2/DIM20-4","DCMP","-0.413478011106104","8.40444203669407","-0.0500611601051136","0.372126740734115","0.0649139866881526"
"hill/f2/DIM20-5","DCMP","-0.657808084641117","8.01695776538111","-0.0278109628856445","0.422306649516527","0.0643107625508278"
"hill/f2/DIM20-6","DCMP","-0.203567157469398","7.52580474710251","-0.0337856737692254","0.408723412457269","0.0655787064111778"
"hill/f2/DIM20-7","DCMP","-0.197845121091329","7.653818184415","-0.02744012263979","0.428907753440968","0.046250296333132"
"hill/f2/DIM20-8","DCMP","-0.286723379920655","7.70514511443037","-0.0267094565757866","0.437678843254309","0.0867303938160933"
"hill/f2/DIM20-9","DCMP","-0.326162039489339","7.62425656443978","-0.0370341671019532","0.398511042349718","0.0762976133858164"
"hill/f2/DIM3-1","DCMP","-4.61763779921707","17.0959145480329","-0.312408443616596","0.277193756381053","0.426541353527333"
"hill/f2/DIM3-10","DCMP","-4.7780105101147","18.1863831643042","-0.394451595929939","0.241467805097881","0.313565177143455"
"hill/f2/DIM3-2","DCMP","-4.99397391496511","16.8796873871375","-0.321176881853055","0.262070996178943","0.362659922215611"
"hill/f2/DIM3-3","DCMP","-4.73320411957456","14.362795731082","-0.227610809352239","0.302087843144518","0.357822583765709"
"hill/f2/DIM3-4","DCMP","-4.82736910666992","21.0138797503047","-0.513324797533767","0.215832499270843","0.35732748868501"
"hill/f2/DIM3-5","DCMP","-5.18278434842762","22.7579335259326","-0.53679600343317","0.191929751062627","0.270330061390374"
"hill/f2/DIM3-6","DCMP","-4.66498831903868","14.7234369676873","-0.190102155000117","0.367345411774375","0.416314482410456"
"hill/f2/DIM3-7","DCMP","-4.79242199215874","16.8496934891995","-0.323173748816201","0.264193324819922","0.306857071907984"
"hill/f2/DIM3-8","DCMP","-4.65673208503008","15.9173139616062","-0.287786639031278","0.278867405934756","0.354688028253805"
"hill/f2/DIM3-9","DCMP","-4.80636822472564","14.5316041499936","-0.164022851848441","0.367994249587023","0.359491186248998"
"hill/f2/DIM40-1","DCMP","-0.354851890181578","7.76227392713407","-0.016928997419259","0.431028566176577","0.0451667367082915"
"hill/f2/DIM40-10","DCMP","-1.52602040163665","9.83265061992092","-0.0414261966607631","0.320633754603676","0.0335075205141231"
"hill/f2/DIM40-2","DCMP","-0.453810848003468","8.21733942802156","-0.0270825556497992","0.381441081113138","0.0453969648185284"
"hill/f2/DIM40-3","DCMP","-0.798580540843669","8.82505574390239","-0.0375411460834841","0.340344303160569","0.0307607472399536"
"hill/f2/DIM40-4","DCMP","-0.675686345192785","8.6534210516295","-0.0317133823419833","0.362576111976832","0.0473122580671545"
"hill/f2/DIM40-5","DCMP","-0.456380260700954","8.10036779206117","-0.0293517282667155","0.375319000742567","0.0563334131856323"
"hill/f2/DIM40-6","DCMP","-2.3650364988916","10.8764276084114","-0.0569261848677368","0.274859453634514","0.033807304469709"
"hill/f2/DIM40-7","DCMP","-0.566733045926179","8.65497879472108","-0.0410591787625943","0.337542766701441","0.0303885229847396"
"hill/f2/DIM40-8","DCMP","-1.4902445438752","9.49369483494691","-0.0388009077606988","0.323586623158194","0.0229108971516456"
"hill/f2/DIM40-9","DCMP","-0.457518861790819","8.66166609763813","-0.0408062669857835","0.344863531311407","0.029351056537566"
"hill/f2/DIM5-1","DCMP","-2.99922297487895","10.6929579821094","-0.0577469935771603","0.500616545150311","0.334500305758237"
"hill/f2/DIM5-10","DCMP","-4.29244727693965","15.0714544665737","-0.278426448709872","0.223551707000746","0.298465249473883"
"hill/f2/DIM5-2","DCMP","-3.00471095155299","11.8212876039867","-0.109441276227876","0.390869112573665","0.216745194504382"
"hill/f2/DIM5-3","DCMP","-3.07464542193362","10.6449813667658","-0.0383583683864504","0.561471149421737","0.364872339917597"
"hill/f2/DIM5-4","DCMP","-3.21479405819195","11.4326811788016","-0.0886171126896072","0.424112166123792","0.316727826543719"
"hill/f2/DIM5-5","DCMP","-3.20629394478736","11.1425987482929","-0.0839946232136482","0.420899640787896","0.300799124586729"
"hill/f2/DIM5-6","DCMP","-3.14227083628618","12.769165910116","-0.178309196692641","0.320816774625819","0.308015158614242"
"hill/f2/DIM5-7","DCMP","-3.21640930161305","12.8098499120209","-0.125563322879465","0.370112020782999","0.246365063671367"
"hill/f2/DIM5-8","DCMP","-3.28261630877771","13.5495682070318","-0.171842639911762","0.331033313806015","0.203678560292025"
"hill/f2/DIM5-9","DCMP","-3.11007593266401","11.418826597124","-0.0722998433462867","0.440640423596228","0.202142198375723"
"hill/f20/DIM10-1","DCMP","0.207381671655434","4.73744806365613","-0.016284163018775","1.06095955308943","0.163976755511322"
"hill/f20/DIM10-10","DCMP","0.20535422192562","4.70698303890779","-0.00152962580819867","1.56143703534921","0.141190060607086"
"hill/f20/DIM10-2","DCMP","0.19584167672198","4.55884759733074","-0.00417051922648986","1.3305568763652","0.165261844360093"
"hill/f20/DIM10-3","DCMP","0.241997632281831","4.46104050655095","-0.00184140359001424","1.51561274829616","0.124311252968565"
"hill/f20/DIM10-4","DCMP","0.207092656404165","4.49868450004423","-0.00467806805861721","1.30017967031223","0.167842358895289"
"hill/f20/DIM10-5","DCMP","0.210686151913239","4.68031713414584","-0.00971318453532196","1.14106592522114","0.147671435026856"
"hill/f20/DIM10-6","DCMP","0.17700905267041","4.80337805852613","-0.0153699676893705","1.07645948900838","0.195130806880782"
"hill/f20/DIM10-7","DCMP","0.181540254756543","4.77813094895034","-0.0303959919335517","0.917769960937732","0.214552014742802"
"hill/f20/DIM10-8","DCMP","0.160358248314222","4.58307921338327","-0.00029626754501754","1.94116938334607","0.115983280936386"
"hill/f20/DIM10-9","DCMP","0.181214155995038","4.67800036344947","-0.0029837503360153","1.39413151815724","0.117780633344164"
"hill/f20/DIM2-1","DCMP","-20.4001064411008","24.4337996760114","-0.0370191821148157","0.365338461078567","2.19876504118354"
"hill/f20/DIM2-10","DCMP","-9.38163353561898","10.7162442672004","-2.50341643377174e-11","4.65893478240644","3.62701579259302"
"hill/f20/DIM2-2","DCMP","-10.049741942919","12.6475679729511","-0.0100235718520041","0.74755173235121","2.70882787007125"
"hill/f20/DIM2-3","DCMP","-9.82617309218068","11.5183774043828","-0.000188048509842815","1.31572339954015","2.38495284217061"
"hill/f20/DIM2-4","DCMP","-9.25253190552065","10.3242615551109","-8.0812981477063e-18","6.6186073744028","3.04256862307179"
"hill/f20/DIM2-5","DCMP","-10.2397390854012","11.9970483152549","-0.00245322956803792","0.997483511326581","3.53070493962139"
"hill/f20/DIM2-6","DCMP","-10.2037733801084","11.2962328109385","-1.57083925276576e-19","6.37588091868412","2.76681293622641"
"hill/f20/DIM2-7","DCMP","-10.2436299651152","12.3453855110779","-0.00187049000756089","1.0776475039469","3.50491861637701"
"hill/f20/DIM2-8","DCMP","-9.52527681886028","15.358108069896","-0.137942153029318","0.424312468405961","3.21970621916561"
"hill/f20/DIM2-9","DCMP","-9.95807714706521","11.382297703264","-6.22288749838439e-07","2.44034693445502","3.01739131904904"
"hill/f20/DIM20-1","DCMP","0.299831200489723","4.86887611585057","-0.000140021141454002","1.80444723377364","0.0787566722631299"
"hill/f20/DIM20-10","DCMP","0.309600386093341","4.85560694790066","-8.8697868856044e-05","1.90426913334457","0.0792599730407035"
"hill/f20/DIM20-2","DCMP","0.333233198487825","4.72317654745169","-0.000222348443529263","1.75646630811654","0.136461986981044"
"hill/f20/DIM20-3","DCMP","0.32870953849489","4.84920708015833","-0.000112255356472935","1.8582104359376","0.0907824754497958"
"hill/f20/DIM20-4","DCMP","0.306464335006178","4.82970937951516","-6.64660215953208e-05","1.9527241088343","0.0619274702082457"
"hill/f20/DIM20-5","DCMP","0.322817787613115","4.83600876078971","-0.000170940597956776","1.78985521107832","0.141827142413273"
"hill/f20/DIM20-6","DCMP","0.32993778905629","4.81753365096571","-6.5683489768412e-05","1.9960062980084","0.117512670538237"
"hill/f20/DIM20-7","DCMP","0.300814902197113","4.78387946301755","-0.0001268708167037","1.8271424073183","0.0924337181019807"
"hill/f20/DIM20-8","DCMP","0.304536039420561","4.78105549601821","-4.67888290145572e-05","2.01678778080815","0.0571297673578344"
"hill/f20/DIM20-9","DCMP","0.306199518379424","4.83170191724024","-0.000229435507229155","1.68908146804194","0.0899761115884653"
"hill/f20/DIM3-1","DCMP","-8.08786157475465","9.36400814081576","-7.00899997650938e-12","3.64861056587313","2.43190349584001"
