"instance_file","model","a","b","c","d","residuals"
"hill/f2/DIM5-5","EPMN","6.42293584364421","-2.75212955156602","0.12519138490784","-0.999999999783523","0.597870245282983"
"hill/f2/DIM5-6","EPMN","359.850684193159","-353.820924502425","0.0025210753189688","-0.678469975991539","0.462019016454545"
"hill/f2/DIM5-7","EPMN","531.088488877759","-524.600538965284","0.00179045064058766","-0.467119120776155","0.454180242112018"
"hill/f2/DIM5-8","EPMN","6.26926653543463","-3.1579505726089","0.103981878150429","-0.999999953572347","0.570296620035483"
"hill/f2/DIM5-9","EPMN","5.07281609011908","-1.50627196230291","0.170125321062594","-0.999999946880159","0.524766394013416"
"hill/f20/DIM10-1","EPMN","4.8545986030693","-3.12047628700681","0.0463163843533794","-0.999999986602477","0.378841224523092"
"hill/f20/DIM10-10","EPMN","4.36046160836231","-2.49735605708035","0.0573454838927173","-0.99999997123382","0.457939860910544"
"hill/f20/DIM10-2","EPMN","5.32983854480313","-3.54099167129799","0.0432167666365261","-0.999999983845742","0.447430122959777"
"hill/f20/DIM10-3","EPMN","5.62749636236899","-3.74953642062325","0.0432951996397785","-0.999999993080276","0.400885800771151"
"hill/f20/DIM10-4","EPMN","6.73667231956272","-4.86283142061026","0.0334900138008665","-0.999999967069687","0.381518505262402"
"hill/f20/DIM10-5","EPMN","6.23162178484335","-4.47990320142467","0.034935756996625","-0.999999974723828","0.38862548370269"
"hill/f20/DIM10-6","EPMN","6.41256739667739","-4.68234390298653","0.0323062783804223","-0.999999992851157","0.393067108071507"
"hill/f20/DIM10-7","EPMN","5.27228523323658","-3.62011887369251","0.0395142089149937","-0.999999979088947","0.407733694097549"
"hill/f20/DIM10-8","EPMN","6.94352176539318","-5.04441927947513","0.03295226140791","-0.999999946904657","0.379721637650909"
"hill/f20/DIM10-9","EPMN","10.7952387027296","-8.84545514609553","0.0206935801368829","-0.999999992558689","0.34627159425066"
"hill/f20/DIM2-1","EPMN","5.49968335587088","-2.06600889183682","0.234920757009698","-0.335341223585096","2.20023564239803"
"hill/f20/DIM2-10","EPMN","1.72944912155728","-3.02774256702649","0.159400733237628","-0.999999991977281","5.97348270366572"
"hill/f20/DIM2-2","EPMN","439.470452149695","-434.09745296198","0.00401517118401912","1.12409045487143","2.95277680198235"
"hill/f20/DIM2-3","EPMN","2.80493753252795","-2.61328080886913","0.1846517462886","-0.999999986424231","3.23789641557058"
"hill/f20/DIM2-4","EPMN","1.77991453314309","-1.07074361998738","0.272187738346565","-0.999999999450702","4.77839406225964"
"hill/f20/DIM2-5","EPMN","-0.311497945118075","-5.06248751774884","0.0746456052912018","-0.999999993058212","5.20688568185098"
"hill/f20/DIM2-6","EPMN","2.35701928462332","-3.06846509138358","0.159252620802128","-0.999999985163096","4.109774402038"
"hill/f20/DIM2-7","EPMN","2.87823407664657","-2.61332851197054","0.196763005289604","-0.999999999497561","6.04058710880015"
"hill/f20/DIM2-8","EPMN","707.973811447006","-705.162876981748","0.00203762977915674","-0.343186123673523","3.45848834348352"
"hill/f20/DIM2-9","EPMN","1.72529236124916","-4.02580705046985","0.125390856538459","-0.999999990365354","5.03432152275019"
"hill/f20/DIM20-1","EPMN","9.68186774997004","-7.3877381768392","0.0262977251382586","-0.99999999304145","0.461675895267016"
"hill/f20/DIM20-10","EPMN","6.28676728641165","-4.39780015599518","0.0328261450148196","-0.999999964940328","0.494065907042539"
"hill/f20/DIM20-2","EPMN","5.54777968017097","-3.61042712388193","0.0409845021288432","-0.999999962268955","0.477521291644683"
"hill/f20/DIM20-3","EPMN","5.91949368680492","-3.89542019788394","0.0413007272683392","-0.999999998596203","0.457867111048454"
"hill/f20/DIM20-4","EPMN","6.20113925008976","-4.33812811998816","0.0324527903460604","-0.999999998725544","0.480072825182897"
"hill/f20/DIM20-5","EPMN","6.04989286248982","-4.09696277892445","0.0364156476995582","-0.999999984774634","0.505217324273092"
"hill/f20/DIM20-6","EPMN","6.39977758059013","-4.49454078441498","0.0322270937241825","-0.999999995761323","0.499051881548321"
"hill/f20/DIM20-7","EPMN","5.78179869556663","-3.74628969898828","0.0421291894430494","-0.999999995758016","0.524245525917212"
"hill/f20/DIM20-8","EPMN","6.18999526581323","-4.33032249011849","0.0326511456891775","-0.99999999150587","0.498795696390016"
"hill/f20/DIM20-9","EPMN","3.30899901689137","-1.25859405815768","0.092357926245335","-0.9999999477995","0.546122481565779"
"hill/f20/DIM3-1","EPMN","7.23627006892039","-9.09027921272396","0.0495697483721998","-0.999999997778399","3.97846886606724"
"hill/f20/DIM3-10","EPMN","2.13001613903251","-3.94991221483154","0.0754832040052775","-0.999999998673508","3.91961498361146"
"hill/f20/DIM3-2","EPMN","78.2800458687022","-70.2510980724341","0.0196481585896294","46.1914804681661","2.01493436126499"
"hill/f20/DIM3-3","EPMN","0.936554441021811","-3.03703782524188","0.0862565451580249","-0.999999994194281","3.89112011166186"
"hill/f20/DIM3-4","EPMN","5.9135801843157","-2.44124535524383","0.163544815314829","-0.653536938058493","1.89669043716775"
"hill/f20/DIM3-5","EPMN","2.49573709081793","-3.83440172179462","0.0970534180613574","-0.999999962013368","3.41343502263768"
"hill/f20/DIM3-6","EPMN","723.79454625577","-717.812137986863","0.00208018992127734","2.93410026936266","3.35572068472785"
"hill/f20/DIM3-7","EPMN","4.01191043938947","-2.40684783480094","0.16900462812006","-0.999999999711604","2.55394074804295"
"hill/f20/DIM3-8","EPMN","2.7035099993538","-2.23211877814061","0.147788985296183","-0.999999999667149","3.58252119734106"
"hill/f20/DIM3-9","EPMN","3.36009977339716","-2.24260123291644","0.166166782329141","-0.999999991475555","3.12471610109546"
"hill/f20/DIM40-1","EPMN","188.083912257773","-184.975449200996","0.0016273441271492","-0.999482161233825","0.454930519866546"
"hill/f20/DIM40-10","EPMN","325.852267529","-322.007444349789","0.00128182648759593","-0.974956535146788","0.463160758753649"
"hill/f20/DIM40-2","EPMN","339.119611705976","-335.012887289882","0.00132805822708391","-0.94924122749497","0.451886803131023"
"hill/f20/DIM40-3","EPMN","267.571397724938","-264.347215981774","0.0012044097210338","-0.998986199891569","0.468459696395241"
"hill/f20/DIM40-4","EPMN","224.718520788289","-221.516359117003","0.00146343758528337","-0.998807310733587","0.47651402348077"
"hill/f20/DIM40-5","EPMN","314.729245064182","-311.444786257896","0.00106044532629045","-0.998191046624722","0.429779937315279"
"hill/f20/DIM40-6","EPMN","309.288285630429","-305.404450690506","0.00135568063921678","-0.970280504438372","0.446705613072283"
"hill/f20/DIM40-7","EPMN","274.666106456303","-271.124149696071","0.00137735571199936","-0.993343371267728","0.456523868276304"
"hill/f20/DIM40-8","EPMN","189.886342192292","-186.918427910144","0.00148227833626713","-0.999871770149988","0.486848169733023"
"hill/f20/DIM40-9","EPMN","319.77005456377","-315.438611606049","0.00156647911792623","-0.8789803196339","0.409685791618767"
"hill/f20/DIM5-1","EPMN","5.45015446815112","-4.21965177443308","0.0293258707405215","-0.999999997348346","0.303259507453928"
"hill/f20/DIM5-10","EPMN","6.88886380245796","-5.34667623755952","0.0303294871225714","-0.99999997191419","0.197196905321231"
"hill/f20/DIM5-2","EPMN","3.64514091929812","-2.21729123857313","0.0581318560237348","-0.999999965030631","0.381918067748977"
"hill/f20/DIM5-3","EPMN","3.66230193455902","-2.16480252037861","0.0623275315617371","-0.999999973209744","0.356731527351292"
"hill/f20/DIM5-4","EPMN","5.93149576924395","-4.53487370051841","0.0332285089786128","-0.999999996050041","0.222042447437908"
"hill/f20/DIM5-5","EPMN","142.413067377891","-140.733449513227","0.00138148113454515","-0.999956801110372","0.255546859942031"
"hill/f20/DIM5-6","EPMN","6.67310310424229","-5.28760149347926","0.0276297039881275","-0.999999998153156","0.128817558342337"
"hill/f20/DIM5-7","EPMN","3.16157942370379","-1.63196716222058","0.0762426604496797","-0.999999994823825","0.326398560195732"
"hill/f20/DIM5-8","EPMN","2.37733185101531","-1.01641286281792","0.102241372344777","-0.999999971493654","0.455254447695502"
"hill/f20/DIM5-9","EPMN","3.47131323088743","-1.7756368709807","0.076177772459873","-0.999999960898802","0.350857968696498"
"hill/f21/DIM10-1","EPMN","1.737114252162","-0.652023069110814","0.261664501124763","-0.999999998878728","2.14606478424087"
"hill/f21/DIM10-10","EPMN","226.174929027051","-221.501838266523","0.00495727141586726","7.4140612816305","1.62966773166275"
"hill/f21/DIM10-2","EPMN","1.60764284926956","-1.10758939984598","0.211481337425679","-0.999999996118373","2.33760952650341"
"hill/f21/DIM10-3","EPMN","1.02892845513095","-3.81280277563357","0.0629841821268403","-0.999999989067731","2.11009126100968"
"hill/f21/DIM10-4","EPMN","1.7489618997793","-1.51482164182983","0.171201439232889","-0.999999999844748","2.15609017860454"
"hill/f21/DIM10-5","EPMN","1.83592306322845","-0.685896463839419","0.244616890911651","-0.999999998385397","1.4594824027792"
"hill/f21/DIM10-6","EPMN","1.04233033699631","-0.9234312171293","0.20376198861637","-0.999999999296864","1.8551456312268"
"hill/f21/DIM10-7","EPMN","416.947898932619","-412.841632460521","0.00271244036698166","4.07392236535309","1.57452984570713"
"hill/f21/DIM10-8","EPMN","2.82957149555691","-4.36316580291334","0.0775737914538984","-0.99999999685923","2.58357184944105"
"hill/f21/DIM10-9","EPMN","152.993848133788","-144.423212511727","0.00965220792805135","93.5189959249563","1.53668825118758"
"hill/f21/DIM2-1","EPMN","0.0906171803528086","-0.81534924913173","0.373776604158467","-0.999999984545239","2.75085925933982"
"hill/f21/DIM2-10","EPMN","0.287602688301536","-0.780143690570405","0.311089987898628","-0.999999999097899","1.91856967065889"
"hill/f21/DIM2-2","EPMN","-5.75198471911258","-0.377955868165949","0.17749908345219","-0.999999995967647","2.9837222422841"
"hill/f21/DIM2-3","EPMN","-0.601165221956661","-0.654477435106113","0.343525401650133","-0.999999984637154","2.48026360384654"
"hill/f21/DIM2-4","EPMN","1.3912220473496","-4.03507719142361","0.115058676646929","-0.999999999205929","2.69977411250473"
"hill/f21/DIM2-5","EPMN","-2.3798055307825","-0.487378801959423","0.346173194409862","-0.999999978656232","3.63844806671227"
"hill/f21/DIM2-6","EPMN","0.113438969429704","-0.985789616340444","0.289741974383634","-0.99999999499728","2.14815826087401"
"hill/f21/DIM2-7","EPMN","0.410802984462559","-1.39596518859242","0.264459976502857","-0.999999999795141","2.6810684807782"
"hill/f21/DIM2-8","EPMN","0.931132523322113","-1.65598475799181","0.226587855147235","-0.999999997393357","2.0256051486914"
"hill/f21/DIM2-9","EPMN","0.992547973576796","-1.85420392908067","0.222592294618254","-0.999999998154496","2.2521442360348"
"hill/f21/DIM20-1","EPMN","1.93903993098088","-1.1165866250761","0.199010105644331","-0.999999994095607","1.72662696935179"
"hill/f21/DIM20-10","EPMN","242.936494378487","-238.543109953568","0.00417547376891257","7.90700663767284","1.97815500514373"
"hill/f21/DIM20-2","EPMN","176.824157873166","-166.15452189843","0.00927342520842177","205.838450486036","1.62891755257869"
"hill/f21/DIM20-3","EPMN","0.602096458073235","-0.125592627325203","0.363283376112999","-0.999999998414821","1.76442828618222"
"hill/f21/DIM20-4","EPMN","1.44529709439221","-0.444226446222163","0.264084101368723","-0.999999999218393","1.92151582479931"
"hill/f21/DIM20-5","EPMN","243.675992002943","-238.442272838152","0.00476759775498379","12.1600328783483","1.7262240891592"
"hill/f21/DIM20-6","EPMN","289.88352805193","-286.421947103584","0.00335038779727711","2.96662839285916","1.99089418615424"
"hill/f21/DIM20-7","EPMN","1.08229940653231","-1.58853497104579","0.13808899662321","-0.999999995453943","1.86355580897107"
"hill/f21/DIM20-8","EPMN","1.71730918274457","-0.806398435377812","0.211210768740717","-0.999999995183611","2.28330446166127"
"hill/f21/DIM20-9","EPMN","120.939629760295","-112.941865232913","0.0106732211239676","95.0254503987549","1.47836744142357"
"hill/f21/DIM3-1","EPMN","0.521791991789906","-1.30313565904702","0.238489597340796","-0.999999997784556","2.32139821062994"
"hill/f21/DIM3-10","EPMN","150.421291428677","-138.886896742436","0.0165604907301664","64.3830593917692","1.46607084262597"
"hill/f21/DIM3-2","EPMN","-0.119711801679839","-1.1565000249227","0.217094371267184","-0.999999996587003","2.38293117320897"
"hill/f21/DIM3-3","EPMN","-0.604424899897146","-2.85321871354869","0.0836212032007129","-0.99999999654428","1.86917111792731"
"hill/f21/DIM3-4","EPMN","-4.82210507095421","-0.58652632794497","0.128168120322204","-0.999999932148599","2.95886655726834"
"hill/f21/DIM3-5","EPMN","-0.353652826265676","-0.797243813447185","0.257361920700059","-0.999999995082807","2.71648597474037"
"hill/f21/DIM3-6","EPMN","1.35223596148787","-2.51633565353917","0.154515849082018","-0.999999999027844","2.20789320559658"
"hill/f21/DIM3-7","EPMN","1.27317428053675","-2.85577280241985","0.148437026136547","-0.999999999966148","3.42460779755461"
"hill/f21/DIM3-8","EPMN","1.13951031081497","-1.30087170618587","0.244851236243533","-0.999999998770362","2.45059105830114"
"hill/f21/DIM3-9","EPMN","0.980058081619863","-0.84088020034661","0.29118423259596","-0.999999999441482","1.23174125353454"
"hill/f21/DIM40-1","EPMN","1.78294007106762","-0.91716881623245","0.21502556973583","-0.999999988889911","2.03192868246608"
"hill/f21/DIM40-10","EPMN","197.745807984374","-191.072750468654","0.00622486046067997","36.6803600935094","1.62301288902408"
"hill/f21/DIM40-2","EPMN","1.95408070412222","-1.09339939849049","0.178468810547841","-0.999999996794776","1.86224769100587"
"hill/f21/DIM40-3","EPMN","1.27745761824715","-1.21192658889649","0.163779818838174","-0.999999998877868","2.28627731156195"
"hill/f21/DIM40-4","EPMN","59.1351811221713","-46.489777840772","0.0322849664835866","493.060598813726","1.53282194732233"
"hill/f21/DIM40-5","EPMN","203.005703865531","-193.652026211662","0.00692735846805612","151.755069407153","1.52824695425847"
"hill/f21/DIM40-6","EPMN","2.23493657715832","-3.06160427480965","0.0881538204297145","-0.999999990782828","2.04187516871824"
"hill/f21/DIM40-7","EPMN","151.440799829329","-141.709927103356","0.010132424284178","137.579513180686","1.72666377208156"
"hill/f21/DIM40-8","EPMN","72.8662805597048","-63.8834626908684","0.020113531827959","146.531372882677","1.77720942284182"
"hill/f21/DIM40-9","EPMN","37.6245472372751","-27.6402692241622","0.0424906506236279","316.012437785895","1.08644583226158"
"hill/f21/DIM5-1","EPMN","2.06040119138821","-3.80352931544006","0.102693445711232","-0.999999999476933","2.48518245379708"
"hill/f21/DIM5-10","EPMN","1.43579437730658","-1.1682347821973","0.210570758420151","-0.999999995025485","1.44747319298639"
"hill/f21/DIM5-2","EPMN","563.948197944919","-560.538918912458","0.00207913243109005","1.60088576111871","1.88208018677571"
"hill/f21/DIM5-3","EPMN","257.378818455613","-252.043534416786","0.00522805326872517","8.47964960929565","1.62119009378138"
"hill/f21/DIM5-4","EPMN","1.11355499087319","-0.923308785377242","0.238852325440361","-0.999999993430923","2.80262124388831"
"hill/f21/DIM5-5","EPMN","570.11113742888","-565.150410038127","0.00236049580804792","5.96825500294289","1.70245581917601"
"hill/f21/DIM5-6","EPMN","-0.279240235893486","-3.16144212945634","0.0454261002894533","-0.999999993888577","2.49454132698675"
"hill/f21/DIM5-7","EPMN","406.759798031615","-405.975422981709","0.00220399479411374","-0.685411490358445","2.24805913671382"
"hill/f21/DIM5-8","EPMN","1.76437506833512","-2.64100266765919","0.122963480337346","-0.999999999833403","2.6085099761567"
"hill/f21/DIM5-9","EPMN","1.99464797498927","-3.00029038633782","0.119846708960842","-0.999999999496908","2.17925605171764"
"hill/f22/DIM10-1","EPMN","243.180129573466","-239.584971868423","0.00303738709022194","6.65167291112872","0.763360334480492"
"hill/f22/DIM10-10","EPMN","30.2808645153173","-22.1819745274965","0.0455875426082554","232.865930265043","0.998292246284207"
"hill/f22/DIM10-2","EPMN","278.569398506384","-273.554408481506","0.00354171611153651","16.5066528874312","1.07117555396718"
"hill/f22/DIM10-3","EPMN","314.399752033755","-310.676949199478","0.00241696676499342","7.37375990267524","0.841164459205482"
"hill/f22/DIM10-4","EPMN","1.90856326735372","-0.626331396385194","0.220091921633227","-0.999999999832553","0.678536354690132"
"hill/f22/DIM10-5","EPMN","46.6841829411649","-39.7418298694958","0.0270742465317895","73.4523813438054","0.829549725200114"
"hill/f22/DIM10-6","EPMN","196.63834684268","-191.73734752847","0.00451453004829438","21.0604194791359","0.966173572444309"
