"1FlipHC/uf150-06/","8.87569341136639","15.3632170724182","-10.515357045386","11.9651227028425","6.52530104577725","16.3196894104434","9.99111977967666","13.1970621834618","31.2064497069982","161.57369225389","6.51481845092989","95.0539257006176","204.659926491882","569.187026077012"
"1FlipHC/uf150-05/","9.84695677520771","9.80553317201322","-4.17576086959524","1.11200337873236","3.70137481392489","17.6415527118217","7.47041232775271","18.8524461849697","45.2016366770072","13.0574161864982","6.47817621434172","38.6359574016991","35.579657203522","4239.36516272345"
"1FlipHC/uf150-04/","3.33191967485198","7.8989335997654","12.017252600863","18.5408051591586","4.10698604356053","-6.61917234786771","5.46877246669178","5.21056506228602","41.3024341110586","64.283498327285","52.7298799858424","120.575182402302","0.779394841609571","816.560607239365"
"1FlipHC/uf150-03/","11.7940697221451","23.7920214937518","-9.57412373440471","20.2116345143663","14.3796354406464","20.0757633225434","-11.7446001380866","27.1672514604513","24.448365432465","109.254512350702","119.18530934597","71.6460255344654","18.299073919901","753.132707496805"
"1FlipHC/uf150-02/","7.12213451430599","5.03906006100928","7.23683829513131","12.13799855577","8.2598654386436","3.54559962656819","7.43770923328318","11.5429377538952","30.383210509929","29.8421165266502","32.3543130231222","43.925271101845","70.5980540413931","690.349371318124"
"1FlipHC/uf150-01/","6.50256242345045","3.92539785776559","14.5129690228471","40.6059583460781","7.8173705865461","7.202033934346","3.10937725520771","-22.6226796910043","43.1646378783265","165.596242362149","12.6828985669632","38.2181754184346","29.1592100549312","4112.6426797837"
"1FlipHC/uf125-10/","6.72442327340291","30.1553142529","34.426675797002","30.7596652937061","-6.52601553443314","10.7465721535943","28.1752147258325","28.0694787866836","41.2809731669048","71.4197737759372","56.118045272342","62.5012459678591","33.3950063802692","3176.98709312413"
"1FlipHC/uf125-09/","3.68513172929194","-5.68764983031829","0.854011023664038","1.53751087509477","1.73813575598948","1.38611111669264","24.1195973160093","20.5465092588107","37.1192865648713","-23.4282987878216","122.598802981027","68.4655338331596","67.6672523058593","447.258832620388"
"1FlipHC/uf125-08/","10.3765841971306","13.8137819066025","8.82256462360274","3.38987253316345","23.6238912277992","21.296413513698","3.59724080478619","-5.34469509716189","26.8614097089114","16.400175550071","41.9213512635636","-7.15215868898543","56.9142215539339","383.661556558654"
"1FlipHC/uf125-07/","7.20709544493822","8.6651937064847","5.58437622103746","1.68157705716718","5.07951079613923","-13.1034376769397","5.77612970349845","4.7508630505066","38.940488184937","25.8932108847164","62.9736972074425","22.7735605028762","5.81081265376942","482.165059649216"
"1FlipHC/uf125-06/","1.05726547342197","-24.5819617167514","-7.49306355643904","12.2430205577315","8.00340554968605","13.087005753423","2.11090783062727","19.6871373291939","53.47299961619","91.0467999097359","40.240739701694","-32.8991035936948","11.0641337989433","442.901259934905"
"1FlipHC/uf125-05/","2.52787225308652","8.85756540291273","5.85122137581389","18.0614376892097","2.4397762657511","-0.0743973276094246","6.21607783405481","11.2039262776882","63.915907146958","86.8282529751887","-45.7909315620115","34.6937002834035","57.4948556956921","392.435129042263"
"1FlipHC/uf125-04/","3.7050839075391","3.23160847258708","8.24069590163083","6.31279945968318","4.84465832572319","7.16282020091374","12.198765402211","4.05657362186437","33.2512149061995","86.6380886588425","66.5146744068414","25.5051773877027","12.6516294967824","690.004850226112"
"1FlipHC/uf125-03/","3.39863144716815","0.305958931405846","6.43311072688188","16.564240127959","-18.7541248073008","11.3816876165032","2.87779102503017","-2.81207348006673","25.310492853647","62.2317480467482","32.2627705886037","40.0108816532911","11.469416252292","640.756761741507"
"1FlipHC/uf125-02/","13.0044884058618","-1.27809713068507","4.18569106746869","9.14434139695698","6.43613093488936","12.3786008026274","6.8015834102426","9.2881726458393","22.4054477201928","28.8530403864981","28.2382779311413","-4.93921296043319","29.9045450114193","366.327762411152"
"1FlipHC/uf125-01/","0.579306457728104","0.400092931021281","3.39864110493226","6.28200167840618","4.5552068961059","14.3989431603799","3.4955048768043","26.1366689719558","25.1658974776735","3.07776708762755","23.4671002520855","2.04564604905065","48.5164611920454","275.87424134584"
"1FlipHC/uf100-10/","0.0192614049271959","5.64930373579491","4.06061102955948","14.3324575625058","0.81997603163512","4.57475047679177","8.91177290374827","0.627019681743348","30.3191052826345","51.5743845378878","6.01185461126573","60.3365163974225","44.4019321939415","519.547622169064"
"1FlipHC/uf100-09/","11.2276252551653","-0.135344731598671","9.20472896400223","15.9358983617113","5.41411880637216","10.2265517440139","16.137472111623","11.3614803672706","34.0989697105624","5.47937061715577","65.6511844579074","260.389802093296","-29.3814973341683","325.083504846597"
"1FlipHC/uf100-08/","6.72129648156026","6.60897660279582","15.898407065325","0.909573138446588","-1.87504698002228","4.54816503322003","6.53478647736327","0.669121818402991","14.5342258189111","-0.821210911459161","15.842433858837","49.1450678613503","27.7816329725935","645.65387816049"
"1FlipHC/uf100-07/","6.79001419179587","6.34665615284228","1.08526098590127","-3.47264737209098","3.48111367097735","1.21648002244635","1.81128354962437","-5.29611923320207","13.8318935786729","36.7060539062839","56.3151007758935","63.3149725263764","5.55333347667568","339.331273108091"
"1FlipHC/uf100-06/","-8.77404046496535","0.634322139740241","6.87447655708208","-1.67489352818223","8.59722029370425","19.4858168708448","3.50883596965674","2.35304085197269","22.1612619527598","-4.02616507393406","21.2237288486794","42.5859066175902","30.4782650029464","2045.21747831899"
"1FlipHC/uf100-05/","7.42687631022006","6.55477172706613","3.75201022143897","5.66298074905062","7.05074843578505","2.59846440661974","3.40742143117691","3.26635852418412","21.7532910842013","37.0671940689668","44.0923888061698","50.4776994156109","58.3068105919453","493.365647142008"
"1FlipHC/uf100-04/","7.1704845569088","8.38677679179304","-1.94189664825079","6.54091185122208","6.53691085061374","-1.2835096952184","7.78857922950533","11.4059402432536","16.724045743439","14.3567145165645","33.9114851074324","43.7315249064675","51.5115638935264","254.238137743723"
"1FlipHC/uf100-03/","1.56812123791046","7.60438385868329","3.70342473064857","4.28884777228869","3.39505205128921","1.91335450595683","1.23353146011211","4.82014472752408","42.9010722896911","30.4682093896865","27.2445790800978","-1.37814851656784","57.2116480939996","224.809747953022"
"1FlipHC/uf100-02/","8.9317936268549","4.37981254285325","3.40274629926083","5.53300670227538","7.93561217554727","8.7071048249446","6.80879817596066","3.73280193797878","22.5012531073926","12.2415050246309","25.9419930417075","12.4461009251652","19.3953300960941","374.007566872971"
"1FlipHC/uf100-01/","8.46402120818442","9.19459003944689","2.72230512234157","7.70598942184283","5.47865778392953","2.90971292806459","6.98410456880993","8.54822695314882","15.9818488701399","26.5332683714092","23.5455595070838","14.589718873374","10.0706313688543","253.748199984554"
"1FlipHC/uf075-10/","2.57173465658106","10.2777541426624","4.34100407433442","2.17470376772647","2.57956913654264","3.74978447885833","-7.6215362267917","-27.9414869000564","31.1251909991277","-21.4794355062102","22.0630419307136","6.3810889949981","58.4499676394124","356.096982530099"
"1FlipHC/uf075-09/","10.3772198084919","5.0729734520432","-12.1128712805876","-4.75181491721485","12.1193698789425","18.2256556521062","10.3787142214529","4.682946148178","12.6123457750152","24.1915327475208","5.20385845503994","8.75374070315113","43.0115246052707","259.723454249976"
"1FlipHC/uf075-08/","1.08073572262763","6.72686157958526","6.29352786092589","12.7473841345976","11.7345327129528","12.846794213262","-1.95119460912752","-2.42668676429235","18.191922847445","15.3646825036765","5.26749277716276","6.57548261000797","12.8223896649428","293.410264192002"
"1FlipHC/uf075-07/","-2.95511313090975","2.59381310838763","5.08064218432198","5.51310120608721","10.4884939460525","1.93536010045495","-15.2083492736213","8.78342821765381","11.5560569988411","16.592920434391","11.8399096446306","8.45022743785315","10.8364088811572","318.517673441505"
"1FlipHC/uf075-06/","1.68750676598928","0.081398810606445","9.55313301679226","3.40688255404874","-4.87170182723637","4.72163004634178","9.50949053840023","4.23843206797303","17.9356330416498","66.84532999599","26.2019924246649","9.40482757866756","48.1023258661048","321.569788182816"
"1FlipHC/uf075-05/","2.38405854689534","0.947065757305414","8.46777949982485","5.03244535528361","34.122810674129","2.69695229219061","2.45954437133437","-8.33443185821552","15.5196239411693","16.433691240382","6.57761330311439","2.8192032374134","22.2338584766177","462.246344977166"
"1FlipHC/uf075-04/","9.79017392587027","11.324791107919","17.516238644964","8.19439784275682","27.0925235697959","5.53743135049978","4.16992620495578","7.83989007089667","19.5101471598291","0.846836409753999","8.39944194270814","20.5473218419887","6.7070603961122","301.438145117002"
"1FlipHC/uf075-03/","3.55642279827591","6.20859203905344","0.290868849324208","1.35856452906389","6.20244948351631","-4.54414940174849","6.06022256688264","6.86439490878382","12.0056541198223","25.3209180952513","3.29843063288979","2.07319086265996","17.4677908173546","277.160303056027"
"1FlipHC/uf075-02/","1.61449259460807","7.33473988152953","6.02400858225398","7.47716974461297","-23.570220584839","2.67676047648616","-1.45381216876255","11.0558271907301","30.2552781761215","29.2175325879446","17.8186442676598","36.7099030097788","17.2621374978513","285.112437880055"
"1FlipHC/uf075-01/","1.86539205469293","4.75934965765939","0.347297575063582","6.20231766675522","4.12714344138797","6.0139551775544","4.59621540425997","5.83225044931126","12.7874970245662","59.1184572265875","9.44966610712485","10.1925384569782","21.2197179264829","278.915545805421"
"1FlipHC/uf050-10/","7.24596145128873","4.23440244124622","17.115644895849","4.16871392371308","9.41460566121907","-1.93850491860356","3.09262024136672","7.5582486964786","6.29768619123396","36.5940061826893","21.9349984363898","30.1515265008008","28.3718773667641","230.298040773001"
"1FlipHC/uf050-09/","-2.94818443275019","5.39502584294","3.9385644433492","-1.32224535885225","11.5626273844802","-0.295011327358963","18.3163200074505","-0.585144388982861","13.0251987082014","8.92852155807767","9.4408051653481","6.15243790613183","6.73665868305472","167.038437017617"
"1FlipHC/uf050-08/","7.73439511528595","5.6252245166021","2.53733256640062","4.71923455961226","4.25478092827121","8.71085350631621","11.6857430388118","2.39496876028587","10.0946593291241","18.3749085458994","10.321704316765","8.25013373686329","7.17047266413779","214.010734064479"
"1FlipHC/uf050-07/","-3.63770529284335","16.3840590399916","9.11047919695676","28.4038281117763","24.074910298574","-3.89006423374603","19.4912699866224","6.20006321899564","-0.105501882374705","-5.11878455078621","28.653664924116","45.7603396436511","10.5672166518695","159.843591465717"
"1FlipHC/uf050-06/","9.91671463709638","4.2809834267493","-6.68690059165938","1.67741600797334","10.394022563085","2.79206497049659","-1.05675970196299","2.74508065371213","9.74316396953156","41.0781453000477","14.6711250945879","59.2487911540871","20.5097518312585","163.378452438753"
"1FlipHC/uf050-05/","0.30287523664806","1.58441187071184","7.70984891756575","-0.701415708959334","4.66842666783021","0.464344488636745","5.6390340870192","2.46251782495533","9.2022098210371","12.3986649486912","-13.5072763286554","17.1515950691211","14.7036809933088","199.195021124048"
"1FlipHC/uf050-04/","3.61594427385262","1.5390371097802","3.55631880859347","-4.07918467575666","6.47650187951057","-2.9137540171159","5.01044893800933","1.38030957509829","5.84534534817145","14.9151033774366","32.4876564199945","11.148332135448","12.1902333550119","196.145063823054"
"1FlipHC/uf050-03/","6.51199431593577","9.40801022164273","22.7554022271944","12.9525488113561","5.91703035932174","9.77918264672551","3.53591004724321","7.66970172217043","12.8132256811919","60.4596891166677","40.0917699826559","11.540440824961","43.2665922327633","281.252926871151"
"1FlipHC/uf050-02/","9.93745065328145","4.53301894606972","3.20159075711985","4.02188090507087","2.52412475646489","0.115592658192334","3.01369274027023","2.04934650247695","12.3448912872228","4.69297076980573","12.5214326078706","6.04758231218893","13.8348146267086","198.974059008421"
"1FlipHC/uf050-01/","2.75833163201919","2.13859020003332","7.19667220386493","2.16719276071977","4.71219940580121","1.56503896640931","-0.621600428311073","4.62723440303666","6.31917322925979","3.61615421738282","11.1590891641883","18.5612999214853","4.74551033014638","217.732335416815"
"1FlipHC/uf020-10/","-3.71064724738005","6.04724738666098","-12.4704915106131","9.13845070466327","-7.56595665920737","7.13285794395101","2.08935183467665","2.02040842661168","2.21851804372678","2.27500565746317","28.1500582912313","2.2384725512264","48.4455540248095","129.959891722245"
"1FlipHC/uf020-09/","9.73966895949203","2.92867743247481","12.2650465940299","-0.314847072897396","1.69645898153394","3.06064539429657","9.97299877555403","1.80679082997532","1.06608750366483","-5.38302624007019","1.72522694178613","7.68349516890832","11.8361790514413","70.0350901782369"
"1FlipHC/uf020-08/","0.663141401058464","0.647212683616051","-0.579760104649052","-0.656437379563042","1.58347108032815","4.23428781543731","-0.728126765319621","-1.06507445063955","4.4078081881431","6.55953732634435","7.87961946473354","5.66265155840704","11.3252857282677","85.3986421889524"
"1FlipHC/uf020-07/","-1.18631185341798","3.88691122254955","-2.14771768498565","3.49563925833909","14.4597126694226","3.02470951639255","12.3984785885127","0.469765197026627","1.08671366283206","4.97519438275331","8.72617057225171","2.73091785290164","9.19559309671814","84.1594185298218"
"1FlipHC/uf020-06/","-0.874467853720648","-2.66653200865203","-13.6982871020289","4.10984308232822","64.3772400160722","2.79596426966112","20.5542690125612","2.37029146056636","6.42443571770035","5.64448460686094","2.24234047620866","-2.60129195639443","2.18266857360841","108.517108882056"
"1FlipHC/uf020-05/","4.12239674235466","6.79438831495445","9.03936155550181","-0.251987217645626","-3.95690308104709","2.92894976373897","8.10479425412951","0.504160601701847","1.5171373934059","8.03477578442783","8.2686159280721","4.43989374377992","4.67211356811891","114.34719661206"
"1FlipHC/uf020-04/","13.1684033895948","-2.7725647499149","14.6687643474034","0.297130318199101","12.3722967762709","7.65542631904259","9.33046126927369","-0.928410531344771","3.74865779640583","6.63454244053372","2.36958316731931","0.732071414200488","4.78392108736923","120.415403177128"
"1FlipHC/uf020-03/","2.43165885036171","4.02027597868799","7.31959082036797","3.63141440413808","-2.67587353362824","1.87603433256895","1.75910138160509","3.07316614527998","2.14802617607467","11.0628453947656","10.6702314444177","2.35162422497982","13.8290076458346","120.499555511897"
"1FlipHC/uf020-02/","17.0815576136267","1.16905083416694","17.0543955182085","2.56659712594817","-1.15540067768028","3.38016670624766","17.9773122737362","0.689124898850773","11.5249591369734","7.80931123635718","-0.543411131309752","-1.73018494286135","4.3997944935222","83.1152155912662"
"1FlipHC/uf020-01/","15.2250100523892","-1.00985450046168","6.29497600310106","2.97588092783433","-0.751167204836153","4.04759318428058","-4.61798742849586","12.2477390602082","-12.5151214810683","8.81091432369893","13.6729350000125","5.22088387816289","-6.36216269195443","101.130177659482"
