"1FlipHCrs/uf175-08/","-36.0225759112722","-1.11092376534343","4.43269549967078","4.69511885605466","9.05752881796249","13.5665084915107","5.87705379585071","9.41974837875038","127.30587250231","119.61918001262","199.28589104349","-123.872247781093","157.485035296043","806.164935175985"
"1FlipHCrs/uf175-07/","2.6938361691961","-84.220032077359","-33.7573613136956","6.15627114880372","154.304456197624","9.33610687868083","-1.11968090661174","-18.3958106573628","97.9548522790027","110.088466174052","-110.729934148812","175.33279505357","113.169809386254","863.964852574329"
"1FlipHCrs/uf175-06/","11.0831935678847","15.0324938003165","9.32391847765298","8.92202882291393","9.56842860971526","9.77643688653312","5.88292558761634","7.51958500207981","107.344182378162","64.1825106182445","-106.827066885619","305.829635691168","164.351248992402","703.005269035388"
"1FlipHCrs/uf175-05/","8.55589537496006","0.426137628503846","17.1288625225216","37.0778354129754","-2.42951143787493","3.71002841716476","37.5424520780335","16.1443938531785","93.0934850474852","181.579923809255","165.373942816716","173.77318762957","42.5860892191409","683.751450589008"
"1FlipHCrs/uf175-04/","6.25253067413866","3.39136467491307","1.05734319016409","-5.59982933490309","7.4392350004023","7.88025161750528","5.31304492068604","-56.0940437559292","189.31878650994","116.025581275998","105.847886406123","9.90630706215472","22.4855788315383","674.972366439914"
"1FlipHCrs/uf175-03/","4.23361849287254","7.15913653311766","13.8854788492033","44.1915152081082","16.066901998177","-14.1764750204139","3.54890043558549","5.44849870780852","258.840121588278","-60.7550363254721","-178.454344775431","125.757750456331","116.149994017247","874.140331460135"
"1FlipHCrs/uf175-02/","7.54741812365352","19.0810704905099","6.85077802100678","-42.0271067470561","25.3518698215865","67.1243434918542","14.2794146684752","9.20926424816379","87.9763362656956","343.809806183459","-78.543760865932","278.987244299195","-169.453316676774","607.576824944469"
"1FlipHCrs/uf175-01/","5.51169050861895","18.276684415545","8.06461474388254","0.929174103851623","7.89973695249516","6.26436991121653","6.28133941061826","0.699327821091928","45.3219247632521","-93.9431279494928","213.934498513827","33.9940219800476","227.716135135478","771.343915115047"
"1FlipHCrs/uf150-10/","5.02473079376351","4.43207998767691","9.40272527703939","8.47298878717894","3.69423435869043","7.12986853707944","1.63670854958631","-2.68381977763691","104.867131744235","-124.969740083308","72.2281309499203","115.5842180657","146.21898200814","561.573821600279"
"1FlipHCrs/uf150-09/","7.04202434432057","16.2730973103597","2.26154099572117","6.06200743365374","4.08307611291378","-1.24413797448125","12.6975517636374","17.0595655966229","88.7285186953586","-17.1946788404375","302.845077957134","42.1332709552511","163.141716593354","723.055314127664"
"1FlipHCrs/uf150-08/","10.0365239825943","13.9014412633267","6.62653744679587","-18.65782481553","1.71033001831313","9.89445916949013","3.07375044318445","4.87091466218228","23.8345350040962","202.211544401373","355.905569336982","165.359700372639","13.6474178421893","724.315800438627"
"1FlipHCrs/uf150-07/","0.803684917958542","6.06587348002232","1.37974829421723","3.97433253588474","4.55976050851963","17.8142934567914","7.40467889181612","-22.7343826256199","60.9386204522181","51.9083632058927","-0.0723664166323893","159.737253704567","179.318034852372","506.310812798662"
"1FlipHCrs/uf150-06/","8.5929258104955","6.64783160943326","13.9801346617617","13.5783409498897","7.48976060575863","10.0905200236501","6.03976960736191","8.62604480713351","59.7960389794662","45.0017088262177","42.5696624592685","167.560917022961","4.29845474490434","508.373731538454"
"1FlipHCrs/uf150-05/","2.43954894644016","1.6949427112758","9.12962938072979","1.04356243234878","1.58701999955277","-2.99714972836993","4.12521967521851","0.315988391556807","33.9262974348535","32.5919195397717","11.7331530447867","102.279858170583","57.31321155435","706.212291162804"
"1FlipHCrs/uf150-04/","22.1061507621081","75.5814150156493","4.80665017262774","14.682065198864","-5.76247572442955","1.20332167454214","7.94637016508544","4.48054221613325","68.9028772978446","-130.735836933435","326.484133191141","27.0909317151396","221.14622662421","4169.06786929144"
"1FlipHCrs/uf150-03/","5.90840970706494","5.69018750383578","4.98293486004236","-13.0625541779526","2.25340239747483","14.9360749759182","16.7856541243557","18.6751908687773","62.3529944092022","236.529986533309","80.9772852106771","-46.3186677153269","-51.8162977587898","584.34775753362"
"1FlipHCrs/uf150-02/","5.32914485035719","7.63712438708309","2.41167619237463","4.76994706284159","-23.5896262371309","13.8711268915361","1.81390744970633","4.78994235640202","52.4843882010335","-128.874273842041","281.603612420404","107.647061409722","208.258744192793","633.604894118799"
"1FlipHCrs/uf150-01/","13.0624218336382","22.4568875248862","5.36359798966988","7.95912909301658","10.3393658121552","8.26872282998008","8.83235290433612","5.4595685290515","38.6905009401856","56.1974422260717","518.941184929811","13.7937532471092","-78.2299416759561","537.08518395181"
"1FlipHCrs/uf125-10/","9.74156583650576","15.6995977509663","7.92837357643648","4.39899863135958","6.50182109530009","9.71288755661969","7.16182130147799","4.65347700554271","24.3376299960485","-10.8657003270215","80.3456954697726","149.382478502904","111.306755524638","403.973411397699"
"1FlipHCrs/uf125-09/","10.2469669468408","-7.77473773039608","-11.9213794438419","-8.89624129873805","5.42290186259678","7.99924200955391","2.18968400417089","-5.36001955290388","42.1247964737524","58.9272438104512","43.5114269530836","130.951001265409","124.501980945026","2377.13849514373"
"1FlipHCrs/uf125-08/","4.59068804517843","4.19293620875014","4.06439220405928","8.37139450205238","4.02237071451294","12.6334312218772","12.5809971859047","9.51293431229361","66.6211602841975","118.864028126494","-52.2374448144584","116.497303633635","100.467810745773","422.351746024529"
"1FlipHCrs/uf125-07/","7.93038068030659","19.8047839401397","3.73230972828651","19.7921287189127","7.04089131489815","13.0471075580049","9.0134862096639","2.45397389188273","63.8971034935875","136.444074097248","16.4027670174644","53.2279973375133","164.219082342944","487.177288592096"
"1FlipHCrs/uf125-06/","9.82932700880555","3.62052960837416","111.99981978668","1.55921232594024","4.76223175318184","-19.2321203531345","20.8006653439427","25.5601659684081","62.126724136625","62.0910917938137","125.408959605579","-120.884114914122","74.7432858421217","364.686524436467"
"1FlipHCrs/uf125-05/","9.11848114693148","4.47422112120313","7.08328832307846","7.99503900832565","8.08649102852766","16.025436786257","11.1006167367753","9.55531783211393","18.4508360133509","77.4661226319631","41.4261873271981","81.3658517571095","149.370077076344","2595.47364232123"
"1FlipHCrs/uf125-04/","7.81573463692538","1.7714228279977","7.63972058699109","11.6830230220264","4.9691327834629","5.01672101746263","1.20037544938496","-0.178492275413253","98.3730327659543","199.102814509488","182.301115122273","-104.577811897122","-91.1829457357544","566.03568324197"
"1FlipHCrs/uf125-03/","2.2562769507893","5.21131602690327","6.74674149645494","11.8842265703737","5.58795131452946","6.24776335551981","-0.110810666972821","25.7858700110335","66.4435162016063","128.743834972032","-144.699503350634","203.775077068914","118.025270081206","457.442995969934"
"1FlipHCrs/uf125-02/","2.54353811780274","-8.07943705652064","2.8423713756813","4.03853209252655","4.2532970911225","6.97348845334034","6.1143189663882","4.35892476466307","45.4854640146311","-33.4669165040985","45.1164337320271","157.358723004179","46.3878371400517","521.581843211952"
"1FlipHCrs/uf125-01/","2.82082611193872","5.09603076308991","5.79029678672202","7.66236705020513","1.22212025425795","-3.34261032996379","5.56475806158683","10.297478398636","44.7977286204179","92.6941277452963","46.4062696799205","-14.2575599642331","49.9526872072999","422.806529310097"
"1FlipHCrs/uf100-10/","2.79705269500233","-14.9873096511116","16.8290161442386","2.86132151316795","1.23386236117511","3.56434690992374","4.20953784394442","5.3182658082876","52.6034287235363","-57.4979734518273","42.1493915800315","141.560192522815","159.418407708359","300.228443057103"
"1FlipHCrs/uf100-09/","3.79145294830695","7.93981207618588","3.36490940730094","8.3436652881062","3.97893433230653","5.29805100139362","4.03470521226949","0.293694871765456","49.1265927867198","111.611071022241","116.33220134757","39.0149536335639","20.6674869324239","301.730890122325"
"1FlipHCrs/uf100-08/","3.98310997959638","5.5689013117419","12.7857107462481","10.1036467724245","4.08648712337944","6.16492104819744","6.28352443285173","5.13106266732769","65.3737003689015","182.657606284225","52.2291669036289","67.6234246870918","-42.6186733164823","286.580194316153"
"1FlipHCrs/uf100-07/","-0.939191143173272","-24.3178742090024","7.38005233935914","15.2167849762675","4.20324641106434","6.57240408469021","7.50956809296231","13.6517621263006","57.5676878991051","9.2088424100906","43.8046483311228","-33.9258771197558","212.672513968651","297.730364374669"
"1FlipHCrs/uf100-06/","6.23600559301768","5.76532884544904","2.03632795906364","0.753729193565054","15.3930632971798","4.82913307663939","9.98943910866348","-0.786245013951458","33.6436601162187","92.6407642533717","156.456293930215","8.88901387869135","-26.8310283980435","392.142201969468"
"1FlipHCrs/uf100-05/","6.46329014293138","10.7316976079081","2.68956983527214","1.97313892453154","5.99516113952726","-13.0651183591431","4.31672272795462","2.70791654179923","63.9906665810453","73.2957582712461","105.777264602531","29.9524920057634","-7.97469765933256","301.849411574644"
"1FlipHCrs/uf100-04/","5.99179944521722","10.1690600242581","5.61395319401855","2.5654870483092","42.1320097173662","14.2582828036711","-18.2107650835601","25.0630730566966","23.7683907452659","52.0651791095322","24.6180120336665","40.1794472652239","112.53165403967","1810.253321631"
"1FlipHCrs/uf100-03/","5.3001627064796","13.2504890793582","3.07352376740169","1.40063963449415","11.5231556544456","11.3358383190638","21.2365513171953","8.04649949125247","92.4841460904575","-22.8559023819437","118.031220338711","-111.75646232472","78.6407945735739","323.402617773565"
"1FlipHCrs/uf100-02/","4.04395768154175","16.3042269700043","5.94927715698699","9.38678498089431","10.0919436674523","10.5451536276027","6.09009369284005","-0.00439875570463251","36.1189938124523","30.6912221445343","87.4279640276498","-50.4180121833521","83.5316581928453","319.392737842082"
"1FlipHCrs/uf100-01/","2.6220006459312","1.25237413308911","9.3731589295834","5.58023032555776","8.08799569231247","6.73639081226746","13.0799700154916","2.26034773820452","25.0689442044508","149.826980542511","157.142597837398","42.3849090682745","27.5205012635655","1869.98966535405"
"1FlipHCrs/uf075-10/","11.643657189295","16.4143398311382","-0.194993292395182","0.274190883494385","7.0235410283568","9.92434844521503","1.83049179333007","4.7705697020738","11.2373656685794","68.9297014578504","69.9508325100849","144.253026284775","78.1923683753304","262.735478612143"
"1FlipHCrs/uf075-09/","4.38269971696613","-5.82512123663634","12.0653146317102","-1.85184451266777","3.70708343381296","6.90983351136515","5.01653037950642","7.02824347210992","45.7390930064319","86.2215391434114","-39.217289182155","0.486862840880671","33.1805612553478","1224.04154872725"
"1FlipHCrs/uf075-08/","4.8694493470868","5.55198081490376","-2.1217141866554","-2.64856326941374","4.88313219369925","7.19436684815473","2.84853778706322","3.83520801688891","60.323167089101","159.966301197786","152.708835619645","-150.715218901172","132.644400483242","267.135436514695"
"1FlipHCrs/uf075-07/","8.30663242566075","11.132267018178","1.19354561230579","-0.723795751799649","7.91066907286348","10.3349262520722","-1.60980501604323","-1.05383095356799","25.4575421697208","58.0312680883951","17.0971990918086","10.3487166051887","331.977791908418","1371.34031310506"
"1FlipHCrs/uf075-06/","8.81906666013949","11.9124938055977","3.35526193833444","8.26884571654363","17.7065892661027","-4.15804735182528","12.595729020626","10.857660677336","21.9881965645439","38.8034458606963","29.3954763559691","108.960304124376","-0.583696916323919","188.35946481364"
"1FlipHCrs/uf075-05/","8.92144712892608","10.7689505786877","6.60461930716918","23.9149882025807","5.738119501607","12.4333027387278","5.37524521309403","-11.8307901897152","4.79640281880087","18.3882945436642","41.8083118991707","112.599925992629","113.953908648953","300.939180244546"
"1FlipHCrs/uf075-04/","5.09412393622871","4.26772099866585","5.01161211112924","6.49260311125644","6.67433062249928","8.45672852235571","3.54619469183534","4.34565620169513","22.5454090405831","-35.9333091946277","43.3667991347064","63.8056590055004","96.8562669274277","278.632277629183"
"1FlipHCrs/uf075-03/","1.9486948796219","-1.15175215725612","4.28574225166484","5.89449523946651","-0.654978980821209","-4.03300899770733","0.716165450100936","-5.82353992866915","-8.48236916477574","9.75653219959462","36.5916365492404","46.0145285771287","22.4026853728799","168.590672112928"
"1FlipHCrs/uf075-02/","6.08121225994842","5.09890388303228","5.20583390452813","2.44006709271565","2.22481492313562","5.81893627423476","8.64307871605357","4.46959757707601","27.411607155909","-56.4620735307802","13.6454258874535","123.783522372155","152.146215820113","263.330209382649"
"1FlipHCrs/uf075-01/","4.13982748919969","5.42508677108439","3.39123688745668","8.13600959634923","5.03751392506399","2.17975152932884","9.42667962427641","2.29859210515834","9.57095785159969","84.8225281579114","23.0439303507286","70.0405906007691","13.4951024898215","181.830240538491"
"1FlipHCrs/uf050-10/","4.1297843779484","7.30089166919251","3.9234444826894","4.18776812287683","5.70053131280804","5.17490644692605","2.90714548626425","3.73451789028317","24.3414101668815","32.2990740460828","11.4731460964448","54.4729540297255","-55.9114616370843","137.322405490442"
"1FlipHCrs/uf050-09/","-10.3555876776722","3.5638611335012","6.41705562564123","2.36107874306587","2.64949837427752","2.79111533899146","5.06544132513366","1.99486730232201","17.8604447311115","169.758506594216","13.8918406939114","-2.16596480856305","4.80393733034792","211.678787691815"
"1FlipHCrs/uf050-08/","7.75951489498739","11.7910703260328","6.95011868929924","7.16998083279975","9.14367227390167","3.87852558863989","11.2977194466936","5.08991591086273","11.8690789417176","45.3489485209033","67.5511371414825","102.540000114976","-18.7696133024208","146.445238770839"
"1FlipHCrs/uf050-07/","8.50939949391484","21.3136152676622","6.64930390233294","3.43730587646076","7.85485617106913","6.85754021563298","8.83653212831697","9.6849962955189","15.2256602513166","-2.17334177740059","96.9920425293243","-23.1944217085267","50.3411602257242","200.499971307967"
"1FlipHCrs/uf050-06/","10.3274801455177","5.87142188046752","9.2558086949318","1.07925293198162","9.8647384092034","6.00229936253031","1.87130333249979","2.59108983227037","8.07053910265443","19.4266941203779","74.4702311568907","101.510645768462","51.118692417152","166.301972328533"
"1FlipHCrs/uf050-05/","1.27281477284376","1.25917855356128","11.0143154799197","7.94651536307513","4.53452883625314","-0.0952510227082717","-57.4163533428955","13.8675101965044","9.04935782704579","8.53248672642528","6.18474630303094","3.14243352532058","27.2867896767462","249.788674936482"
"1FlipHCrs/uf050-04/","10.0714611559967","13.6882144452768","6.51856026546761","4.80711201715382","8.17737588815461","9.45710402702348","4.4318451173484","8.63747732218718","33.3216428790904","14.5023871340335","12.8815741022031","84.0292438383093","37.55708331884","138.751455234312"
"1FlipHCrs/uf050-03/","2.62524002647104","-2.57623642656823","9.68017157167336","-14.5925157763773","13.8379040893324","10.5873227381615","14.9017548333664","12.5248936658154","13.9878146422235","112.191150178006","13.758972038699","14.1624860614468","33.7110264173603","118.367094446795"
"1FlipHCrs/uf050-02/","0.237371491882035","5.73169631943352","2.7874773435596","4.79934127201612","1.32870932391707","3.76388598248539","8.80441355244751","6.26184530813267","11.4661020543273","25.6025520373323","36.9934042653985","57.1367721439572","-4.21614996374838","213.534869878975"
"1FlipHCrs/uf050-01/","9.66202197129531","11.1414676201648","4.7494486186327","4.48500050505766","4.6762137551854","-0.551795483392716","6.7663398896027","3.26109767938509","18.8744444006833","64.110811776091","150.595407720573","14.33513070513","-6.32748072180611","164.21544542033"
"1FlipHCrs/uf020-10/","33.3991921008763","2.14251369601431","24.3505936996593","0.482434439701553","17.7042317314432","-3.24382982717716","30.2183753228188","0.666441433354311","6.26765075783919","1.82027734040721","2.02072444669308","2.80269488652071","-1.76238080654444","80.1774591515868"
"1FlipHCrs/uf020-09/","-14.9799944090855","6.65980524270778","38.9629071488883","0.690187003742466","3.72556994992163","4.9263781531594","3.44471875599978","2.96890093102508","7.04380142688619","0.625209413014749","12.3017799888927","14.283805424992","6.33568958126669","79.5142444881097"
"1FlipHCrs/uf020-08/","19.8131032047088","-0.483009596728554","32.3380840833572","-0.849229640853636","36.2706140890772","-3.14424963007983","72.9406784089406","-1.76514888951955","5.9493221286512","1.08113028681147","4.20959146837532","-0.268162877224506","6.16586714054288","78.6774706679431"
"1FlipHCrs/uf020-07/","-3.21059685827806","4.28667154096632","0.697913567782968","-0.836827345756741","-8.57198312970844","1.83559772210494","11.9815810894468","-2.89024752198261","5.69843454762575","4.10799689436843","7.20813057565721","13.2665704957941","-6.4883743747103","83.8601793760601"
"1FlipHCrs/uf020-06/","99.3696742720282","-2.07726473235381","30.9434487666302","45.7671396887805","-4.86202159037957","3.25287412308526","52.0070772034485","4.46975746933184","11.3820879490561","4.30217447457916","-5.5350091257399","2.99606250939381","-0.565231274704404","92.9884092960635"
"1FlipHCrs/uf020-05/","-9.47580535847671","5.06218632135467","9.46495267716658","6.74148080088099","-6.76058347021194","4.93603334894259","21.3159833327211","-2.69917369059021","5.01901880535001","2.30621503955385","0.923190590902817","8.5911238835982","1.96782415225386","65.2767273494822"
"1FlipHCrs/uf020-04/","2.93263119506531","5.63106054520354","-3.6392260588596","2.66463988445242","-7.89637682245314","2.60862268623288","1.60245441737538","0.965818683052289","3.34050333661218","5.20514677801027","5.11386716010092","5.75951611415305","10.1457528605588","56.8870459537837"
"1FlipHCrs/uf020-03/","-9.27637833702224","10.2839928348875","79.8524592743421","-1.43602566139761","3.7287874633631","10.3097511254288","39.4502108952896","3.62949746433079","-0.671516653638902","16.1717471777714","35.1171859293426","13.1714753537013","1.33156966958897","159.451848946182"
"1FlipHCrs/uf020-02/","31.1490882815191","-7.78997712411644","64.552349830904","-3.30522159284805","-7.07932718585334","4.21179989818787","-75.9001294814778","24.3759510134069","6.04879117998366","4.89115916746175","1.65672652262333","2.12856895329962","12.1724526591855","63.4494912781322"
"1FlipHCrs/uf020-01/","21.8167981005178","2.06721157889098","8.7657138660156","1.53750464419568","-7.99869381974187","1.75712014664955","-9.36663748185127","1.58133592632393","3.59688798534989","-9.45059243791026","5.32572156510866","28.2379315163291","3.24943249417228","82.7731616386827"
"1FlipHCrs/uf020-01/","-7.36654874176652","2.9733102055849","-23.0886257462859","2.14265474746602","1.36804598067148","4.0731166578586","1.78728111022575","-1.09233596344874","2.33220306198876","6.88087573149309","10.0903063381496","4.01517658078553","-3.44008270729365","82.9358905231004"
"1FlipHC/uf250-10/","-3.42530884583618","-0.24888468635297","3.51464354273545","13.0994417442385","-2.84372338317756","4.95949691775433","3.8087846078666","11.6858648186949","45.9790240991029","369.219415030344","74.3414264844225","13.7583083276514","259.32435067998","773.29154232947"
"1FlipHC/uf250-09/","1.15640321621903","21.3498397060857","11.1586461304284","33.2575601666997","12.1839419122928","10.0612815048943","0.831622645886506","1.39088710323998","53.2577857122421","24.5464652035087","-14.874621773076","154.946027835184","385.70236115906","752.794159630418"
"1FlipHC/uf250-08/","5.41384027563844","21.1913979202359","3.49497649209561","-0.441265469176192","2.59260418619301","7.78720276843264","6.86589769940623","20.5672854448954","136.330186834833","99.8724418859","-64.6019224066362","179.503997941449","-27.7227293541767","806.545343984778"
"1FlipHC/uf250-07/","11.4450215823887","18.8439105747606","4.42146649469201","3.51518042900743","-4.60198983238805","-13.8894246230901","6.24038850895155","10.4053769880043","15.4289648751784","204.823552317248","184.641805687543","-12.6406100186445","22.5181175566243","1123.15712208963"
"1FlipHC/uf250-06/","33.4787772857414","32.5156039786488","14.9659367888691","-5.70500376515791","28.0213864182526","41.9335948933043","18.6684168538656","23.2152984730048","112.849037563384","-234.121293782956","80.5141923405971","103.072348256528","283.671134388029","1370.58357625011"
"1FlipHC/uf250-05/","-0.736375398012551","1.22573697425453","11.3436100179916","90.7796101958692","2.05411999675359","-10.2682313207925","1.34581219593893","1.98178236216706","220.953911366336","48.6125464530482","-73.7960223739667","142.187284974968","203.70548024668","722.784560203197"
"1FlipHC/uf250-04/","12.6046833265857","42.4410438076405","-7.03224985408426","-9.84855225446632","68.6855307625461","-41.6911058517373","12.7649573115232","9.06819449745443","115.692878275086","145.051930314763","104.6517442584","181.804863025421","-48.3294198429424","1009.22607703247"
"1FlipHC/uf250-03/","6.98487605117429","3.48310633844844","1.62357179107692","2.32817309629172","3.08849795307961","17.7316403512664","3.8854080980616","16.2443183818766","100.415875365268","115.57081642351","-171.736900320375","87.4233671896287","125.202423264137","776.096562083561"
"1FlipHC/uf250-02/","12.6601964599873","-0.906538998124934","0.483267085113519","0.961496959448496","2.48083117823534","16.7375730914764","-0.143949180895779","-13.0618151462911","46.3132483058335","80.0177853057203","-45.090703069286","37.5131744766383","128.57907595614","659.800264192709"
"1FlipHC/uf250-01/","27.4854390250746","202.022591332694","-93.4416932115381","136.393725494139","36.6301785336031","34.083938605021","10.5158121815172","1.50995641650055","52.4129927445136","91.8438330844771","-65.0699888634666","156.76990861917","254.230205195641","1249.71057744748"
"1FlipHC/uf225-10/","11.1949858330326","70.2727105974325","2.09801220493938","4.71245522717357","3.96753614894448","6.58836699310171","3.72340879628821","5.37974058971241","35.3973360079371","25.9749522623423","77.9722740061661","166.939637712527","4.80321209668493","959.485327521605"
"1FlipHC/uf225-09/","-6.22186298485534","-7.83589681554023","3.35229019538148","-11.0142218455021","22.5532849323977","38.4486629960849","0.348589926494308","3.63667007800027","122.443073257709","-69.9350433535732","59.5478090991963","-15.8965240373779","161.427041181","7867.89955391611"
"1FlipHC/uf225-08/","13.6564598926151","10.6385970412702","7.79687028830277","25.8378200885774","14.6368899121854","38.9741041151659","6.51393216200582","17.2331771873031","57.8907260979471","24.2017089615551","193.246263706949","230.357196738676","60.4168768793224","8494.78340041012"
"1FlipHC/uf225-07/","9.27242320314624","26.0990417008806","13.7617563167353","101.757751122623","5.78405801756786","2.61076247304856","5.97166416909867","-74.7583231038525","51.0203823547577","204.687861209292","40.7648149642345","108.190082409282","23.6499362996173","850.364563620387"
"1FlipHC/uf225-06/","15.9570639827329","23.5146183552619","7.92034196904482","1.98386162271671","4.69717348500406","10.2431986113985","4.57050802274119","9.36621902865348","55.8632615259191","21.7690284344814","156.679336519024","77.2179082407089","-0.722341185164589","530.672230682624"
"1FlipHC/uf225-05/","11.2201878507257","20.0129874824713","27.179090955489","23.6208907735412","21.2262453631612","26.43492204617","76.4355583867127","-58.3082494365927","80.8387027406985","64.3305358978895","-53.2201828241086","-27.0845933099582","59.6967739004274","9522.09339188696"
"1FlipHC/uf225-04/","-2.4745439159094","11.9973690477881","2.1104726933372","1.50090355920427","11.3656532360185","25.1715798864487","16.1780884656366","19.5248940245176","61.700886587796","105.471914897627","16.3010778405808","91.5379090567598","10.6838574362234","736.814883466768"
"1FlipHC/uf225-03/","17.4865765711682","89.5244351880841","21.0877808636279","31.6308357067479","0.619082216251585","-1.81751901240402","3.41860968217743","1.75738136646379","40.1661506690537","7.17701269759781","54.5005524373393","64.2705094884946","53.9524825996177","1049.42048314"
"1FlipHC/uf225-02/","6.39530091895821","9.75702468932111","-5.11013827949376","-5.55084003611812","12.4572365575777","32.9354543176529","8.36134634887742","33.6184612731252","63.1532271948095","85.3879084148542","118.592670433771","-15.9581895376722","39.7123021231745","791.776551107802"
"1FlipHC/uf225-01/","20.272028413173","35.1886798928816","8.74407802496341","22.1266084741602","1.87497896595028","9.89063321228686","0.835064380473461","-5.75135807536221","150.897035738997","94.9745735221103","-22.2227662667583","137.413074494615","-21.6389835650543","868.554685459227"
"1FlipHC/uf200-10/","7.76615254821538","0.568132852839783","9.29285658250902","3.03716385477267","5.07476721251582","20.452630548971","8.74644188593969","8.146028358468","39.922415476287","149.603074837204","-24.5757380192193","-34.1719640860116","74.2286111327863","614.243713103338"
"1FlipHC/uf200-09/","2.9875203924608","11.8967114094113","2.25548332313023","-0.76977265735209","14.737116749536","10.2449285982052","4.53278830880998","-15.0391775248561","43.718816821185","29.1746566436609","157.83969317857","-54.3999911387222","95.2542721167016","6785.62469227428"
"1FlipHC/uf200-08/","4.15766991671526","5.63762394113989","4.81876443323187","-2.66017928305607","11.4272782227352","12.3462864716875","3.31696777677983","26.081531962618","82.059154609042","94.8034234838208","7.07144520478862","-25.6979762712259","141.897330119104","781.895612581089"
"1FlipHC/uf200-07/","13.5609662494381","35.3927085542105","-2.62857971190267","4.18021536495802","1.34976096685814","-4.16791776473793","1.90498620175617","0.851809804636989","72.0738960278229","72.0454879916963","-66.960297540088","23.5615295890708","99.8025307182999","778.746844732643"
"1FlipHC/uf200-06/","1.06226611737947","-2.27138943894409","2.19827006343263","16.4456379891121","8.69763945510902","13.5674129293173","14.3517843362181","84.4141584458","17.9819805825799","175.262481280235","218.616851747556","172.643790220345","25.802216211393","426.042581533701"
"1FlipHC/uf200-05/","8.25225941885128","5.60636696403036","7.69351268429726","11.5108828088251","7.54543701699666","-0.674986916013719","26.6736388927524","23.4954956864424","41.8729798083333","44.1251204752173","197.103340367454","108.694573936861","32.5982934285442","680.804431318162"
"1FlipHC/uf200-04/","8.01581674927273","14.3931867282818","35.8724184814034","45.1896924332354","33.7797608772574","41.2735036905301","6.7671157689604","-9.70177476640635","51.4628000571933","126.757358124686","120.057511212054","36.4930365934165","68.2266365098472","548.513824043554"
"1FlipHC/uf200-03/","1.39865856104738","11.2463717626542","0.585744821270385","0.00309639434892851","0.840171629687335","22.1917528107776","5.79122399675066","9.63476700230257","54.2778378676856","152.536562436715","-48.2500373341046","119.128883544666","70.7167626368577","960.694159570272"
"1FlipHC/uf200-02/","7.71361785693903","47.8816809594348","9.61009125108707","11.1024089387784","9.30529920965901","29.0485454859782","2.96220309891017","6.77953506102334","39.5999340595657","134.789228593172","114.004851262757","71.5609606666309","113.980914817618","692.706612986701"
"1FlipHC/uf200-01/","9.61365791338435","13.2357028544143","19.7286965953958","11.8552951694359","10.80404905496","37.7009050367924","11.4903618278163","-10.8515307517442","28.843383654344","40.593935465871","35.5241289260919","59.6344712071947","18.6196939427718","704.381254607433"
"1FlipHC/uf175-10/","13.8753605827224","18.4484813440836","10.3578907676743","14.3456261651356","8.85654148013202","22.6610744160145","2.28997045778676","-20.0547406151141","14.2759878590728","105.64439317642","7.01910405149538","102.914624347252","213.874618417149","5354.86500757847"
"1FlipHC/uf175-09/","13.6838563543653","17.7618055738329","5.45465913981324","13.1795448482058","1.75547927192556","2.83043261116426","9.8366556404764","9.52275537981846","52.1815206910727","129.086172006041","84.2167513318925","176.879199312353","119.274105111672","396.456537646271"
"1FlipHC/uf175-08/","-2.48303468733693","-5.0220243788379","8.3693351422691","18.4927842177834","15.4673618118773","5.11502494154756","4.75975785222245","13.740027222141","44.3413226982672","69.77410914406","18.5803502454353","95.3235911994442","27.3768371560837","5765.60542777244"
"1FlipHC/uf175-07/","0.135690427736059","-0.750537898277203","3.22588471802099","8.44641302513484","-3.1030800549362","-20.7560409752646","11.5746779764342","14.7435529048672","54.4400915740717","237.420448234027","400.989782322525","-66.6339532126611","14.0045614731212","5824.01603569408"
"1FlipHC/uf175-06/","1.31298031316169","111.887854622732","21.5173681861755","0.0951179014508461","0.670331384786642","1.62722649585285","4.03122856793336","9.38297708436992","108.933107634724","125.803447275","60.1750264830541","-24.5583652805527","44.3959548632414","558.488116453394"
"1FlipHC/uf175-05/","2.54512663871753","2.29441828643586","2.3589665897635","2.85250405579652","20.0955692821815","37.8404997682478","4.10999424014997","9.49733669936847","57.4253051676246","58.591900484716","1.73739423575113","23.5288322701184","30.2507941010613","598.542609248834"
"1FlipHC/uf175-04/","-0.77740647823888","5.20152416225638","4.2891775985965","-12.6458929248067","3.88203629086851","14.6027652953551","4.38600024063325","36.5797337039651","130.572654550879","61.2890188680926","68.1248755200075","-3.3550877542513","89.2989917602762","396.61943383065"
"1FlipHC/uf175-03/","11.4752971687602","40.1397845443597","-27.0647657032885","-38.2908065043109","34.2022568695652","2.67137014348719","14.9943966327276","5.62388819562984","24.6497413889605","39.3159775899932","33.1820798814807","29.1065801702335","80.9549883318795","743.583066827674"
"1FlipHC/uf175-02/","4.67439361188035","10.1304436073392","9.63678469526127","15.4786710897207","4.8343861396256","6.53996668597858","4.07417460006596","3.31168639801235","35.0998617845856","27.1266021004308","20.1323716291274","85.5745578962557","136.599935841238","5472.68478578647"
