"1FlipHC/uf100-07/9","0.0227004797608117","5.0557529826797","1.14034107243647","-0.315739856326185","0.0188901307863576","0.556495545517191","2.10547001017412","-0.0484217155621346","-2.2539760293679","-16.2798406225751","1.22945955033172","8.71818539028006","13.9122819443374","7.35463337983265","14.8333024323481","8.89154091827098","12.9752757320556","7.03295087555","3.28448101217373","155.933248276693"
"1FlipHC/uf100-08/1","4.75257305228895","3.16093402127552","0.0812532060570453","-0.0109861751856363","1.33993422356392","9.25434732815431","-4.77584232282127","0.608095639173767","0.700160118585227","3.65379803783408","2.51128880520539","3.87211652381025","4.50556673670054","8.04511749120965","85.0263483888648","-2.5244937700929","-11.6504799236949","1.37832300104177","2.85030660161408","0.182613500460572"
"1FlipHC/uf100-08/11","0.682469532065674","-0.0069965073186917","4.09505287047413","-0.0672014070628707","1.76147445625404","4.10502131324869","6.98676947892182","13.0868603603821","4.02923123425287","-0.232847634758163","2.55293976706339","3.62803010786475","3.49730495949201","41.6277861346858","15.19612112044","2.73310257583226","-6.56756205841777","9.69833155361408","2.6894654361462","0.0620614897280107"
"1FlipHC/uf100-08/13","10.9829475283509","-0.0507345545366285","3.20723526003853","-0.108768033138816","7.26201460778007","-0.100253738782214","1.95817266344129","3.13228455788598","-1.5181786286444","-4.05742185280654","2.12609315610967","2.47277743372264","1.99963600990201","15.766725792205","4.97951431922973","11.3561205406593","1.21540563116876","-2.52043428092127","0.249979192699902","1.07314302169106"
"1FlipHC/uf100-08/15","1.48440201196901","9.32380226083237","2.70506776313273","4.8315463792449","2.82299341154968","4.13297996863104","30.5183278976276","-0.496859674415844","-7.82816189665465","0.0137845076845284","2.49203788203801","3.61043953845857","2.36241777343139","4.70458949995241","1.95453676635048","1.97016835200125","19.3432613746398","-9.20951634690086","0.504302327982763","1.65507806326189"
"1FlipHC/uf100-08/17","0.445646777932456","1.66446119781075","2.70471391265933","2.30101768894225","0.196736749466199","-0.0329030442236317","-0.0927883707111355","-0.0068208938902403","7.94337205173711","-0.382995241444494","-7.91467751998062","0.660217214998432","2.12429227818534","0.937764629586501","7.09254769934238","39.0221880664218","38.6207233988263","8.67007354682646","-8.21619880083616","0.880605457256371"
"1FlipHC/uf100-08/19","1.35565638315612","3.10674027928617","0.309868623618441","-0.00671542292968742","1.78120334736003","2.85319543117716","0.709997179475479","2.63487011059932","0.564278145101067","6.56762448985425","-9.68365389226958","0.10773948610938","3.68143494718189","2.8641123309368","55.4807991383804","3.09855599441186","1.26526868932094","0.511831050425488","-10.5097940964838","0.00784838020094307"
"1FlipHC/uf100-08/3","2.82881593397539","3.14808824226404","2.26583697435996","3.38451810734073","2.10922001929441","3.31259009234052","-0.66353810503347","0.00468373160320145","2.28037504222013","3.59807001521413","0.86106605733231","-0.0553442398654174","7.66609284623486","6.86538033221683","5.91459471958134","5.19758491894652","-27.8811410213837","6.0866586443513","41.2382098141812","0.240363478693324"
"1FlipHC/uf100-08/5","1.54489229018805","8.23278423106937","2.59518943907179","12.6778802309711","-12.5135212700554","0.216339622557218","0.0273731419718848","-0.00402871967828231","1.39254933335982","4.50316478361362","-0.741360046633066","-15.1002419754364","2.64688228417061","1.8005685213423","9.73520704488907","-13.5168071264609","42.5352864127019","1.68229410377658","-6.2067597514426","1.81749447650187"
"1FlipHC/uf100-08/7","3.14643221179632","5.54417933301497","7.58714484287992","56.4104604998686","1.56093765935105","-0.0382705912683842","2.20512301564708","4.11256224164081","1.50275595918259","-0.0025435138639117","-0.0191611612838324","-14.8526242316245","-0.669053464725636","-3.06558808472159","7.06988364038938","36.0249304910553","-2.04645655440861","6.16538237639953","0.730196223815939","0.0833970861109662"
"1FlipHC/uf100-08/9","1.92161433225134","2.86417333957595","3.35168323327354","-0.0750764483099411","1.43289090435675","3.12852640834402","0.190674338383503","8.04666269394259","-0.6830923215031","-0.00415641193972259","1.42234542413409","3.01784531996035","1.48553311692317","0.202756240101829","30.6661415536734","-0.0692028634104214","0.119584473229862","77.7781910359524","-0.224787640854234","0.264076072730755"
"1FlipHC/uf100-09/1","-1.62879418424568","-0.00248262524596886","-1.2690928467965","0.0188726425459885","9.07559043133889","16.1903425602113","4.45173406838554","11.1609009651858","10.4072991000288","48.9619143763034","9.51329757204757","18.9574185147136","6.19063752048893","63.0299878353944","-58.3332174398067","3.19679406972912","18.3319764642229","28.8647040593281","4.10771113874065","0.0642990644522226"
"1FlipHC/uf100-09/11","-1.43121679537152","-4.41715890744516","12.4342326721208","-0.72796539152615","-2.12640607219182","0.111176399837338","-0.549218978565656","-0.00562329556196738","4.98962576236242","-0.0521972367281396","-0.0915550423088432","-4.39442108470946","5.90809973746374","-4.94616763627223","19.9381997597008","-2.93257718427394","37.4276698021405","17.5683972226624","1.31445497432487","0.47582212589097"
"1FlipHC/uf100-09/13","2.88162431371806","4.06087931346719","-0.158591778001634","0.0179718874680118","-0.761738350569127","-5.71023135263015","18.9609061247995","-0.104929891149755","3.58369140492061","-0.46961079757895","4.00185448560748","4.27066715143567","18.696466059066","17.4709495638793","-58.7673567753257","-0.0897333785007622","5.3801224992164","3.66548029304869","26.0880639742264","1.10725476644945"
"1FlipHC/uf100-09/15","2.66714349950037","3.29654009871031","2.7316571706285","3.65973860078967","-2.86327138772665","0.0916279751685531","2.45198709076869","4.00398161954438","3.05286391335067","-0.0183567175140629","2.01687690896269","3.50543012217307","5.61434175742532","4.90330317503765","5.33249056327953","-20.4185895460971","5.70911253537911","23.7955638858716","4.59715173576063","0.754996090866325"
"1FlipHC/uf100-09/17","2.56014264382986","3.51604367294518","-1.20115107983463","0.00595499595399124","0.827388082692958","-0.024372957632097","3.55150949401904","7.43405053696642","4.33054443031641","10.6646498854219","4.41602790674608","12.8694453339709","7.74105359863983","2.53814355356426","-26.3864303495052","42.645527300454","7.01793944377946","6.62018648945154","5.78440826789302","4.77673732474791"
"1FlipHC/uf100-09/19","3.86006543326351","6.9467750856083","2.9487262461041","-0.0208411221688534","1.26449404847747","2.60253338178363","1.90781099239018","2.7393200870819","0.824153545836468","2.73093589590197","-0.252694013918598","-0.0673942428593687","0.911884018624193","4.10347505300106","27.6138791968114","-0.473349325789167","0.178143017358366","-0.653415632567559","44.9655922799444","2.13570118355594"
"1FlipHC/uf100-09/3","2.44687478719806","4.01150234522121","7.21445277642338","14.36392746589","3.91041151577093","6.15726267287036","-4.78211280188582","0.454024464037544","0.37750116278019","-0.0164199280307112","0.0668061765195953","1.6978379644113","3.94790870441097","3.13733957865528","0.218751223281696","10.8974102166718","-11.8605461750097","64.6612469533164","-1.07500693932607","26.3296446488453"
"1FlipHC/uf100-09/5","2.17510419649702","3.23669510302187","5.77231792883208","6.74860030921957","-1.28171573645516","-0.00737582228105622","3.22493544494236","4.61670851057163","6.25271816049497","6.65986650576114","3.82187168542107","4.08845080401102","8.17687377832985","-0.540488532918222","4.26296563540443","157.235321860919","0.584724132997016","4.71484898322805","-11.7074234100887","2.06919172492802"
"1FlipHC/uf100-09/7","1.79878631896995","4.47995376240113","1.09946579044509","1.47690044060632","-0.628923657442802","0.0192255629444675","2.27091165906972","-0.119648812799864","-0.136281841618337","14.2678380719932","2.16076789569495","-0.0208207585641951","6.68043848226476","5.44399496255178","0.774258018091537","-3.17353073193831","13.8276401671051","4.33725328956752","16.0239010426243","53.5571575672951"
"1FlipHC/uf100-09/9","2.96013484912996","3.541606169806","-0.278183539156643","0.988052144724215","2.51842909647677","3.90877091338988","9.3061484665744","55.1246934710876","-0.0471013741891574","-0.0430374553635008","10.0425132206496","25.0604470723735","1.61019326196761","1.62017167720141","-3.59848444288861","1.49524976705886","11.4983490905436","64.5737189094816","8.46944105334829","91.8140574694115"
"1FlipHC/uf100-10/1","2.07436940147812","4.10081473861027","1.50510299791892","2.80583677860248","15.821393891377","-0.533309405793397","2.77842066600411","-0.00631992766729978","1.94884241158009","0.00299298131241246","0.304922532904385","4.53557020012961","1.59706986927475","0.753796865676098","-0.0947216455483239","17.7721936841922","14.4058379191501","-1.24506349997058","1.33553984604555","1.81338929048747"
"1FlipHC/uf100-10/11","19.4330816711604","26.7056487009773","-0.892340799992923","6.31131500977973","-1.13368697880337","-0.00329388787892043","-0.47912209975896","0.57479477821911","-1.29022515140457","0.113342997602119","28.4063946566231","58.2718332078455","-5.09508737000622","20.4292690089182","-6.06000176195065","120.133264618973","-7.11301465553204","-11.784648338555","11.1863011022628","0.316764084393747"
"1FlipHC/uf100-10/13","1.34891483431022","-0.0111603352259601","3.72151543269686","-0.0634372239898013","9.21562027231049","8.90135548012061","0.810896584259282","4.94918578489852","-1.54790990519631","-3.41337616219759","-0.223588722350091","-26.4750424877209","3.59218316310577","49.2957621270994","14.1793689172523","2.13956182903556","-2.42519746689156","-2.36765339893019","1.20365739313079","0.853533217868142"
"1FlipHC/uf100-10/15","0.983158839510114","9.9558605919009","4.78717044841252","5.55565763118535","3.93246160296998","4.25928849487488","-0.488955927918271","-31.8232638442696","-4.47758994647106","0.230239142670709","-0.532759476057717","-0.0111303074070299","11.6563996121795","1.26810993480448","11.3369327247344","2.69692156945222","3.05232205520436","-10.1486602301556","69.6272365905478","69.7485544397851"
"1FlipHC/uf100-10/17","4.9388980939311","15.2812662755174","2.41963687126034","2.91043210362172","1.75693476565094","-0.0102508445625137","3.05814263625531","5.70388031162073","3.10495937457763","3.17790918536361","-1.41557200391879","0.0294121042925377","10.7836091788618","8.16904773360934","3.91411292426818","12.7752454040351","9.70196258179286","9.35164356550983","-38.7193068116586","3.47023152721955"
"1FlipHC/uf100-10/19","2.91375057573188","3.34690755028899","2.98588717035059","3.75269804310558","-1.91388444200505","0.132847062647051","-5.78283049467713","0.0674751990179679","-0.80678781654646","0.0065725662333512","2.33842790121897","3.50913975039364","39.4381315289392","9.30150797751012","17.2369010564827","-19.5148357558929","-24.722018309207","-28.1610456553395","7.6734806022849","0.0635652229167056"
"1FlipHC/uf100-10/3","1.53592519427097","2.22791267485753","2.12965075214069","25.0696540168662","0.774047072442599","3.66399975029383","2.27393578383426","-0.034637190172434","1.75109312258394","2.69647780137154","-4.80826779354726","0.00197143369025658","1.80309945330658","0.131589570723708","5.45390635755338","0.100949399494101","48.2680757851046","0.954367818677316","-7.53671889868669","0.00861300912138213"
"1FlipHC/uf100-10/5","2.39022743788486","3.17230723210312","2.12434304047568","3.53113019293873","4.07716404620685","4.50911457679513","0.910123577753938","11.7628274284699","2.47235095706231","-0.130944914191087","1.33170877102259","-1.1329309269039","15.998627009524","-0.344085242081601","-0.326916064495961","15.1187011594585","11.9114083188358","13.1186256661911","3.02027784121558","225.390941955661"
"1FlipHC/uf100-10/7","11.6230784590071","29.3697553281662","-1.46981592677629","-0.00206786725671852","1.92744716205531","6.03334493073412","8.4738553775436","21.6218249511264","1.97167930895799","-0.0337035241780048","4.14752187853373","18.5266391118004","-1.17097320466251","-6.85309379342037","67.9592730312982","7.50115819370011","-7.4005580790858","37.9420756944492","9.59124548901013","0.445928266019025"
"1FlipHC/uf100-10/9","3.4831274066526","4.28389342570714","-0.606528858602915","-0.00180783750525356","2.33514987551658","4.27980285175762","1.08654631358226","-0.0388074597126853","10.2087661438778","19.3444019507998","-2.73284293712406","-5.17751680773585","1.71053506804878","-0.124868690606014","49.366939193847","0.732164896190612","34.0129211770161","-0.781783339069405","-1.50487837267583","0.107625759511177"
"1FlipHC/uf125-01/1","4.72906542401004","12.8869983868788","0.294768665193603","6.3988877871092","3.49490964974604","4.51833485002618","0.403462928918584","9.90001022523859","-1.1354933266631","-0.0069572727890187","5.13991780634442","6.00776515226519","4.41639731684346","2.80117711253291","-7.99863940378311","3.23932875368904","0.0800915942041318","205.142323543284","2.86785422946037","1.92994821777114"
"1FlipHC/uf125-01/11","2.42313522602279","1.283496111618","1.04373548535167","2.67539143655572","-4.70353442331453","0.0119885437828758","2.47751813406676","3.68025734480421","1.36335886199249","-0.0285279690905122","0.747681972811589","1.01187319865024","11.6487849891922","2.09373928177896","1.18777747791099","-18.8097105592349","11.3588836474022","51.2857974030474","-0.504234486671241","17.0956374363419"
"1FlipHC/uf125-01/13","0.753255622899095","18.1653624351362","10.1266277159517","24.7434084691784","-2.51680642425821","0.0726320047348346","0.883628268437343","-0.00694147034524521","2.01741283734108","3.93423728364789","0.608461838782315","6.13665193179199","3.88561845101562","21.3215984058461","1.821594255668","-33.2565658375998","51.2915453001695","2.34789184360171","6.61711302724204","3.01803806899062"
