"1FlipHC/uf075-05/","14.5725878098871","13.2927997381291","-1.21724629506035","-4.21225939357134","5.73497211810145","2.83103719748154","-19.0980656175017","9.67088362594886","50.6726808666902","26.2786496316868","42.5898709193241","-48.1912573376778","23.0564703922284"
"1FlipHC/uf075-04/","2.67217956212394","6.36962598381977","5.23845040749177","4.40562715537588","1.82240299924383","2.23582479649481","1.42455858968492","-2.62746251355667","19.5995940695522","14.2380200732197","54.6687105818153","-24.4494580995004","76.3437736891693"
"1FlipHC/uf075-03/","-0.00907366125527408","-40.0120177203179","8.43804698811954","11.9857261971156","8.08381579318214","21.8620078433426","1.43519199960148","10.3252936421842","80.4093915522797","-13.4848908931761","-21.2653754747976","-8.5300623115492","23.9576535889497"
"1FlipHC/uf075-02/","14.7607637524048","15.5015459465058","16.4167618151992","10.4718518368154","3.7022823365582","-5.44788058996635","10.2552020502429","14.9324523332935","53.9117363104191","-16.3537306805583","-82.7835746039981","34.0680528002036","49.0915930694605"
"1FlipHC/uf075-01/","2.44204214703781","-12.0101894612963","-18.8622985442212","5.29328797592158","1.16800894855002","2.51803176803762","10.7645092181925","6.27451465406378","17.9225605587968","40.8620932011483","10.0744235873722","11.3610616304467","32.3122157462793"
"1FlipHC/uf050-10/","10.1399178769085","7.63531390847516","11.8520930559996","1.93045594272563","15.1535132289071","-4.90161361829893","4.32625323215799","3.38622467044643","2.48822387261855","80.3700451269845","38.3814982663713","21.1715593383607","44.7712677725358"
"1FlipHC/uf050-09/","6.48793412958246","3.18965000500263","6.77391358766814","8.86029730902965","5.03996097981048","4.07077979009606","5.59154717060954","2.22309262903089","11.9991297946984","8.15253378247549","24.6422219061914","49.0114052333509","-25.5468236299718"
"1FlipHC/uf050-08/","2.53637423034655","3.91452057669524","3.11138521792958","-1.85558435780116","2.53516018483178","-0.943452491584186","1.45385331362483","-0.489288922290257","5.00439392621693","8.52210068999026","16.1112635753933","29.0256693222894","22.0457882137809"
"1FlipHC/uf050-07/","2.76347301643391","7.42654264665094","3.49603834692134","3.20684014131091","3.38096551048906","3.09477313576291","-10.3563802934409","5.39493340063212","8.93673109829969","42.4147032096989","30.7370555809801","-6.5635707925269","18.6946104386383"
"1FlipHC/uf050-06/","-3.54635645094593","-4.20830736386208","-2.49266643275353","13.1326032416464","7.5969059673034","7.76816726393018","3.80350266088493","7.54764691218853","12.7886619003668","11.0719012013419","8.80418481815741","122.642713868112","40.2924434887518"
"1FlipHC/uf050-05/","5.62604575486549","9.9152090939061","5.42608985538896","8.42936289221563","4.85543360001483","-1.46444246880035","5.01375168923884","9.42636353382753","11.4902688682402","-0.37676527274612","8.76765490524416","18.751854649842","50.4535756572535"
"1FlipHC/uf050-04/","-2.42917137821125","-3.92895766937978","-1.74580356935203","3.29216123402317","1.2616254571915","2.55942525174915","-1.87450122735632","-2.43403682745641","9.26570350368473","30.2222543245309","6.51588784348433","10.2548127313247","17.2914275179503"
"1FlipHC/uf050-03/","11.8838718008831","12.3798728039093","0.824274180477188","10.3798574767131","8.09271504886246","3.02465393650161","1.87957492797688","6.99510270496192","7.85944588285892","-1.78315544583475","36.243902293344","46.9665205186399","102.347941896385"
"1FlipHC/uf050-02/","4.62463431364631","3.69960304537896","5.26451220487007","7.09939558203217","1.27534156743215","-0.140212780276367","1.53473822678564","2.18761463062601","22.3563124311777","14.2565918717253","-39.2802912706396","60.3111597494162","38.744324275097"
"1FlipHC/uf050-01/","6.07072212191025","-0.724024322776218","5.76892100763894","-0.446246939366007","4.81111914513112","0.617340673210066","1.08717631987572","2.23020366535601","3.62989691565091","5.77459606936005","12.5070838532398","3.3291722982337","9.91324875618687"
"1FlipHC/uf020-10/","8.57218473068226","-1.61681136819575","29.8983761324888","7.68273797939578","18.8987795310604","6.7769380345937","-44.5926247487032","3.17133583549438","4.17227928487742","27.9629684031329","0.175997772595321","-0.256115976523457","29.3247970035043"
"1FlipHC/uf020-09/","12.5693275869259","-6.14871926301637","10.4473923837092","-4.00501046988848","18.6394263719845","-1.25676993200466","28.5119916244237","-3.16186560235949","6.34250555628772","9.05848259654173","3.37518966847754","5.4183805529973","-3.98474414129167"
"1FlipHC/uf020-08/","-0.586530465714211","2.48024891525848","6.10298960538739","3.5274188002872","6.93577716148317","-4.22002826951201","-1.64646544900359","5.8924800011001","10.2859555186151","9.40063843660903","3.96518094059191","-18.0692037298635","16.1747571888407"
"1FlipHC/uf020-07/","17.2293980655661","10.0122273781939","25.4976194144677","-1.4861731210377","64.2633518479536","-5.63175590776505","15.3573704535192","9.75277090147897","21.3053631382549","7.76120667778597","-0.743030405446417","9.32219809839555","6.28792864052446"
"1FlipHC/uf020-06/","-0.0763636859697584","4.71301797930681","32.0572468369137","0.144899901472079","-10.9218748678117","0.534414593981684","8.66513004856789","-2.6250939784066","2.17390768702943","16.0310103943564","1.42809016860483","-1.08432158256213","41.6547343265244"
"1FlipHC/uf020-05/","0.880677508546335","-1.28565058080369","-10.4103397262695","1.3279897853127","-15.9107340145929","0.292214375019288","0.395611776214345","0.0460431081275517","-1.02688849102442","13.8125720376862","17.5911879446902","-4.53039434593533","8.60588345584416"
"1FlipHC/uf020-04/","36.9939563263062","-0.0400738277943918","-7.5890574710804","1.99624698902406","31.4679032433347","-15.7167666968258","51.2204139929011","-2.06257159451195","1.08675027553277","5.31753337908656","-0.41041767214775","1.69077517601021","6.95186452322312"
"1FlipHC/uf020-03/","-8.06498036194425","1.35546697952783","6.64328017262333","2.36980671914193","13.088779457836","1.09515091108685","14.7109007289837","-0.686296565684535","1.69517599798492","0.824054888517759","3.18601195299683","2.14638393834648","3.30097307743342"
"1FlipHC/uf020-02/","28.1712836564157","-0.634291066977656","35.6847355849144","1.05973095975696","2.55409846882613","1.71536084359921","21.0859763388427","4.0176543824424","14.9414427543063","2.98522239621171","4.44572721323596","-2.07161021063661","-3.99610383882932"
"1FlipHC/uf020-01/","18.3047742707173","0.137049449910177","2.52438216755711","-2.27388323359081","-16.0517880593484","-1.5297370417392","-4.84240182663184","-6.84729778988086","2.81105981255946","0.321601652720594","6.30422809801603","9.62766591602672","-1.74105867552299"
