"instance_alogorithm_name","","","","","","","","","","","","","",""
"1FlipHC/uf150-09/","7.58175226901509","5.77349018699634","16.1670224997431","26.1785493736599","6.82456128252427","7.73371062503624","6.58337958770474","4.68045474091982","70.9990589477622","62.6441737647192","15.4291981367443","68.6027614205495","19.9277643253302","542.390591145862"
"1FlipHC/uf150-08/","1.51245778385374","7.13649975530199","31.8290969427731","19.5106801176497","10.2259405217652","12.300383031084","4.92242551156145","6.77159710923399","35.8579124741344","189.552893913203","12.502391357648","89.121106628585","82.7583368562892","741.714759797733"
"1FlipHC/uf150-07/","6.87454081038343","9.32999240475107","28.5404183565973","8.60769280797856","11.7827052747998","9.05307731760059","9.57492437541311","9.41667106081081","43.4425603112352","-42.2781350385426","5.11827123229636","33.3600136710358","105.611061647659","624.516956774264"
"1FlipHC/uf150-06/","7.2008180569448","10.2985634733201","11.1108630222916","21.713874459421","0.874656041629897","-0.164584440842162","6.7253799045075","14.0725702964978","70.0387276005278","146.323642952139","119.257473888171","75.7270710498553","-20.8300739851273","661.97000448293"
"1FlipHC/uf150-05/","19.9447059984931","7.52161860532704","4.84454386248666","-33.4728061136055","9.78383048964118","-9.95047431151403","19.243590610189","29.354749204685","87.0713598432081","-29.5897457643729","105.322155548728","17.759065766607","67.4039768035426","692.520698800566"
"1FlipHC/uf150-04/","-1.05301367720017","-4.00488710810446","9.56654253478463","25.3886098996869","2.14288743813714","-33.2431495471201","4.21725118661025","12.6912795414919","60.0917489307671","133.976449021768","26.5551257311688","61.2963321162328","44.3900567239042","917.339703963001"
"1FlipHC/uf150-03/","7.26603335099497","12.1501011478069","4.05012319927586","-20.0535692525089","6.24393819989217","24.154884232295","2.36326752949776","8.27451354385673","60.9045919024039","137.719580271162","-49.4779461917846","263.376413638906","29.3730113959858","821.624338798884"
"1FlipHC/uf150-02/","12.9512989998135","-1.31006678877319","1.064529669061","16.4236174302761","4.13769822448547","-0.553946462798112","-4.99268699541113","3.27180749876511","59.8224281670342","-32.1291243347987","29.0497649816714","263.68781493053","-9.84752509365187","6962.37021201592"
"1FlipHC/uf150-01/","11.9353007835671","26.0561190563659","10.3179447347506","8.94706103558652","2.88271403501407","12.4869715514166","15.5026042907999","24.0307374394504","59.7815365154293","64.2345983408348","148.536576128275","297.415531185317","4.82917752864603","763.51044196059"
"1FlipHC/uf125-10/","3.06296893988755","-27.6668679766184","23.0620462282304","-3.24138317448327","0.546076227417155","2.87417355799593","6.11164335643702","7.42216723737914","68.4573375980074","-110.548432181439","39.3741927699958","20.9960292239926","147.508621119961","453.375891467796"
"1FlipHC/uf125-09/","0.783404923912033","3.71267926266561","-10.605142287136","-2.81338241708608","3.11632501679706","15.6420094827598","18.4261471710163","23.1025741854672","35.3593185586401","107.805393493969","176.271361401754","116.397013897187","-33.5841093324545","520.14058766162"
"1FlipHC/uf125-08/","0.498174184291885","1.91611542561832","3.65753628695775","7.06828408151499","-3.46083724856271","-10.4013726129017","2.35188817111898","5.36164996041696","24.8042968784229","45.4589276481554","75.3347862332655","20.7810078583712","57.8945578065922","454.397375023369"
"1FlipHC/uf125-07/","2.99285898782523","3.09355350760025","10.6781473431403","7.906332294533","6.11753795285524","12.3268913430561","2.99804026258985","4.85093564886185","107.548069087978","-30.0565180906787","21.2810215017185","-0.392933299477549","14.649378983187","570.026906545511"
"1FlipHC/uf125-06/","-1.58501986794111","14.0564747782617","3.75669875852811","4.14005892839001","8.63151423735475","6.8204578619091","0.00381406910284601","-0.0511371318820963","40.8936408836194","189.914149575353","-43.4793549692955","33.1609734178272","20.3806407692835","4233.0242645922"
"1FlipHC/uf125-05/","3.87237089416287","7.30904763140869","16.7552711193993","26.2639900029802","6.02015053831443","-2.05078795224226","7.91742350588437","9.80879396807494","73.8089785895651","201.337597010331","60.0572608684063","-65.8731855236562","-27.2895522970977","476.196574715526"
"1FlipHC/uf125-04/","3.04691138909748","-6.44515343737983","8.32605743866431","8.38448223973088","14.7061620600503","25.3777922270362","13.8286606056236","9.05764599351959","22.5236500861018","80.4677353024893","42.7974059933925","0.822501378560883","75.5497182065672","753.660542640048"
"1FlipHC/uf125-03/","2.15039626269794","-1.59979103680922","2.21990278761378","4.86746401667908","2.27551917442893","10.3087433410207","-2.38597262641077","3.25640122576227","9.87606587811602","99.1877324052235","17.5651191617506","168.636593954313","64.2381530571606","749.054407634447"
"1FlipHC/uf125-02/","1.62080814506829","-1.42196885557629","2.80015822440929","8.2578978295224","0.217695618490389","-10.5103697561815","4.58630750542402","5.08737513335173","28.0474855277894","235.486783297377","35.6802267238171","97.8957015085871","-6.83620561755564","433.17861436754"
"1FlipHC/uf125-01/","-9.92048160832007","20.8656602593507","5.34918862246877","10.0274466293718","4.31980450670855","8.05202860246265","-3.29855427213393","14.137161480972","33.6234234660317","25.7995717659052","68.56474486224","63.8673740702975","24.8663281955216","337.838302718312"
"1FlipHC/uf100-10/","4.13544355312215","6.36460317798885","18.8682823104674","8.35385903111942","-0.18257079818277","-2.31983256562478","4.43077265544665","2.07629163893473","10.5056910112214","87.2803579893105","74.4194424029402","16.7761923341554","11.9099062148599","602.549213683391"
"1FlipHC/uf100-09/","14.7770789936783","30.9740644007932","13.3727849589247","29.879479371556","15.6450937178626","5.33208191499432","12.2731747845202","27.9293461525267","32.1433867084245","110.804233966141","130.921196655751","97.7567497994551","-84.004702322997","379.429726033552"
"1FlipHC/uf100-08/","1.74082022486093","12.2785037041835","5.00126965057797","4.95603224757827","6.72565792697747","8.18999374848064","4.03906077608736","1.46118342455727","26.8517077664577","39.1056138820923","8.50449599394396","24.4884106069475","27.0476354663481","702.363507703836"
"1FlipHC/uf100-07/","8.62714603261272","14.0356570724192","0.161368105745666","8.22936441166827","18.310745098124","8.95937912413887","6.12585578603705","9.50398599871762","40.1855265014703","4.68293677572255","85.2319776941263","-31.9722909585385","29.5496053357184","3233.84181411899"
"1FlipHC/uf100-06/","3.04438402733187","5.60677584151749","21.523504269568","11.933922181938","22.3701379345421","17.8584104346744","8.32781593431662","9.83974866304876","20.4417753208007","172.161933738977","3.60729238546536","11.1142742416515","-30.7280167577681","409.803305364404"
"1FlipHC/uf100-05/","0.310896691960805","-8.37857378310863","1.9146950217573","0.601838844900209","15.4507404118349","10.8944190264892","9.20438307765695","12.3055431923938","65.3955314867719","-14.4849501353762","-6.40442788742699","55.9538674716808","78.5983371499408","3330.61756315634"
"1FlipHC/uf100-04/","-12.6842843932306","22.7363969205104","0.0608874099390012","5.31617011518285","2.4226606017068","3.30909471147604","-26.0681954010483","6.84719489949436","21.7730273393302","57.8779380920151","66.8536338455552","25.8947585560548","38.4123405721347","319.188045314425"
"1FlipHC/uf100-03/","9.15341899072724","8.22435866963739","4.65723531719338","3.14412847886265","5.99367820793398","10.8534964624336","3.42283517879799","4.73709084070775","15.6573260415009","2.97422258885808","8.53029792132216","93.3921099031154","1.76247928838001","259.341146080693"
"1FlipHC/uf100-02/","9.1948865977179","7.92175472758433","5.94859621037661","14.6357758064291","9.44066916156581","-2.68001347337825","7.44600549381015","14.7160781078078","30.3456470525974","57.8957676457591","55.002774896768","2.0609535802747","32.3925407097921","420.068434756498"
"1FlipHC/uf100-01/","6.88727187086493","0.504532566813349","2.94486522936374","4.57126908647659","5.93915825211308","-18.3275167398752","1.13670191986114","2.04518268303934","34.985480357463","21.1642412566062","228.184064984589","-47.6620259466188","35.4935077069789","296.078714604805"
"1FlipHC/uf075-10/","2.5635261760443","2.11117041321337","3.00600101530035","8.27647688044542","2.85717674868753","-19.2567231953698","6.32615697414848","9.5060071750468","27.9211443880212","30.5451119214468","34.7821829164653","-57.0374488580009","35.4598726740056","405.074850307212"
"1FlipHC/uf075-09/","-8.56200491832673","20.2802712286015","2.73641398731419","11.7113718693563","24.8115178306894","-7.55305495104617","13.9692622533092","4.17799491925936","13.0629998194785","-13.3937143973774","20.8770858341773","75.1754685663322","70.6863965759319","309.13883744304"
"1FlipHC/uf075-08/","-2.35423051840587","-26.4306558058741","6.98019120458376","-2.33074653817576","17.3286844381968","13.2260884286677","7.50809808658858","-5.19846813386794","20.4862641164504","-2.49137460465195","46.45572830565","19.0877807259942","8.01039574171728","360.260980506716"
"1FlipHC/uf075-07/","2.40895796320806","13.6058291166997","-20.4748189595539","14.0474346078465","60.8789419410819","-12.0627585517544","0.263352375991849","-6.8006710898036","21.8777217583041","21.8587856056248","50.7301797772934","64.464886572947","-3.07221589373964","366.035866732803"
"1FlipHC/uf075-06/","6.16118264979","12.6514057009728","13.2673377320369","3.05012170055933","36.4636536312181","5.23811331119321","42.148969443788","1.81288016223402","24.6033113048261","93.2697655296288","17.3346527741852","9.41742965994223","44.9939266646505","1750.03138260072"
"1FlipHC/uf075-05/","3.88323352243269","9.20904772228041","6.76508328026088","11.923927681373","-7.63530422180092","15.0688143990912","6.20675171265295","7.41550020332829","27.2070862400999","5.22403639292028","21.2669662751437","-38.436155169084","97.6589007527844","488.629191779475"
"1FlipHC/uf075-04/","0.260749794461801","-3.24110440174894","5.18162833281138","3.03689686030578","2.26067042860498","3.19069968660174","3.75043776247911","6.30421188700482","6.29439197774848","23.6257985179504","5.24135799802077","43.1706266073303","10.23063305644","343.829925852834"
"1FlipHC/uf075-03/","0.681071124981131","-1.92012717602047","9.0716852716393","4.02068696023379","3.04974065005621","2.14126381726875","7.96429576959257","7.88985805842615","19.6640819659652","-25.7471032857114","86.4105209115204","67.2339146833748","7.20688840181704","325.051281932022"
"1FlipHC/uf075-02/","5.7288345086139","7.5120856364915","0.113444451327106","5.61533647538663","9.53561678850362","4.84535045315941","1.69722407309577","-18.5644441798163","11.2050009011471","1.58835706616919","12.309351646909","101.741972816175","17.7683123638501","338.364995998127"
"1FlipHC/uf075-01/","10.1629980122517","12.6442297954193","2.09533333702326","3.00353992366538","-0.724321438622107","-1.50004964749921","3.49847893642063","5.44303623628015","40.6938799519141","38.2326185727705","24.594966081767","-30.4080323221943","63.7340120172278","314.570674383281"
"1FlipHC/uf050-10/","28.491562109527","-2.28493498263572","6.92633034179576","-3.35476027243105","-5.03724766653618","-11.0019757224135","4.70451071897578","-2.50865752802927","24.9446231683021","-22.9408682301532","15.6867903727101","64.4215855251301","43.3960036435709","251.375185053401"
"1FlipHC/uf050-09/","23.2823335760637","4.03500422478699","6.11595528981238","8.66204126819719","11.9750171967272","9.47323229944589","6.94853629230449","12.4297198352432","9.63103904962971","33.2996981689765","4.69497739057366","9.15867534115587","10.675418588115","187.431641720164"
"1FlipHC/uf050-08/","5.62043767514397","7.23124356669642","10.7559383139163","10.2636576559182","2.28646894290096","4.522850642211","3.43518381585709","6.33654824727217","17.4377781789928","1.9779117945639","14.7831706006915","11.3721468545275","-9.41738045500318","234.596725431242"
"1FlipHC/uf050-07/","3.96070027057588","7.40472104045177","16.739396993632","3.26733447645881","1.66490284664344","2.50755542436958","3.84823699659433","4.63414808971976","17.0713013183254","6.21184327569209","1.91521433532726","28.2668330687925","-19.88817153147","186.60942442634"
"1FlipHC/uf050-06/","4.88797375434977","5.51826284440476","10.0830874543565","1.18955394320407","5.41479599816493","1.84702634211598","0.767511065909656","6.06747245023987","14.8328727931121","-0.852651900386753","34.6570176971057","30.4134912795394","14.467353734722","176.525878954732"
"1FlipHC/uf050-05/","3.76280567245865","9.05486976647304","3.38311637559964","4.85740253731494","0.552509285502181","-2.59375030782941","3.86586719276961","0.374167393437063","7.24158400394981","3.58373275720413","7.07280034617314","24.8538698660816","19.2248953665823","237.222481626381"
"1FlipHC/uf050-04/","-1.01809346493938","3.54741077914905","2.26859721780787","1.40826333061619","3.51112878120902","4.68042634720456","0.808902571502526","4.4180730297995","14.6055682294768","14.1311832474122","74.5191903521636","-17.0683836091621","56.7731990315678","227.482298150339"
"1FlipHC/uf050-03/","-16.7964328004114","19.6804170534013","1.62849099251802","-0.442733100178393","-1.15361966793199","3.48649716055226","17.2325086380052","15.6717639584859","11.9734735330965","37.0507088229515","66.1796061442433","37.8436851955299","10.0766313829233","327.608330998137"
"1FlipHC/uf050-02/","5.2425691602549","6.09862789554816","3.35372070335363","1.71734206052819","0.0715665243047076","-6.05326866009903","3.00830756100455","4.13873634671098","12.8699330482559","30.4195742110673","-7.15209275140137","17.9288475332529","42.5300531489714","234.617513950882"
"1FlipHC/uf050-01/","12.8928902532848","-2.91260568717133","1.00020041748701","-6.832495511408","5.08074443155148","3.72276286512953","2.25143106529246","0.968261747189344","2.73813809953857","8.91566978086366","13.4350918962542","7.72693202817747","7.79542866050059","252.018795273337"
"1FlipHC/uf020-10/","14.8969182630415","0.727329211095634","-1.71952145577947","-0.0981175533386942","2.02323142507483","3.31472642546727","-4.18020470332462","3.03977244278776","2.52376525468469","0.346571899442031","13.2962348491211","37.6355897944645","5.19199435010676","149.992255042655"
"1FlipHC/uf020-09/","1.89654386567206","3.88681661689923","25.4702746212146","-3.22821573586468","22.1401771006198","-1.71091646969653","11.3878077009325","-1.33069263755697","4.09787216428487","4.85629356857839","0.729542484292007","3.15897097001252","4.67880632741173","84.6085559235863"
"1FlipHC/uf020-08/","13.6488220312056","0.629169568335526","2.28310626099322","2.13777883528849","3.91484697570655","2.97572531879506","1.22363145049935","4.33367630251532","0.0681497231463918","6.65602474659721","4.67635321961817","0.101585736051958","10.2473930841396","95.7649634865305"
"1FlipHC/uf020-07/","52.9184242524733","-2.04117947394768","64.6508138786624","2.44761711731984","0.925978682637789","-2.34242505911953","45.1690943793505","-0.125824592653596","5.69420671920119","3.15790327261527","11.3705208841028","8.50617670765263","13.0735397344735","101.594505318655"
"1FlipHC/uf020-06/","1.30942362141313","4.86539383581764","7.06153945699619","1.86190106887115","3.24306337403572","2.92771386207308","12.6508608788086","1.66458968838547","3.44335745349141","7.23323469327211","9.18161960726016","0.250376427761331","0.964522449538147","123.872263224493"
"1FlipHC/uf020-05/","4.27885335457232","3.12449311842438","4.52543193437899","4.0274054581012","-1.7368682367527","2.47610362921257","26.0503662230358","-1.33832410235851","0.428013890147799","-1.44369593677583","10.5892777244226","-0.355924540885213","11.0932696265334","145.757501648174"
"1FlipHC/uf020-04/","86.5513052090777","-5.57901382666714","-18.4344047343741","6.11851309947591","-41.8957923267148","10.6568982700851","20.4690889878399","-3.73213990777996","3.08042160915823","9.15856091053311","6.26382950294023","2.0565326217724","3.39479838623233","148.676770654663"
"1FlipHC/uf020-03/","7.98107406900588","1.0101737303929","16.9396552451743","1.64618087632387","-8.4558744646688","1.40276966726398","-10.2715861919355","3.94970252246802","-0.0770415709031507","8.80952331267758","14.3813841955411","18.2003090911961","-14.2122427070508","136.235804575577"
"1FlipHC/uf020-02/","45.5568595820269","-0.189027375625942","15.2231665698667","3.94642146394698","48.5366938248383","-3.46365691569318","-37.2505558395261","2.90349116678183","14.9606152281305","5.22499664650907","-6.61280560654863","4.76756366255559","2.42462621931647","90.2724994834823"
"1FlipHC/uf020-01/","-4.09225819089548","-1.8803478677302","-32.8884976275398","3.03864928499638","4.16322453690132","-1.71970925904045","35.3604993754455","-9.1435809743027","2.8126225782153","4.92052904949686","2.07690633487063","1.41655404742246","1.30613121657496","120.403459217979"
