"1FlipHC/uf150-06/","10.1023172541349","3.49280853989669","0.392469298809545","7.99397954850908","33.564664086334","1.1141292490681","-0.903176457310577","-4.94651230504965","18.0809307134201","35.7525180110708","98.4722411173115","184.519303532808","130.420263435749","654.776392715525"
"1FlipHC/uf150-05/","0.205206622101071","-6.20168403653462","4.94284015062978","13.9232436102905","-8.15352508586234","15.0857372713857","3.99302099267131","16.0581749455097","43.4475380652633","0.459425172669573","150.869164365751","251.433161281168","63.6082343269183","692.232233401217"
"1FlipHC/uf150-04/","4.29815096943228","5.41819961884189","4.88946932974044","12.9047657376819","10.4947076206776","3.42915875912467","6.40185714383304","0.816678882263676","19.9077646429283","29.95679418489","135.958865309187","162.149593491691","31.881977525178","910.4157116921"
"1FlipHC/uf150-03/","13.3634796844659","15.1944903173316","4.67294199419565","-18.892482430762","-2.30987033898923","6.45147080849069","2.98227771558454","-35.9647089513513","34.263457486842","56.6446184952819","24.8162599647721","147.195771903952","23.3418652324613","821.607923481022"
"1FlipHC/uf150-02/","5.81476872777047","7.6917604014445","14.4190377507621","1.30678286607757","8.40759082756395","13.3861645375702","0.429750420786071","-36.0808125578798","89.4375529576804","159.09954820068","-57.1200341911132","92.6890345622878","78.052396726084","787.408697835574"
"1FlipHC/uf150-01/","-0.15279461220567","-17.0999182244772","1.05108335748536","2.2230010032918","3.03660972411007","31.5787187584922","10.6937345254289","10.0196640438555","79.832570615959","-10.103333025116","164.346437446846","159.938010091216","-16.1550689640385","751.116315588969"
"1FlipHC/uf125-10/","0.120872927403384","-39.345534703099","3.4805053946678","14.5910447732412","3.47765198023415","-13.9595318763949","2.68827518412079","-5.82199463116567","54.190587469447","111.157425476685","58.7746924126786","127.935139687629","41.5897889529465","453.204506255618"
"1FlipHC/uf125-09/","1.44699049441569","5.81518039401046","6.53162658976355","9.79366266156154","14.6774041778982","18.6244579982513","9.24670056739875","-5.91354106506457","24.1819214922667","72.3003983549436","137.384480939139","89.4497701805494","88.4354194959894","520.103651425518"
"1FlipHC/uf125-08/","16.0832538635427","16.5824146743008","14.0772152009149","17.0740461838917","1.8517621852499","8.36004238191242","16.5370452015541","21.8242825418757","39.2242473408217","17.9047013840815","49.9803931881977","49.7779878291357","63.2101034702239","454.547100494009"
"1FlipHC/uf125-07/","2.19710542785622","-2.39078415186095","22.7132351830614","3.68078830970138","37.0775617952413","0.507204421998222","5.2964187857556","13.230813524001","32.7661117972915","73.8969111535951","71.0378111455788","103.696483099367","60.3511264523611","574.820936413042"
"1FlipHC/uf125-06/","0.673107132974177","15.0808305812435","0.910001808349529","6.64863314066564","4.35567149075081","14.6949916795163","2.56798930398403","5.45191305293641","39.9213094866967","-33.6090668701717","100.709812913787","75.5580888823029","114.02144199773","515.26440877042"
"1FlipHC/uf125-05/","5.05789398673911","21.3995385140407","24.2698940488852","0.19911408205166","-0.495591862819671","-6.90308658677877","1.82597692848617","9.23351133643863","43.0931869100256","101.713578712251","-13.849306622265","13.6571059280889","9.99314721286835","4529.9566994099"
"1FlipHC/uf125-04/","0.170523268955101","-4.71599338800535","13.8234343432977","22.637362573928","8.70604529142659","10.5605135339383","4.87243100513167","9.18326779664246","38.312455821644","107.497778779682","69.3858576905071","7.26573596332642","72.8277117206328","4542.98274457167"
"1FlipHC/uf125-03/","7.89478455515782","9.83646679740255","-4.56504103657214","9.47246540932923","8.99898711099055","8.03021578472203","0.0320724462494958","2.355691867113","53.0140868410636","52.3186046949648","103.6005052903","81.7879471861863","64.7731177863414","745.949817449941"
"1FlipHC/uf125-02/","5.865030831243","4.53381530932101","20.9389574069959","21.2907233526972","9.30524270927844","11.1433814673099","9.41655509743655","3.49929640612149","23.7812701836218","156.781852259766","49.8705226455356","17.1002849885178","80.1712904000684","425.529236827423"
"1FlipHC/uf125-01/","-34.5029634487103","59.8396649408825","10.841641505657","7.8674204427552","-24.8359817510242","23.8756336419768","14.6306977784788","8.95952420574854","26.2958268600247","57.7164569814838","51.2106406862582","8.15597906826494","73.3469467138862","338.8165364173"
"1FlipHC/uf100-10/","2.16577420008151","0.576843322851669","11.6721028528722","-15.3844779608917","2.50680298783972","-0.0665303336949195","3.91549936819883","7.58933876307719","25.4599313608798","47.2697401892768","66.1633701690672","7.09631747053378","45.7524053869024","599.41631705877"
"1FlipHC/uf100-09/","9.48738323176091","6.43830476231646","6.60733904998913","13.1248946746375","8.11476349326631","8.05221277621396","7.79756409845072","12.0305314647331","40.373358371879","1.69121082407218","136.965992398158","1.14154241946657","44.3407858614454","379.990140213134"
"1FlipHC/uf100-08/","4.31290637592503","5.75646553174427","7.61488890129935","14.50797704026","21.4519715200727","8.54150098920259","1.90705234080349","11.2807493405833","21.0689432506339","43.5591530881627","53.949772379474","26.5593461411024","17.0614403315789","702.492939244971"
"1FlipHC/uf100-07/","-4.16428426283528","1.88634699401875","28.0077649953368","-34.7726807008716","6.83123130895411","15.3712874755704","9.36127048975918","15.5381389977582","78.5923827426137","14.9787846923023","76.2160509639656","52.0358493617871","31.4878541752731","391.038229907215"
"1FlipHC/uf100-06/","3.05708766135322","7.40223396661855","5.65525824995105","2.82345858672348","8.01546230779036","0.810085336801426","11.2650119306608","0.91477024568173","77.4470773457397","13.1773804334489","16.6104935196209","3.60275808445582","40.494708881274","415.412821406254"
"1FlipHC/uf100-05/","2.10686351385027","1.51930778282007","9.420922404825","7.83432484034608","7.110901690137","-6.28244499655291","4.69734069370369","6.00511686350536","28.9679798160767","12.1445669049575","-14.0537434168809","106.676081107899","165.648927997353","552.071317481446"
"1FlipHC/uf100-04/","6.78011180360365","-1.27462421850927","-0.215105660587001","-2.93476670962488","1.11466223085612","-5.30268766545888","7.18071608294859","2.23087638934754","40.4689318388035","65.0109333265292","80.9001692443427","31.594596296501","45.1720065290252","3132.27655636622"
"1FlipHC/uf100-03/","1.76925539455072","-5.45331315700126","5.43196797836561","6.48361728780572","14.2959463716062","12.3395626544713","5.43452087481182","12.6165240341768","19.539128496872","98.137873436502","64.3960079853246","109.173717782548","52.4211662686644","259.964919298491"
"1FlipHC/uf100-02/","5.04181667758762","11.8813497256237","-0.504361971621272","15.3182838613389","24.7678171022721","15.6629114934774","13.0221489822232","15.1088254393172","28.7153162273091","77.9542785892707","17.1266464661128","47.5780570284771","67.9402439355758","421.805465051832"
"1FlipHC/uf100-01/","2.76272593153985","1.50455280035741","5.3913734053832","7.47345385249058","6.69482160686291","0.836462581394092","3.78784093817011","2.97827423615138","45.5122323758818","-17.2304626764643","42.8928379892718","92.3665790628655","130.396908525268","288.97633161491"
"1FlipHC/uf075-10/","0.944881304648715","4.83119662679265","41.520591543475","7.71769452611796","6.34261600694191","-4.91912129500515","4.52020728782372","6.86177155402851","34.9355448930098","-6.93276676180389","50.8354992620615","-5.89629349269572","21.5974895545811","409.901638163768"
"1FlipHC/uf075-09/","-3.39259981951742","3.25394471417464","-5.05808615332823","4.28053521110202","4.02725398728409","4.39926529728571","33.262771673358","5.2170051948539","10.1906661757517","8.14679703314404","52.3976430403444","32.8624084748488","23.6223194222589","309.368056744329"
"1FlipHC/uf075-08/","14.5010024687432","35.9385084210712","25.2752353874994","35.780720253502","-9.24041854501712","-15.5489746957743","9.21253802673733","-28.5254893499865","34.0509732410056","67.430133691479","20.5021811966898","-20.571178279917","20.757897103617","360.498261382622"
"1FlipHC/uf075-07/","-4.11614833867112","6.28168995541974","49.8995395729608","9.1709030675788","2.27976007427117","5.16380091763777","4.19924909564077","3.97544111044878","12.4847664948173","30.9646567688303","32.5329372479042","37.1853999502155","24.4622779092374","365.977721606895"
"1FlipHC/uf075-06/","7.09490199572569","8.79500120441772","22.9320427457721","-0.669797932377021","22.9022368397728","4.40700184952666","14.3292956859245","4.12394577213809","17.7717959848918","46.0141100740796","44.0937378488913","32.3734309933095","49.8001471684641","353.519867843136"
"1FlipHC/uf075-05/","3.41616801712869","4.11974402079556","-15.4450297114459","17.2992603747003","-51.1610362618676","19.8981024384388","7.82190427943258","6.10680261225831","24.3430858919541","-3.12475931688468","44.4059187601066","34.8724731699855","54.8740173267277","490.01003700459"
"1FlipHC/uf075-04/","3.51044646383105","4.50603009403968","5.09694003032533","5.25927177078409","0.434706758608051","1.05134974961508","6.90675539960675","9.47361950892399","20.8336680360905","39.9597725615037","51.5468541291064","36.0848336349252","-8.79484630483075","343.938090042773"
"1FlipHC/uf075-03/","7.48091803642257","9.18478557742376","2.49831972433589","9.34481175568724","11.3485376102802","13.0818056308761","5.32791593375626","3.10764684100362","32.6367696774061","40.6319744018322","-26.0176549624054","37.7098828137799","19.2069085320335","322.79527995406"
"1FlipHC/uf075-02/","7.25349093966749","10.6544055870882","1.97631988929694","-1.9627152531709","4.81279469027785","10.860851287567","4.26594204322793","-4.04261840684837","34.5907386199499","64.6405686036403","60.6996067880469","-23.8768718093005","54.4298107875024","348.261270516715"
"1FlipHC/uf075-01/","2.06337847494095","7.48804444251693","1.89427394134815","2.90256730347898","0.3291505335759","2.88840745689069","5.85402236069137","10.189660582134","26.6005099704496","45.662675089482","38.5142665475905","23.2005741464385","18.2578351817348","1821.92739520242"
"1FlipHC/uf050-10/","4.8686962602793","8.9050215739382","6.02652908483308","4.90004971979383","6.05180652898246","10.3829728254099","1.87581027971741","2.72996382140141","13.3103607854865","13.2690914969715","19.3193446638984","-5.09196284950949","41.7906865337163","258.818087170399"
"1FlipHC/uf050-09/","18.3879471422808","3.4266532807044","1.41184420724609","-1.05995350268809","3.15730131754228","3.2819595490592","3.81773280787666","2.22093302691561","18.3637078944041","26.6003372205174","-5.35393975141511","10.374493427452","45.1726200603983","918.897599616825"
"1FlipHC/uf050-08/","4.30733901726115","2.49417901214723","0.831953464073931","4.06201295987749","-4.29289340413681","5.710951727104","-2.70793860439881","7.54978497602486","16.391781078062","30.8496534105789","-11.1768845936849","35.9689361067505","24.1323061332889","238.352822535025"
"1FlipHC/uf050-07/","4.58568899282677","4.43741040987583","-14.9689594755923","3.21958306499022","2.76721414433436","-0.207060636998104","9.46275950646407","2.75924433456094","12.6315732597895","-0.613903479745613","23.5776886770119","19.3544898473976","29.2722393414716","188.478189070638"
"1FlipHC/uf050-06/","12.0565713790164","7.19633529949489","5.11060526820239","5.58734489827995","1.76804686267626","2.71835639974902","10.7205488836095","5.68243859506014","12.9332513463726","21.0194062645359","11.7855466117484","34.263727397947","36.6078817037511","1011.5473105248"
"1FlipHC/uf050-05/","1.37208162442124","-0.26308414380273","4.53174965801436","6.02726995876332","5.52280614560299","6.27052024217918","19.0597327944877","1.02522472071632","8.63161213161127","26.5278109494082","35.812142302052","12.3375007150376","13.1362399818755","237.943103685782"
"1FlipHC/uf050-04/","13.7121353472359","-17.9187165234042","3.01647895489223","5.32610635363167","6.06909546835602","-15.2557495969634","3.1993515722002","5.8622903753855","19.2106661891398","-4.48015083126785","37.760188439443","21.1513081994512","53.5441443688826","227.48706046298"
"1FlipHC/uf050-03/","12.4557347404424","15.8918719638414","9.37529801362708","10.1539409262857","7.67878519132734","3.42194665397764","-0.694170477407725","7.94803293031571","15.4542571392188","13.9350436598496","-7.78469545327612","48.4957935299772","30.5698526053772","316.11064030455"
"1FlipHC/uf050-02/","7.40447581970896","5.5316601968459","3.88046023562724","0.654819485724871","-17.0503038812995","9.36366779805793","6.39129227225799","7.71388352797835","20.6994545283487","6.19897568053937","54.4038978149464","1.29772228811673","16.0596935578896","235.856337152553"
"1FlipHC/uf050-01/","5.21991256159577","9.29709873287025","7.17229941593728","6.02647160935177","4.71346829645243","10.7419549222013","7.60270092962754","5.44674103578431","17.9786835833137","7.41032218200253","-1.08036599769566","10.2162611344343","35.8394640755425","252.263231338795"
"1FlipHC/uf020-10/","5.70468022717859","0.748106779286677","0.493995931733849","2.44517667491121","10.3206938388197","3.11831105873567","2.10826445112334","0.296360365236143","5.31118663855536","16.3720331983575","3.5228876984304","11.9132428033038","3.20251254507104","158.306528217524"
"1FlipHC/uf020-09/","25.2142030793403","-0.924835140350507","-26.928823075663","6.54577545423019","39.4946103806528","-3.47349229199278","15.1240511060186","1.45122123471266","4.64087357897405","3.09771945498405","4.07316733307188","0.0812238783631883","2.69544044376051","84.6084077551229"
"1FlipHC/uf020-08/","4.59074953911563","8.61660158774879","7.80345938646506","3.14987954415958","3.61299516830879","0.757927277310482","3.74461343559284","1.90229628590894","6.4335966309521","2.9905692647962","0.57108272535028","2.79525662476521","13.5832949761817","99.4101063574083"
"1FlipHC/uf020-07/","60.0771432514826","4.47896797320927","3.28145924858237","4.5477104024701","47.903250269994","-0.0123736158922951","95.2090646041924","-1.19777612858021","14.9109506951135","22.6098828878033","-12.6968826213241","13.0561754635183","11.1927374460542","101.767426710435"
"1FlipHC/uf020-06/","-6.04388423075844","6.43194646906091","-6.72196788689525","7.55310181019653","8.54767924946718","0.0966732918451821","3.92335989891973","5.05965951871919","5.57037908120718","15.8671637596938","6.77571940357858","21.3534481079802","40.5508105996142","132.461936804909"
"1FlipHC/uf020-05/","20.652931668265","-1.36564858465193","5.22977823108871","-0.583363715618109","5.28791370983431","1.84022234308751","-5.44986681647407","3.72943271344184","-0.674365199952342","2.2353851979028","10.033048779709","8.79546242144637","6.21237370353195","145.723205984125"
"1FlipHC/uf020-04/","-21.0077023455508","13.1392005708639","24.7504945009445","-0.854571798158834","32.0330228136673","-6.9873626759673","38.5652240160549","0.234124940136831","0.191364178300879","6.77454275922973","8.08063837694105","6.76000359620179","4.37722087554073","150.095204065622"
"1FlipHC/uf020-03/","0.730144306489682","3.00000209935483","-3.25616214874589","2.5743769744836","-0.51264751599359","1.50508831726822","-12.6377354114529","2.17141142427152","1.88249370119036","1.33750791189174","17.8998841423969","1.88284808083446","13.7741790324269","136.202864902784"
"1FlipHC/uf020-02/","-15.1689418200007","1.14479580541696","-2.46508392184083","5.63763230434597","35.8822934855959","5.95342389948101","9.77232207415195","-0.119611224719283","7.39437444518873","5.72225248045786","3.506749617182","12.2264779359322","2.87901461448526","96.8909696304654"
"1FlipHC/uf020-01/","-24.7938484244839","1.09688225746018","-14.6895062268906","6.97186710252846","-1.79401432996533","0.621120667649166","-3.23098792824187","0.256551924518418","3.407325307353","7.01911609247383","5.00706718638095","4.53264545873226","1.01821210370461","134.405485083022"
