"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf250-07/8","logisticModelpositive","88.5170800208687","37.9297502209476","2.12785557106971","-6.83714495247298","324.635926579323"
"1FlipHC/uf250-07/9","logisticModelpositive","126.607154030445","-35.1068880205107","-1.39837069320095","4.65274997892979","253.491142193708"
"1FlipHC/uf250-08/1","logisticModelpositive","137.19718461049","-1073.68099282333","-0.343349411813407","4.73742845651855","725.114425103265"
"1FlipHC/uf250-08/10","logisticModelpositive","84.0816089323725","56.6868265017485","1.46044803526444","-5.24657456300933","408.069471033878"
"1FlipHC/uf250-08/11","logisticModelpositive","122.316940118387","-47.7922808419096","-1.76414647311597","5.99169303200696","178.469674803946"
"1FlipHC/uf250-08/12","logisticModelpositive","88.8190536376255","31.6566699777681","3.94481427427553","-13.9911357063121","462.997533114717"
"1FlipHC/uf250-08/13","logisticModelpositive","134.944885843269","-73.56460675521","-1.30697140354689","5.42430191141483","193.026630781299"
"1FlipHC/uf250-08/14","logisticModelpositive","144.136849327898","-45.7529618342407","-1.12254246096797","3.79750438062242","551.961661700619"
"1FlipHC/uf250-08/15","logisticModelpositive","84.3907699658371","55.8169201964691","1.70964744368701","-6.87446035144075","394.94911019592"
"1FlipHC/uf250-08/16","logisticModelpositive","122.448617456829","-54.670556324692","-1.34399093376165","5.44693177753351","272.213895888753"
"1FlipHC/uf250-08/17","logisticModelpositive","82.5410128428302","51.3293511046185","1.64620302500842","-5.51697733877209","387.435034386082"
"1FlipHC/uf250-08/18","logisticModelpositive","82.8766960342583","50.8269052437253","1.42137664937188","-5.18268039993555","383.268538104183"
"1FlipHC/uf250-08/19","logisticModelpositive","127.2971621972","-135.60147756853","-2.27319571545831","10.2650270572672","38.0809512917937"
"1FlipHC/uf250-08/2","logisticModelpositive","74.5033088431072","50.0254366837159","1.63299015649043","-6.61869617007692","370.374426996727"
"1FlipHC/uf250-08/20","logisticModelpositive","154.552228373701","-73.6019173775306","-0.838677975136008","3.50828251471217","250.531548210002"
"1FlipHC/uf250-08/3","logisticModelpositive","145.66277221965","-52.7919971465242","-0.899945874837535","3.23673011941913","477.102022537462"
"1FlipHC/uf250-08/4","logisticModelpositive","135.162601312002","-3430.09700685879","-0.759154833040084","7.86123542537173","244579.484750788"
"1FlipHC/uf250-08/5","logisticModelpositive","-5156.96325499182","5292.68298777358","1.27319488519662","-10.4784634908667","942650.782134174"
"1FlipHC/uf250-08/6","logisticModelpositive","94.0751043530963","62.4612902151555","1.08079362181995","-4.16372747088913","287.085538911019"
"1FlipHC/uf250-08/7","logisticModelpositive","113.412237766609","-6703.19823080046","-1.04678298261723","10.2013398866198","814368.367943492"
"1FlipHC/uf250-08/8","logisticModelpositive","137.588374591922","-4108.3397482254","-0.795252041182791","7.92409895192578","366213.917733834"
"1FlipHC/uf250-08/9","logisticModelpositive","112.759107334815","-5767.66075492286","-0.945522780575548","9.46894870316103","1164155.40935622"
"1FlipHC/uf250-09/1","logisticModelpositive","133.41660178371","-2291.57063440045","-0.675276286397088","7.28896941161185","130462.842906956"
"1FlipHC/uf250-09/10","logisticModelpositive","-1325.70237398467","1457.99627796343","0.986577401716208","-7.85344065769895","37343.3785944085"
"1FlipHC/uf250-09/11","logisticModelpositive","86.205118055776","43.4153366644713","3.78367775420686","-13.4356948843724","410.069137401631"
"1FlipHC/uf250-09/12","logisticModelpositive","149.057739837455","-33.254577342284","-2.72864464181863","8.51902277817523","729.689675974243"
"1FlipHC/uf250-09/13","logisticModelpositive","155.888764532328","-43.5805105594141","-2.88424818675309","9.36124896794765","363.137583040839"
"1FlipHC/uf250-09/14","logisticModelpositive","84.9241131830117","48.5470268578971","1.24334541790772","-4.78421031163942","380.907981683349"
"1FlipHC/uf250-09/15","logisticModelpositive","140.127224566722","-39.4351659069924","-2.8373404010644","8.3672526628242","389.749442112561"
"1FlipHC/uf250-09/16","logisticModelpositive","-13.0885688381696","138.314557984893","1.57779549156492","-7.53964114691624","28.8193515756963"
"1FlipHC/uf250-09/17","logisticModelpositive","-4355.90909689152","4503.75867699001","0.563595799471666","-7.00548312540829","129687.837760614"
"1FlipHC/uf250-09/18","logisticModelpositive","125.94198551882","-75.6323710454479","-0.766443926054205","3.88414942587433","89.2513760383169"
"1FlipHC/uf250-09/19","logisticModelpositive","103.651835384522","29.5626211239587","3.80956939000026","-13.8054525767326","330.731302611558"
"1FlipHC/uf250-09/2","logisticModelpositive","120.579888790655","-39.8373141990991","-1.68073892996641","6.47958531428497","251.622879624976"
"1FlipHC/uf250-09/20","logisticModelpositive","133.266314155614","-6203.29868569063","-1.20028182094882","9.87613240945157","780425.766827869"
"1FlipHC/uf250-09/3","logisticModelpositive","127.733657987672","-34.8358920287678","-1.62079261634067","5.31839620929842","354.31709562572"
"1FlipHC/uf250-09/4","logisticModelpositive","-7.13577261708753","139.736474718122","1.64634941076685","-7.52294770375874","20.0916382516514"
"1FlipHC/uf250-09/5","logisticModelpositive","149.014583913319","-65.5577489633569","-1.52471135467246","5.67149581885155","435.046233165321"
"1FlipHC/uf250-09/6","logisticModelpositive","142.048775445923","-192.725130296099","-1.18643223380554","6.22962469231391","93.0070424964435"
"1FlipHC/uf250-09/7","logisticModelpositive","-2619.59859827676","2746.44317401369","0.698065069966227","-7.42283231358141","152230.329970433"
"1FlipHC/uf250-09/8","logisticModelpositive","125.413925184264","-37.9083373213453","-2.36328399364406","7.58440780984764","295.066968174967"
"1FlipHC/uf250-09/9","logisticModelpositive","-450.592345831893","583.804126169313","0.943732644009658","-6.92943095144213","1854.1124997177"
"1FlipHC/uf250-10/1","logisticModelpositive","101.013234182494","30.5242140855329","2.13616356754857","-6.30473048046071","629.297444697651"
"1FlipHC/uf250-10/10","logisticModelpositive","143.552797349068","-6642.83775433014","-0.995207047176877","9.40518066346856","674060.690835443"
"1FlipHC/uf250-10/11","logisticModelpositive","122.52665313839","-1496.41459045119","-1.37069595846378","9.95893881092352","100433.42046543"
"1FlipHC/uf250-10/12","logisticModelpositive","124.656701716186","-3470.00894637222","-1.18227701034355","9.72262618199105","261042.390728491"
"1FlipHC/uf250-10/13","logisticModelpositive","-117.611267706218","257.667641273859","1.10963994876508","-6.20602003085724","519.580915884304"
"1FlipHC/uf250-10/14","logisticModelpositive","141.95186522588","-37.3012975901056","-2.40649488173143","7.97997199540565","612.70782283329"
"1FlipHC/uf250-10/15","logisticModelpositive","130.583065690691","-6519.95414819788","-0.871668466784619","8.55992509514515","1255959.89647524"
"1FlipHC/uf250-10/16","logisticModelpositive","141.073618243053","-45.9467525085175","-1.21054412675319","4.84678697278153","336.911091822505"
"1FlipHC/uf250-10/17","logisticModelpositive","132.994788989487","-31.1401926560451","-2.73495685677501","9.20687365491728","230.434182797625"
"1FlipHC/uf250-10/18","logisticModelpositive","-5776.601702074","5912.11837511274","0.99213563105463","-9.06235880056063","241747.741222163"
"1FlipHC/uf250-10/19","logisticModelpositive","137.426033626193","-6844.66557173712","-0.837187953661039","8.84672562125893","654027.774390337"
"1FlipHC/uf250-10/2","logisticModelpositive","126.522432581842","-120.430944136148","-0.964825163296205","4.76768366488381","0.725805053103559"
"1FlipHC/uf250-10/20","logisticModelpositive","67.3313556171771","65.9285142145586","1.12576702709723","-4.64319952758926","254.425659788739"
"1FlipHC/uf250-10/3","logisticModelpositive","130.682124545089","-39.3857125403697","-3.023160759329","9.74041423688926","323.393512595323"
"1FlipHC/uf250-10/4","logisticModelpositive","-3709.32231718897","3837.41325024955","1.44134587391786","-10.2725659466886","305650.864011792"
"1FlipHC/uf250-10/5","logisticModelpositive","84.4084309500483","46.0977344270776","2.19253166463084","-7.4642403420691","271.939728990104"
"1FlipHC/uf250-10/6","logisticModelpositive","134.339160162067","-3431.45039504072","-1.74823945401667","11.8135654070498","540588.936522386"
"1FlipHC/uf250-10/7","logisticModelpositive","-6397.7206183237","6537.45935545256","0.767327343307022","-8.67359910169408","342431.316785348"
"1FlipHC/uf250-10/8","logisticModelpositive","128.781790460419","-3296.77215510638","-0.817314675647298","8.21528625207893","138233.539960247"
"1FlipHC/uf250-10/9","logisticModelpositive","133.757950935429","-57.7489394089607","-1.34464647052676","4.79866493003293","426.247201345894"
"1FlipHCrs/experiment.xml/1","logisticModelpositive","9.99835721534025","18.1132876337534","3.32482211061389","2.83811790358842","49.1012536381341"
"1FlipHCrs/experiment.xml/10","logisticModelpositive","4.24593798448236","15.7926211677016","0.377126317936205","-0.479518381646625","20.4860612556177"
"1FlipHCrs/experiment.xml/11","logisticModelpositive","4.17923827918117","14.6100114435131","0.415192830189187","0.132773388455678","13.7576601113009"
"1FlipHCrs/experiment.xml/12","logisticModelpositive","1.62668819656067","2.48254048410274","1.04935403867096","1.73166381824233","2.84413970058045"
"1FlipHCrs/experiment.xml/13","logisticModelpositive","3.32696287533951","11.616827730832","0.504100956825469","0.0466224573197999","6.85556403155623"
"1FlipHCrs/experiment.xml/14","logisticModelpositive","10.99701280177","21.2338258641529","2.82029876087221","3.00422524425561","66.8279586593621"
"1FlipHCrs/experiment.xml/15","logisticModelpositive","6.25971416120883","13.885233753291","3.390037140286","3.73877038894075","8.90061951945579"
"1FlipHCrs/experiment.xml/16","logisticModelpositive","9.2350717618467","18.4155254092404","4.46022011055585","4.71842245822746","47.6861871796677"
"1FlipHCrs/experiment.xml/17","logisticModelpositive","0.170079127521437","13.0709763114426","-2.65137868645312","-3.60262392234562","72.7709241703281"
"1FlipHCrs/experiment.xml/18","logisticModelpositive","8.03229673162235","13.7659788495362","3.91018963147731","4.07468554572047","26.4836053034633"
"1FlipHCrs/experiment.xml/19","logisticModelpositive","6.24595702791893","15.2882776592237","3.47113983297629","3.62581893416961","22.1255365494317"
"1FlipHCrs/experiment.xml/2","logisticModelpositive","8.65256739026254","17.5088803737689","7.8104103735294","6.87122188360615","35.7609994563897"
"1FlipHCrs/experiment.xml/20","logisticModelpositive","10.2706793755776","21.8842501177005","5.64581581284472","4.89013436911808","57.5866527302368"
"1FlipHCrs/experiment.xml/3","logisticModelpositive","11.6515004390733","26.0225008146254","8.45254659277921","5.76695110134552","48.7280716697716"
"1FlipHCrs/experiment.xml/4","logisticModelpositive","4.5515710899098","10.9696320699485","0.336096192165033","0.0132685056093496","8.78796603400564"
"1FlipHCrs/experiment.xml/5","logisticModelpositive","7.0977739550089","14.1693007138473","2.29212169893537","2.58220515036475","20.0018034445842"
"1FlipHCrs/experiment.xml/6","logisticModelpositive","3.42646677426253","12.7184165914748","0.455601665983598","-0.0674317070742441","7.24320694046747"
"1FlipHCrs/experiment.xml/7","logisticModelpositive","5.03542083210853","10.9307282310685","3.19865199422657","2.97103481704562","14.6502887736241"
"1FlipHCrs/experiment.xml/8","logisticModelpositive","6.91440046494487","20.119127830231","3.96292590292034","4.11552855896626","18.8472479847561"
"1FlipHCrs/experiment.xml/9","logisticModelpositive","9.55275189226314","19.5065042579249","12.6711712605284","11.7364898351916","44.0868432745095"
"1FlipHCrs/uf020-01/1","logisticModelpositive","10.1274808846111","19.2229589989339","5.94944759221211","5.95417537256539","50.5163955599727"
"1FlipHCrs/uf020-01/10","logisticModelpositive","6.47006271127782","17.4903661151899","0.343593196749244","0.279733412006427","28.9593529271738"
"1FlipHCrs/uf020-01/11","logisticModelpositive","8.30418115474467","17.9544370792545","6.34958890944191","6.06978049946421","37.6726240160644"
"1FlipHCrs/uf020-01/12","logisticModelpositive","1.26070931302899","2.64610817241998","1.75246952595704","0.947499876195129","1.62339797981921"
"1FlipHCrs/uf020-01/13","logisticModelpositive","8.14210055334398","14.6466517506297","7.2969102030621","6.59659749851572","36.256242029546"
"1FlipHCrs/uf020-01/14","logisticModelpositive","10.9993617039544","19.7972900874818","3.56306934001695","2.93304080906164","66.8586860517715"
"1FlipHCrs/uf020-01/15","logisticModelpositive","6.74220419103584","16.1202133387451","3.63043184688422","3.57243589934069","10.6580661209251"
"1FlipHCrs/uf020-01/16","logisticModelpositive","8.19346083679109","17.4317568473226","2.96978460528033","2.1376142599255","36.5634618247128"
"1FlipHCrs/uf020-01/17","logisticModelpositive","9.62236130268014","19.7294066389574","6.28715839176878","3.29641158076729","36.0704415522424"
"1FlipHCrs/uf020-01/18","logisticModelpositive","2.51000352749839","9.89401271141838","0.126182953732823","-0.645305997087816","20.323258801926"
"1FlipHCrs/uf020-01/19","logisticModelpositive","7.59889010291434","17.31974609292","5.00199380644114","5.36959779482783","34.1340781546296"
"1FlipHCrs/uf020-01/2","logisticModelpositive","8.63648154162114","15.2790682292009","7.02189798312014","7.65496669973931","35.611777318034"
"1FlipHCrs/uf020-01/20","logisticModelpositive","7.8709416319784","18.391799414454","1.77093795633836","1.41468862763567","32.1783947557856"
"1FlipHCrs/uf020-01/3","logisticModelpositive","14.3751773970301","28.6995797587192","10.9621311771775","8.85275975933122","77.6101547162977"
"1FlipHCrs/uf020-01/4","logisticModelpositive","2.51466220315031","11.9917574028992","0.312952880213851","-0.507443168967148","6.75692131761804"
"1FlipHCrs/uf020-01/5","logisticModelpositive","7.99679874315674","17.5513216216471","2.63993721355225","2.04919318149338","26.2194573777181"
"1FlipHCrs/uf020-01/6","logisticModelpositive","8.8895997064268","18.3727025349239","6.80114772813123","6.72392879463461","32.9461488182026"
"1FlipHCrs/uf020-01/7","logisticModelpositive","6.20245109898685","10.9930219064904","3.20714727454447","3.01883628303745","23.4935725528192"
"1FlipHCrs/uf020-01/8","logisticModelpositive","1.69541477066787","14.0641283346745","1.00315647053964","0.192648043329485","1.5680881076829"
"1FlipHCrs/uf020-01/9","logisticModelpositive","9.41235644234228","16.8974721280753","5.61715758400705","5.73721686047238","42.6633868662694"
"1FlipHCrs/uf020-02/1","logisticModelpositive","8.75433500342368","17.2532424649067","2.22220874614862","2.13912100591545","36.3208164489415"
"1FlipHCrs/uf020-02/10","logisticModelpositive","9.80207864945618","19.8220438992218","8.51056544116549","3.50954784038375","36.9402196356212"
"1FlipHCrs/uf020-02/11","logisticModelpositive","4.99842041897069","10.1623982851714","2.42084060303613","2.21335731373846","17.9455887549713"
"1FlipHCrs/uf020-02/12","logisticModelpositive","4.31314977631384","13.9310702791013","0.469298114473448","0.371355824111477","12.6558866773413"
