"instance_file","model","a","b","c","d","residuals"
"hill/f3/DIM10","LGMP","-54.5937142871777","58.7226203694451","0.17695859700796","-4.09887651475024","0.0371247628831846"
"hill/f3/DIM2","LGMP","-150.400791181925","154.11061893363","0.172343051792659","-4.60564853537128","0.131860191076827"
"hill/f3/DIM20","LGMP","-10.1366351582779","14.1197961450629","0.262521576076356","-3.49785305448977","0.0230925310199658"
"hill/f3/DIM3","LGMP","-103.793342230277","108.331657477693","0.139575227779139","-3.96944954902528","0.0634785642282239"
"hill/f3/DIM40","LGMP","-9.42169355111371","13.5582016503308","0.270876683565541","-3.78273773431884","0.0134592009813867"
"hill/f3/DIM5","LGMP","-9.81701538872419","13.0869247205789","0.285968544194464","-3.15932951653097","0.0706268774890613"
"hill/f4/DIM10","LGMP","-135.746482917081","140.771198303046","0.135554270135666","-4.50492966362797","0.038288976467455"
"hill/f4/DIM2","LGMP","-76.1677957378343","79.2226228069614","0.196937870808391","-4.26602850795399","0.232256860889956"
"hill/f4/DIM20","LGMP","-15.1413827106417","19.7265250191332","0.206354239656615","-3.27331718150268","0.0257277767982785"
"hill/f4/DIM3","LGMP","-117.933298539817","121.546839656784","0.184786608913448","-4.72165592233234","0.089699184532729"
"hill/f4/DIM40","LGMP","-11.9414071342206","16.4550741100713","0.233052266792416","-3.59865872960322","0.0168804336529683"
"hill/f4/DIM5","LGMP","-115.009936747944","118.62495451948","0.181987347803067","-4.88890757229381","0.0491816422143746"
"hill/f5/DIM10","LGMP","0","0","0","0","1e+06"
"hill/f5/DIM2","LGMP","-31.3198654845713","32.9315309813393","1.99986856961329","-7.80199589115699","2.9428337598701"
"hill/f5/DIM20","LGMP","-12.5074308006653","14.3038893107316","3288.75397471091","-19731.2411627104","3.46193355652696"
"hill/f5/DIM3","LGMP","-14.0016614158147","15.1906062396946","122.02807252179","-487.442121889834","1.13206441162698"
"hill/f5/DIM40","LGMP","0","0","0","0","1e+06"
"hill/f5/DIM5","LGMP","-13.7353985332317","15.0993023648087","185.015409441006","-854.424140395804","1.26476386877398"
"hill/f6/DIM10","LGMP","-97.857055692471","161.173344893188","0.0172245805806581","-0.598289632668323","0.18005605740151"
"hill/f6/DIM2","LGMP","-69.6063492582915","130.469413930856","0.022482849815934","-0.229081445161441","0.288300191168987"
"hill/f6/DIM20","LGMP","-0.599379063136413","7.8411865742538","0.396708891446038","-2.39140409876403","0.153664937855229"
"hill/f6/DIM3","LGMP","-141.858393030664","163.069459826427","0.0436256959248412","-2.17943216806377","0.32145623336308"
"hill/f6/DIM40","LGMP","-1.02343305627745","9.05805538602593","0.274818751200865","-1.95752202889998","0.11647819439759"
"hill/f6/DIM5","LGMP","-32.3914292832957","95.2458806877435","0.0333421072044564","0.420524550850771","0.217364707112544"
"hill/f7/DIM10","LGMP","-0.0679487121692246","3.26635981492881","0.444378601545774","-2.42237795816162","0.0850462114032043"
"hill/f7/DIM2","LGMP","-11.4440927721332","13.867938632066","0.490208716465764","-3.5167472442806","0.647246697994169"
"hill/f7/DIM20","LGMP","1.25819132135654","2.16196619967934","0.846577722318203","-4.64469463617634","0.0280159813969458"
"hill/f7/DIM3","LGMP","-7.6339651912354","8.961137490732","1.12866390821624","-8.54946643650489","1.02564836527582"
"hill/f7/DIM40","LGMP","1.9356998996051","1.71462918414268","0.879155110101291","-5.25075622575338","0.00957178307681846"
"hill/f7/DIM5","LGMP","-8.41235344245009","9.30857051740787","253.27877953363","-3036.99425656471","0.234203184483344"
"hill/f8/DIM10","LGMP","-3.42525411693396","11.3881678642391","0.26023557652975","-1.63391356514972","0.0971284757792175"
"hill/f8/DIM2","LGMP","-7.88344003538185","17.6567558361154","0.168463399284847","-0.612183869054071","0.349673402707986"
"hill/f8/DIM20","LGMP","-1.83272437629885","8.83968641750874","0.351106102928652","-2.5353823873807","0.104248452796623"
"hill/f8/DIM3","LGMP","-2.10334681432904","7.69189207854308","0.532825555868715","-2.08570291484329","0.1701161211082"
"hill/f8/DIM40","LGMP","-0.491438811191675","7.50569878352479","0.463537967339794","-3.42399048476215","0.102312797587122"
"hill/f8/DIM5","LGMP","-3.05433851093671","8.75359233881314","0.351797024490807","-2.0656023389307","0.140700293317543"
"hill/f9/DIM10","LGMP","0.645225015979346","4.52443890100914","0.82231877590776","-4.2102550698405","0.120121189340087"
"hill/f9/DIM2","LGMP","-135.848388905066","141.403417238143","0.125528911773398","-3.89617831158317","0.300424586300338"
"hill/f9/DIM20","LGMP","1.56516272653325","3.9139569323753","1.11801895332387","-6.28898809954692","0.0237827520068115"
"hill/f9/DIM3","LGMP","-76.4058915888285","193.590846100233","0.0125207668165609","0.342484533861159","0.226939576994468"
"hill/f9/DIM40","LGMP","1.78967364014459","4.05643918858614","1.05169302090023","-6.78982822507838","0.016041628492549"
"hill/f9/DIM5","LGMP","0.105075096424446","4.65977703209364","0.860547803409454","-3.59754704430174","0.103395621255907"
"HMLSL/f1/DIM10","LGMP","-11.814368129915","12.4541716265967","3.7415086669331","-15.9078260407966","0.415075712427485"
"HMLSL/f1/DIM2","LGMP","-42.435542151251","42.728428402635","1.89943658646858","-7.01694957135689","0.512587894729073"
"HMLSL/f1/DIM20","LGMP","-16.8717336332885","18.3584691382049","1.86448547476039","-9.77875609073133","0.227011909529226"
"HMLSL/f1/DIM3","LGMP","-46.571688611021","47.3969979517728","1.51332886315508","-6.44009372675576","0.887224095291409"
"HMLSL/f1/DIM5","LGMP","-13.0553646408293","13.7753548250866","3.35185196066075","-12.3276615836299","0.298559580924539"
"HMLSL/f10/DIM10","LGMP","-5.83292726694829","13.208918449648","1.20514512272153","-6.68510774411759","0.73081656483627"
"HMLSL/f10/DIM2","LGMP","-7.88293654449373","14.6544129697816","1.55953876761429","-4.82471376174634","0.610057053634055"
"HMLSL/f10/DIM20","LGMP","-5.14987637774271","10.958626242287","2.81800577377065","-19.1817345606399","0.26459265529561"
"HMLSL/f10/DIM3","LGMP","-7.55619621816095","13.2156781931395","1.59741724352887","-6.38443233135822","0.73123506758433"
"HMLSL/f10/DIM5","LGMP","-7.08332146587441","14.1116451876015","1.28464903073022","-5.76454971596926","0.487731505181557"
"HMLSL/f11/DIM10","LGMP","-4.37670530594883","10.368414364874","1.51619905215431","-6.38061937161156","0.222930035416374"
"HMLSL/f11/DIM2","LGMP","-8.35272308337653","15.8166869783117","1.14027766709503","-3.61627289464846","0.531349252336487"
"HMLSL/f11/DIM20","LGMP","-4.05283851341722","10.6630431750437","1.11712017883273","-5.31241401431822","0.151743470586145"
"HMLSL/f11/DIM3","LGMP","-7.73813001655617","18.717079084734","0.662797591507481","-1.63990316310771","0.644258770929121"
"HMLSL/f11/DIM5","LGMP","-9.68694042238215","217.700084013296","0.168270802304093","2.48551647625468","0.474199533684804"
"HMLSL/f12/DIM10","LGMP","-8.47284151774648","16.9660051774889","0.947850330540607","-5.84986155857215","0.428494614541324"
"HMLSL/f12/DIM2","LGMP","-7.42921786402621","16.8220123217798","1.00785797612461","-2.58041623619859","1.47318589813059"
"HMLSL/f12/DIM20","LGMP","-7.8264631274676","16.6297728645763","0.984676940071458","-6.8515444109188","0.440009257396009"
"HMLSL/f12/DIM3","LGMP","-7.68615909046453","17.2161438224405","0.932900438891298","-3.38416916724593","1.67518803492702"
"HMLSL/f12/DIM5","LGMP","-6.05831791262027","11.8417788908668","5.21556898852425","-25.2622727031998","1.55010263092071"
"HMLSL/f13/DIM10","LGMP","-4.27129617329859","6.59790030365796","2.94596159354277","-18.4592557150068","0.109248658306391"
"HMLSL/f13/DIM2","LGMP","-7.29721702370893","10.1607800946795","1.31557889842692","-4.8407477764906","0.497467430024361"
"HMLSL/f13/DIM20","LGMP","-3.09943756300602","6.24346880535339","2.06165464462644","-13.9419393371591","0.240130467445747"
"HMLSL/f13/DIM3","LGMP","-42.6228321672574","151.344539160047","0.0397932802348782","0.805885060408139","0.319462413112098"
"HMLSL/f13/DIM5","LGMP","-7.8831780392984","15.268737092791","0.336672599112478","-1.55007035543579","0.289124718828995"
"HMLSL/f14/DIM10","LGMP","-5.94888978279584","6.75608807582812","1.76726402432804","-9.04675918367667","0.0616846697969802"
"HMLSL/f14/DIM2","LGMP","-7.89292188292803","8.57442236741278","1.29269943864488","-4.78129126573927","0.217072005782763"
"HMLSL/f14/DIM20","LGMP","-5.78960338263506","6.28874527937724","2.05685451042078","-12.6254629891591","0.0857400128416437"
"HMLSL/f14/DIM3","LGMP","-7.64887353884507","8.82211989273926","1.19856516402471","-4.6140245777114","0.220862549823185"
"HMLSL/f14/DIM5","LGMP","-7.48940082256139","8.88043090270709","1.10468491417953","-4.85616669157386","0.18947927679619"
"HMLSL/f15/DIM10","LGMP","0.653610361335118","1.80538566657318","1.25123410201022","-9.95559653658453","0.0244322466902472"
"HMLSL/f15/DIM2","LGMP","-6.19070916866737","8.21703464378825","1.40519190256804","-4.79063424146676","2.56863941752943"
"HMLSL/f15/DIM20","LGMP","1.34230882026631","1.40166529931213","1.6528392510952","-14.8798515516963","0.0128617300533939"
"HMLSL/f15/DIM3","LGMP","-6.43946757294245","8.37408983499244","2.00283264150347","-12.5000810708465","1.72991347260288"
"HMLSL/f15/DIM5","LGMP","-6.17059127026297","7.47181770297209","200.564958804276","-1642.75148793816","1.60400910919633"
"HMLSL/f16/DIM10","LGMP","0.315243706996934","1.63973449435903","0.346360749871906","-2.52142329456809","0.0157311333525608"
"HMLSL/f16/DIM2","LGMP","-7.65024342414545","7.2014783135774","21.9045521434211","-178.398113748523","1.27232055168386"
"HMLSL/f16/DIM20","LGMP","-28.2245752247749","30.8069603231845","0.0724242544765389","-3.7914980548979","0.0040962313901684"
"HMLSL/f16/DIM3","LGMP","-6.72454820902303","6.85757422470659","15.6064228884142","-154.641167856993","0.879229874765817"
"HMLSL/f16/DIM5","LGMP","-0.527579515194582","2.18385082534559","1.02199477743422","-7.21862645533983","0.118119367530037"
"HMLSL/f17/DIM10","LGMP","-10.7828556213935","11.0938979648294","1.43085782006383","-16.3264257638449","0.284700011396046"
"HMLSL/f17/DIM2","LGMP","-8.06611462364234","8.024703883605","3.20936260076312","-26.8579038608141","0.764915676042318"
"HMLSL/f17/DIM20","LGMP","-47.7589158117395","48.7399830162759","0.656406969792621","-10.5452254459005","0.0810771811584277"
"HMLSL/f17/DIM3","LGMP","-8.42405796551198","8.76061512453605","1.82783514349954","-15.9446013637122","0.791919579210594"
"HMLSL/f17/DIM5","LGMP","-9.08651328785122","8.9084678060171","2.32891373254859","-23.3181064387629","0.416102208175075"
"HMLSL/f18/DIM10","LGMP","-111.084775841462","112.817706191461","0.44917577848643","-8.56037444184868","0.0911006038429264"
"HMLSL/f18/DIM2","LGMP","-7.17852427960878","7.68181321021482","3.91941199627434","-34.5577046371334","0.836988432757767"
"HMLSL/f18/DIM20","LGMP","-5.83675393517612","7.66228012623013","0.481545465905631","-6.53446714983564","0.0409093752111607"
"HMLSL/f18/DIM3","LGMP","-8.28902248694968","8.54041874618388","3.16990363629486","-29.9381417083853","0.462486541753837"
"HMLSL/f18/DIM5","LGMP","-9.33262834232243","9.81593655711574","1.85990197576153","-19.8961696899105","0.429427060865846"
"HMLSL/f19/DIM10","LGMP","-0.605190051239872","-1.21559427110681","-3.78148153573437","16.5204588837026","0.00425941179198428"
"HMLSL/f19/DIM2","LGMP","-1.06134140540122","-9.95394769707281","-3.17068335199083","13.2106059073535","0.0970564251304997"
"HMLSL/f19/DIM20","LGMP","-0.68049697926486","-1.14835093302912","-4.55555702719699","25.8915458774691","0.00491725347233506"
"HMLSL/f19/DIM3","LGMP","-1.44444504492299","-5.439247211894","-33.5873895550328","210.940864159997","1.01832643718709"
"HMLSL/f19/DIM5","LGMP","-0.528036971930064","-6.77610354250146","-0.869636925787611","5.31993628020783","0.445599141905556"
"HMLSL/f2/DIM10","LGMP","-8.19267886961913","13.9090054511469","2.26678099825076","-14.2031994477984","1.20007424968602"
"HMLSL/f2/DIM2","LGMP","-11.4617548513668","17.646516417273","1.74480466886103","-6.22558214872061","0.642356299534438"
"HMLSL/f2/DIM20","LGMP","-8.11078246207196","13.4497138846452","2.71911292496779","-20.820465970213","0.662484216574798"
"HMLSL/f2/DIM3","LGMP","-8.43530845771907","13.6089773395371","2.98425997676579","-12.2059472987654","0.629368095865162"
"HMLSL/f2/DIM5","LGMP","-8.02246446924525","13.13700191802","2.65732319276686","-13.2534044018851","1.58264520932173"
"HMLSL/f20/DIM10","LGMP","-8.85690869282468","10.0398886361307","12.0152952164169","-121.570768680637","1.37145575931833"
"HMLSL/f20/DIM2","LGMP","-9.78095980766858","10.8354655115457","116.188000581939","-646.914696596346","2.12377489376319"
"HMLSL/f20/DIM20","LGMP","-0.42841488451317","4.74393455954352","1.22371759925995","-5.29508637445419","0.115345310758148"
"HMLSL/f20/DIM3","LGMP","-9.11866330802701","10.8354521678333","4.09537953860887","-25.9349107993559","2.31668787093081"
"HMLSL/f20/DIM5","LGMP","-7.33417405542382","9.45224656498052","4.0637733239258","-19.3679865183961","3.31963124197501"
"HMLSL/f21/DIM10","LGMP","-6.22756843994595","7.57706280200181","2.61333734498417","-13.3207167927448","1.74437784731873"
"HMLSL/f21/DIM2","LGMP","-7.62992944927707","8.67267429134918","1.62112736478726","-5.43876688913362","1.61918085722477"
"HMLSL/f21/DIM20","LGMP","-6.51886929246366","7.84573263565694","2.45795710685445","-14.3951574995693","1.8023876721542"
"HMLSL/f21/DIM3","LGMP","-6.84151015695679","7.34727555158964","43.698982296724","-265.98287690496","1.18381554594992"
"HMLSL/f21/DIM5","LGMP","-7.8620233728173","9.98051362994711","0.804281315843578","-4.24892261152963","1.78129933522698"
"HMLSL/f22/DIM10","LGMP","-6.47188772760856","7.57640949812787","17.6145421431673","-142.51188711055","1.32791069780356"
"HMLSL/f22/DIM2","LGMP","-11.6304258094396","9.17761225359986","12.2305432323317","-70.7550656628242","0.913954005677768"
"HMLSL/f22/DIM20","LGMP","-6.91120210877356","8.15107454201111","17.8479637364953","-165.312757084026","0.764436833969294"
"HMLSL/f22/DIM3","LGMP","-6.94188207520338","8.7585623074665","1.3749289219301","-5.79283096342334","1.78690001301395"
"HMLSL/f22/DIM5","LGMP","-10.5728490780083","13.3898153213953","0.537875600057197","-3.2528657703437","1.43246394912751"
"HMLSL/f23/DIM10","LGMP","-33.2811781689739","36.6070194860246","0.0685787550261269","-2.78914975081884","0.0557748797643538"
"HMLSL/f23/DIM2","LGMP","-52.6165868142547","56.3172971671356","0.195328349612941","-3.32595910573307","0.412079184408278"
"HMLSL/f23/DIM20","LGMP","-1.88728456572254","3.30610064192729","0.252133197203937","-2.43961555056643","0.0372316735229556"
"HMLSL/f23/DIM3","LGMP","-4.9146917569357","6.53938656650999","0.558086263736199","-3.50031740507893","0.627957450415229"
"HMLSL/f23/DIM5","LGMP","-6.49033930988981","7.12573200360007","0.729698004739286","-7.64514654945703","0.300234147621362"
"HMLSL/f24/DIM10","LGMP","0.849184415955185","1.39412463720152","0.421070828585754","-3.37936778779983","0.00894450475753276"
"HMLSL/f24/DIM2","LGMP","-6.96776806021391","7.86806864034812","261.026205168064","-1505.26847289467","2.45460028246858"
"HMLSL/f24/DIM20","LGMP","0.306624875559883","2.30575567232444","0.240215256159139","-3.05321253981195","0.00451538037073383"
"HMLSL/f24/DIM3","LGMP","-7.62788325189434","8.30686885379583","38.771853908566","-405.889020883391","0.51320830064554"
"HMLSL/f24/DIM5","LGMP","0.684765464317204","1.20522220631937","0.652379941068856","-3.62647501642544","0.0326984707719569"
"HMLSL/f3/DIM10","LGMP","-7.9018814942977","9.91006419208817","2.18321795724963","-21.7438012135329","1.4551870670608"
"HMLSL/f3/DIM2","LGMP","-6.72281837815652","7.68426412244701","99.8148263447184","-559.902980486011","1.5863384061535"
"HMLSL/f3/DIM20","LGMP","1.14317700358342","1.63061173273901","1.36491794308067","-12.3367877514785","0.00943241442323249"
"HMLSL/f3/DIM3","LGMP","-8.59027696138156","10.4254889554248","1.50280071270003","-9.91540210503143","1.60438950762928"
"HMLSL/f3/DIM5","LGMP","-6.22317012655446","8.15119298055591","3.45756742309052","-25.3155662665273","1.72799484549308"
"HMLSL/f4/DIM10","LGMP","-82.5793029714854","85.2127433871903","0.290366276085039","-6.65068868182979","0.0302069560103695"
"HMLSL/f4/DIM2","LGMP","-6.9520528188625","8.14082823079859","21.6722973142102","-122.103140189472","1.74049512612062"
"HMLSL/f4/DIM20","LGMP","1.23155971780055","1.49327068411031","1.55570818843786","-14.3805040825645","0.0102392373877668"
"HMLSL/f4/DIM3","LGMP","-6.76799269106595","7.96377772991666","22.1342513711689","-151.695439317025","1.77393989710725"
