"instance_file","model","a","b","c","d","residuals"
"hutter2013/CMAES/f8/DIM20","expLinearModelpositive","-11.3875263289671","27.7377294751446","-0.108601754355585","76.878403836247","0.0377380453481182"
"hutter2013/CMAES/f8/DIM3","expLinearModelpositive","-70.1344217865897","77.4385146859488","-0.018850256864984","9.47810301071632","-0.677852723395846"
"hutter2013/CMAES/f8/DIM40","expLinearModelpositive","-1.95902893473348","120.549919591592","-0.439264498637546","475.230715762734","0.0117123269581427"
"hutter2013/CMAES/f8/DIM5","expLinearModelpositive","-20.266903182534","32.3329893537511","-0.0763624724597253","36.8299322044809","0.131558561488255"
"hutter2013/CMAES/f9/DIM10","expLinearModelpositive","-1.41025820988605","154.566098026451","-0.631492703438941","166.247541629744","0.0283514140073757"
"hutter2013/CMAES/f9/DIM2","expLinearModelpositive","-94.4230604335817","108.167003485933","-0.0304513191936888","40.0680196985657","-24.3506660862352"
"hutter2013/CMAES/f9/DIM20","expLinearModelpositive","-1.38288195691784","215.219914836332","-0.595862091992588","343.862419483205","0.021577278449542"
"hutter2013/CMAES/f9/DIM3","expLinearModelpositive","-63.1900543267989","68.2435348486936","-0.0152099540475795","3.35893256604388","-0.654472447738857"
"hutter2013/CMAES/f9/DIM40","expLinearModelpositive","-2.20416645572737","65.1584731311061","-0.357474384561149","351.444062992963","0.0138440609911987"
"hutter2013/CMAES/f9/DIM5","expLinearModelpositive","-30.2402843061113","38.6243073609368","-0.0398947285634385","17.4046914094473","0.10816902379481"
"liao2013/IPOP/f1/DIM10","expLinearModelpositive","-1172.78195835906","1186.44696855437","-0.00241694086468371","4.41824595627163","-4.58511089417875"
"liao2013/IPOP/f1/DIM2","expLinearModelpositive","-2.96262308614769","-2.2380712625922","0.0778350519236809","-0.999999994744664","-7.57952207485509"
"liao2013/IPOP/f1/DIM20","expLinearModelpositive","-2.68606159672869","-0.0452724797100843","0.307041474548065","-0.999999999979208","-8.79254708202153"
"liao2013/IPOP/f1/DIM3","expLinearModelpositive","-0.904206136586274","-0.741208070188737","0.331209885817631","-0.999999999997823","-634.482015249336"
"liao2013/IPOP/f1/DIM40","expLinearModelpositive","-1.99566238091377","0.000122881416125406","-0.225342742622024","-0.999999998612528","-5.20540029329912"
"liao2013/IPOP/f1/DIM5","expLinearModelpositive","-82.5676127971111","419.791040360164","-0.231558637376292","1026.54598791485","-0.0933548767312955"
"liao2013/IPOP/f10/DIM10","expLinearModelpositive","-4.96420901788476","0.249249256094518","-0.215331137167651","-0.999999988092634","-31.8336770477258"
"liao2013/IPOP/f10/DIM2","expLinearModelpositive","-4318.52258256142","11711.5024185422","-0.0975784347709854","27222.9257267516","7.02436005854515"
"liao2013/IPOP/f10/DIM20","expLinearModelpositive","0.480054112583435","0.000193855218721741","-0.177722074001316","-0.999999998951858","-6.29440810781607"
"liao2013/IPOP/f10/DIM3","expLinearModelpositive","-10873.6463660392","11942.8651498455","-0.0101014518204218","10161.0087918152","-7.41910667802397"
"liao2013/IPOP/f10/DIM40","expLinearModelpositive","0.555280498409076","0.000500170852394677","-0.200031040055514","-0.999999999709323","-67.1394141733589"
"liao2013/IPOP/f10/DIM5","expLinearModelpositive","-6301.06372245312","7934.48998977606","-0.0227625849335605","23838.816343571","-3.46972660079831"
"liao2013/IPOP/f11/DIM10","expLinearModelpositive","-3684.70565404715","3709.02583366633","-0.000945172675006953","97.4820065498496","-36.409568853929"
"liao2013/IPOP/f11/DIM2","expLinearModelpositive","-5952.53559349554","7534.0926105367","-0.0256883116852528","9269.81403882101","-1.50980060221564"
"liao2013/IPOP/f11/DIM20","expLinearModelpositive","-0.430270266166925","0.000778102778846526","-0.218528129518652","-0.999999997680864","-2.13685177152297"
"liao2013/IPOP/f11/DIM3","expLinearModelpositive","-3007.9859902361","4293.40992668268","-0.0375383323918775","12523.3906265348","-5.4721988775379"
"liao2013/IPOP/f11/DIM40","expLinearModelpositive","-0.467844729479614","0.00117087497719406","-0.208490253609334","-0.999999999364837","-1.78896609125422"
"liao2013/IPOP/f11/DIM5","expLinearModelpositive","-10878.6793450724","11797.2845606758","-0.00841807694641312","14187.1388187571","0.50140652812108"
"liao2013/IPOP/f12/DIM10","expLinearModelpositive","-1.21878236454909","-1.68162632824971","0.0966351250871064","-0.999999983558447","-105.179171085495"
"liao2013/IPOP/f12/DIM2","expLinearModelpositive","-6.49381137729573","43964156.3240384","-2.45553239682345","459.179891404723","-596.54376893151"
"liao2013/IPOP/f12/DIM20","expLinearModelpositive","-16.3574101263371","152.641153271838","-0.273263849632549","656.443752965466","-83.6954554088762"
"liao2013/IPOP/f12/DIM3","expLinearModelpositive","-18.1982457132451","42.3605289769295","-0.154693100462443","16.2565515318475","-36.9099045677194"
"liao2013/IPOP/f12/DIM40","expLinearModelpositive","-243.835048741434","283.461917022031","-0.016424331794909","1101.54899484699","-162.493006985468"
"liao2013/IPOP/f12/DIM5","expLinearModelpositive","-7.79040664176468","1476709.93745393","-1.62462039508606","1157.29790255413","-165.253582175746"
"liao2013/IPOP/f13/DIM10","expLinearModelpositive","-5.7199382338883","0.362177635370335","-0.150520404867694","-0.999999999053852","-102.153950399585"
"liao2013/IPOP/f13/DIM2","expLinearModelpositive","-5093.13178771761","5292.45114706409","-0.00486185885595048","2478.92897524689","-0.672645110128318"
"liao2013/IPOP/f13/DIM20","expLinearModelpositive","-140.293671773301","166.373206354954","-0.0197439389937432","1990.01756088631","-43.4983249152091"
"liao2013/IPOP/f13/DIM3","expLinearModelpositive","-74.9665367224081","144.897576755601","-0.0963048393794554","598.636352469202","-12.4517327619446"
"liao2013/IPOP/f13/DIM40","expLinearModelpositive","-2.7248540104694","0.0519511298288663","-0.203082801552821","-0.999999996292408","-68.9153819735427"
"liao2013/IPOP/f13/DIM5","expLinearModelpositive","-14.0146082644164","372.121384824287","-0.466796350559278","667.427044222865","-17.4915010996133"
"liao2013/IPOP/f14/DIM10","expLinearModelpositive","-1720.52785022089","1748.53179936713","-0.00230072690939815","810.881317874369","-0.0742751782338653"
"liao2013/IPOP/f14/DIM2","expLinearModelpositive","-1.458178059535","-2.40028594977417","0.0859158213320561","-0.999999992378482","-10.8248242925564"
"liao2013/IPOP/f14/DIM20","expLinearModelpositive","-733.941700190015","741.709183342641","-0.00203344331311973","-0.973768368168229","-0.827790121490914"
"liao2013/IPOP/f14/DIM3","expLinearModelpositive","-411.917399675224","456.855500898741","-0.015911197902309","652.539909552592","-0.017978241000073"
"liao2013/IPOP/f14/DIM40","expLinearModelpositive","-1.53899093000903","7.01987857697663e-05","-0.21327811038548","-0.999999999936262","-2.1527174782837"
"liao2013/IPOP/f14/DIM5","expLinearModelpositive","-1.22632269501871","-0.593798289941034","0.285913387191076","-0.9999999926608","-10.9653695026592"
"liao2013/IPOP/f15/DIM10","expLinearModelpositive","0.0104579897534366","0.000980414950787779","-0.296746436950625","-0.999999998278923","-2.5859940563139"
"liao2013/IPOP/f15/DIM2","expLinearModelpositive","-7.4111803506264","5695.63505043033","-1.18458428896851","214.672198632485","-1859.92936493812"
"liao2013/IPOP/f15/DIM20","expLinearModelpositive","-153.32726944899","177.591049353562","-0.0151514713584773","4389.4247365221","-392.93193157576"
"liao2013/IPOP/f15/DIM3","expLinearModelpositive","-13.7470957066623","24.0380887517436","-0.12428709177417","14.4518165209417","-1075.81008763505"
"liao2013/IPOP/f15/DIM40","expLinearModelpositive","-4.86710014941255","0.229752726751315","-0.161512991324263","-0.999999998976013","-1245.51604815477"
"liao2013/IPOP/f15/DIM5","expLinearModelpositive","-8.9606583153177","172.954331012785","-0.419735908133419","653.904345840938","-2328.69627191738"
"liao2013/IPOP/f16/DIM10","expLinearModelpositive","-1.75849038577494","0.0071607654979334","-0.221927325726839","-0.999999997682392","-8.05989263115464"
"liao2013/IPOP/f16/DIM2","expLinearModelpositive","-15.3149566857789","33.9794518569998","-0.186035941283979","37.6430479004042","-5.25122221781087"
"liao2013/IPOP/f16/DIM20","expLinearModelpositive","-40.8349780338248","57.7013781359855","-0.0435978345078259","483.769940465856","-11.0507477334528"
"liao2013/IPOP/f16/DIM3","expLinearModelpositive","-7.44617361462529","1884850.44850105","-1.8556198822029","711.499616935254","-85.7093018570036"
"liao2013/IPOP/f16/DIM40","expLinearModelpositive","-2.53482738623852","0.0176112055342405","-0.172582443784809","-0.999999999839315","-202.106428051085"
"liao2013/IPOP/f16/DIM5","expLinearModelpositive","-648.326183921758","651.971230058308","-0.00169625525903918","-0.840343034439719","-7.06632285551023"
"liao2013/IPOP/f17/DIM10","expLinearModelpositive","-56.5329967591557","67.4549787244605","-0.0298458095588293","102.416968532769","-1.47193292035698"
"liao2013/IPOP/f17/DIM2","expLinearModelpositive","-26.3294787500146","39.9629039691129","-0.0987801583034171","34.915467273558","-6.77210086506722"
"liao2013/IPOP/f17/DIM20","expLinearModelpositive","-2.78198070413425","-1.22961014883272","0.0853518483294198","-0.99999998894991","-78.5949685606374"
"liao2013/IPOP/f17/DIM3","expLinearModelpositive","-11.3087014374379","76.5188993807735","-0.34650889051606","169.832912531578","-0.717418269084951"
"liao2013/IPOP/f17/DIM40","expLinearModelpositive","-1.66933711256354","0.000111325036535836","-0.194694116714395","-0.999999997856021","-9.83127554697737"
"liao2013/IPOP/f17/DIM5","expLinearModelpositive","-8.91705247912962","8.6359784625982","-0.138147228365707","-0.643331828892123","-9.48276114137879"
"liao2013/IPOP/f18/DIM10","expLinearModelpositive","-825.022061564963","832.125112360205","-0.00156046518281925","-0.645970324761266","-5.38206485256601"
"liao2013/IPOP/f18/DIM2","expLinearModelpositive","-86.5763228851018","126.009772063631","-0.0541724486405276","745.050923936459","-8.32762121746932"
"liao2013/IPOP/f18/DIM20","expLinearModelpositive","-1.88958360681254","0.00307379175770135","-0.204794221559391","-0.999999998472234","-71.5756066313318"
"liao2013/IPOP/f18/DIM3","expLinearModelpositive","-210.374198294892","215.447704438622","-0.00647275138394439","1.39054340807099","-8.893630544319"
"liao2013/IPOP/f18/DIM40","expLinearModelpositive","-2.01790495385523","0.00323909568276972","-0.180829621642796","-0.99999999971539","-46.7604241802986"
"liao2013/IPOP/f18/DIM5","expLinearModelpositive","-1135.53366162663","1142.6325455348","-0.00126843636445826","0.373889971113834","-2.78578652078644"
"liao2013/IPOP/f19/DIM10","expLinearModelpositive","-6.25729597015694","0.773563412974208","-0.121231834656114","-0.999999995321516","-509.854114653272"
"liao2013/IPOP/f19/DIM2","expLinearModelpositive","-9.8916703313181","34.0295997985798","-0.305001741995435","40.8801242460896","-3.37314623419583"
"liao2013/IPOP/f19/DIM20","expLinearModelpositive","-4.64315745195869","0.0316976585119495","-0.236823925176635","-0.999999997437917","-1184.15339297886"
"liao2013/IPOP/f19/DIM3","expLinearModelpositive","-686.218102037328","690.391669104864","-0.00146223225927168","10.6985354412035","-6.25651564296211"
"liao2013/IPOP/f19/DIM40","expLinearModelpositive","-3.17581576476777","0.019143460986592","-0.136764262041953","-0.999999999040983","-11875.6814234338"
"liao2013/IPOP/f19/DIM5","expLinearModelpositive","-40.0545176154835","48.7228365942077","-0.0296015458962625","242.100110787395","-4.95788653160754"
"liao2013/IPOP/f2/DIM10","expLinearModelpositive","0.389612233658128","0.00571434290436502","-0.285612302610515","-0.999999999020801","-1.57720622634176"
"liao2013/IPOP/f2/DIM2","expLinearModelpositive","-6581.82148272556","8690.4281662921","-0.0295420513235869","11832.5224991491","1.50491746894569"
"liao2013/IPOP/f2/DIM20","expLinearModelpositive","0.580882069831786","0.000334662498714671","-0.208549489807529","-0.999999997857298","-2.65220312294385"
"liao2013/IPOP/f2/DIM3","expLinearModelpositive","-3039.50223718893","4051.71096145468","-0.031338765515366","9106.75792529879","-2.85756509190008"
"liao2013/IPOP/f2/DIM40","expLinearModelpositive","1.71552887791053","2.59016808071968e-05","-0.189203447419477","-0.999999997465265","-71.1056075875105"
"liao2013/IPOP/f2/DIM5","expLinearModelpositive","-5587.36311530962","7126.80771281103","-0.0242018208788162","22215.7009812202","-56.9584106637608"
"liao2013/IPOP/f20/DIM10","expLinearModelpositive","-17.8577212795267","28.7604103038242","-0.070308435002986","34.0236131068805","-135.787784327713"
"liao2013/IPOP/f20/DIM2","expLinearModelpositive","-150.967175217856","168.991911203933","-0.0180038406703696","291.317719243141","-3.32661950529934"
"liao2013/IPOP/f20/DIM20","expLinearModelpositive","-240.338877861501","249.661106457477","-0.00428297929401384","121.734710289465","-553.006274924701"
"liao2013/IPOP/f20/DIM3","expLinearModelpositive","-44.5644113660675","81.476032588808","-0.076061589787418","1634.6498106896","-40.3524540767249"
"liao2013/IPOP/f20/DIM40","expLinearModelpositive","-215.100906644041","224.106086857481","-0.00418894928527295","74.0121635908499","-1143.82124633103"
"liao2013/IPOP/f20/DIM5","expLinearModelpositive","-7.50697047435005","1745.33446461129","-0.66605389989172","2430.99805574017","-34.2141348166581"
"liao2013/IPOP/f21/DIM10","expLinearModelpositive","-1.83052966512433","0.00838768407660167","-0.192419263820268","-0.999999999819201","-1.13351662868459"
"liao2013/IPOP/f21/DIM2","expLinearModelpositive","-9.45561904812074","889.265436210672","-0.791924770326574","281.452690877813","-35.3878396225112"
"liao2013/IPOP/f21/DIM20","expLinearModelpositive","-6.66959287581774","3943556.71540805","-1.6351030087522","2747.6976617633","-572.880417526187"
"liao2013/IPOP/f21/DIM3","expLinearModelpositive","-162.603044831497","163.095731683756","-0.00465092478553647","-0.727761880849658","-69.9383851197308"
"liao2013/IPOP/f21/DIM40","expLinearModelpositive","0.145919392623441","1526402.94683821","-1.95817209142345","987.750855551925","-1.19545021676374"
"liao2013/IPOP/f21/DIM5","expLinearModelpositive","-6.20061330286623","1080862.08720198","-2.2190335816308","194.598756622042","-3.00425222664612"
"liao2013/IPOP/f22/DIM10","expLinearModelpositive","0.180617596171384","65840.8384031703","-1.95909374845523","205.65263197497","-0.096815934209169"
"liao2013/IPOP/f22/DIM2","expLinearModelpositive","-9.12819788788994","9918.50010405672","-1.22868263677482","268.170211400239","-6.17994238980281"
"liao2013/IPOP/f22/DIM20","expLinearModelpositive","0.16750792959171","1380463.71945414","-2.14369683417239","521.55060392754","-4.99013521760891"
"liao2013/IPOP/f22/DIM3","expLinearModelpositive","-7.08838868254191","464590200.08646","-2.99556843777231","367.014679372453","-37.0955482960763"
"liao2013/IPOP/f22/DIM40","expLinearModelpositive","0.268689665894663","42488658.9284876","-2.4609803936543","959.846942513117","-3.14803811834915"
"liao2013/IPOP/f22/DIM5","expLinearModelpositive","-6.08422442734803","10060648.3878118","-2.30619566476136","413.277224925588","-540.578757135899"
"liao2013/IPOP/f23/DIM10","expLinearModelpositive","-1.8474156818431","0.00286080836739432","-0.181113354282335","-0.999999998412628","-5.58402913258006"
"liao2013/IPOP/f23/DIM2","expLinearModelpositive","-6.82053775732732","93725329.3926638","-2.52783612957777","605.297952146247","-9.19896082237794"
"liao2013/IPOP/f23/DIM20","expLinearModelpositive","-1349.71785665645","1354.64911094657","-0.000528537971918578","-0.346131231317978","-8.95120876398944"
"liao2013/IPOP/f23/DIM3","expLinearModelpositive","-6.74662543400631","10817.5932525571","-1.16747110739553","466.064954841508","-136.155788709479"
