"instance_file","model","a","b","c","d","residuals"
"hutter2013/CMAES/f9/DIM5","gompertzModelpositive","-0.108047589577982","38112.947610553","-9.20835147081257","0.000698448259232498","0.142273606132704"
"liao2013/IPOP/f1/DIM10","gompertzModelpositive","-9.2380296285485","16.039325861101","-0.397214811572268","0.00128296178999312","-0.0253631033322607"
"liao2013/IPOP/f1/DIM2","gompertzModelpositive","1.4395862897455","-11.8812389553433","-2.65660151485942","-0.0109046012999279","-0.144158658933048"
"liao2013/IPOP/f1/DIM20","gompertzModelpositive","3.25192141250339","-16.0640607351063","-2.46437903944383","-0.000707206858542502","-0.0487093824625745"
"liao2013/IPOP/f1/DIM3","gompertzModelpositive","-36.3606247314718","165.321495227472","-1.49012156754647","0.000415531621198473","-1.77516960260535"
"liao2013/IPOP/f1/DIM40","gompertzModelpositive","7.78350889730842","-27.4678801275023","-1.63623182194017","-0.000208251732207658","-0.0155878375055982"
"liao2013/IPOP/f1/DIM5","gompertzModelpositive","-8.63183083440352","11.9439077819282","-0.228387173734233","0.00362296578641514","-0.0619278897413269"
"liao2013/IPOP/f10/DIM10","gompertzModelpositive","-7.87802265823795","11.5035731512352","-0.00144153827550373","0.00116816746535227","-14.3620485357424"
"liao2013/IPOP/f10/DIM2","gompertzModelpositive","-14.727367199654","19.0029248343452","-0.0493372688189765","0.00368464381880875","2.56453647792601"
"liao2013/IPOP/f10/DIM20","gompertzModelpositive","-23.0609056020062","31.1492683873974","-0.0706732631348076","0.000106245396820005","-159.94024661091"
"liao2013/IPOP/f10/DIM3","gompertzModelpositive","-222.882085966504","3.84924541536329","4.0871196697562","-1.11939353225178e-05","-6.98644577324519"
"liao2013/IPOP/f10/DIM40","gompertzModelpositive","-22.678772293344","30.6707008011029","-0.0754537781433941","2.75206158385081e-05","-93.1146243345767"
"liao2013/IPOP/f10/DIM5","gompertzModelpositive","-8.6920375903862","12.774251712286","-0.0176781199559191","0.00202760049676174","-0.911654532791789"
"liao2013/IPOP/f11/DIM10","gompertzModelpositive","-20.6803785676685","29.2310993941781","-0.100954587020039","0.000344047483437025","-3.92665243520803"
"liao2013/IPOP/f11/DIM2","gompertzModelpositive","-8.69753743070695","12.2068370806377","-0.00611834793003003","0.00739926047716072","-2.98255878581964"
"liao2013/IPOP/f11/DIM20","gompertzModelpositive","-22.388878161636","34.1573134874468","-0.149451589143778","0.000106587574732541","-13.3155124198202"
"liao2013/IPOP/f11/DIM3","gompertzModelpositive","-5.60401462316772","9.62364325015693","-0.0348879066299314","0.00418645569339009","-8.11168163408105"
"liao2013/IPOP/f11/DIM40","gompertzModelpositive","-22.6522111513466","34.8624030178014","-0.152607170008456","3.6284959470726e-05","-14.1818849066732"
"liao2013/IPOP/f11/DIM5","gompertzModelpositive","-8.3099940709445","11.6505066050796","-0.0085413812601943","0.00255564766911792","0.0408454407378326"
"liao2013/IPOP/f12/DIM10","gompertzModelpositive","-7.13008166160755","62026.1166138954","-8.48043368782064","2.66623150140658e-05","-63.1970077463362"
"liao2013/IPOP/f12/DIM2","gompertzModelpositive","-5.74108276475217","15.571119468461","-0.402641252604794","0.00345912622606032","-655.93102581449"
"liao2013/IPOP/f12/DIM20","gompertzModelpositive","-6.60269139922272","25.7201971769078","-0.54711137602258","0.000409372955553036","-174.91851510985"
"liao2013/IPOP/f12/DIM3","gompertzModelpositive","-6.10159703045825","9.58417218419684","-0.0103212775658996","0.00456875197960922","-60.4654693391625"
"liao2013/IPOP/f12/DIM40","gompertzModelpositive","-8.1528422745581","297.360507772609","-3.09290360697899","1.11183604831495e-05","-57.475963788019"
"liao2013/IPOP/f12/DIM5","gompertzModelpositive","-6.63244388660513","10.46433438284","-0.00513778845784623","0.00276873361822264","-143.880995099677"
"liao2013/IPOP/f13/DIM10","gompertzModelpositive","-8.13545369376418","41.1041546893379","-1.41726599185747","6.24800136036413e-05","-20.2615286185706"
"liao2013/IPOP/f13/DIM2","gompertzModelpositive","-7.98938501070905","10.2745108122764","-0.106391408458937","0.00308122067970043","-0.536251765536097"
"liao2013/IPOP/f13/DIM20","gompertzModelpositive","-6.40149724238417","24.6610817924829","-1.0024725807144","0.000113036451481716","-205.312480854427"
"liao2013/IPOP/f13/DIM3","gompertzModelpositive","-7.86184863545797","11.6732091343868","-0.183671268830151","0.00147361495041053","-4.66726916939982"
"liao2013/IPOP/f13/DIM40","gompertzModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP/f13/DIM5","gompertzModelpositive","-7.44155243982027","10.3087188872796","-0.131343032440978","0.000978114200322575","-12.9281362556904"
"liao2013/IPOP/f14/DIM10","gompertzModelpositive","143.955759876035","-154.068460392274","-0.0702399793410989","-0.000217722444081169","0.00464071126364183"
"liao2013/IPOP/f14/DIM2","gompertzModelpositive","-12.3621081238586","45.3741124198179","-1.34841099579252","0.000671566013072615","-0.1815319847938"
"liao2013/IPOP/f14/DIM20","gompertzModelpositive","-3.10308548657015","3.47464982661792","-1.55063948310317e-09","1.29733117824878","-4.35090806774004"
"liao2013/IPOP/f14/DIM3","gompertzModelpositive","62.5784139093619","-74.4352948857298","-0.172083585070967","-0.000714730421770251","0.00211738226979497"
"liao2013/IPOP/f14/DIM40","gompertzModelpositive","223.94316983477","-232.603446691996","-0.0375234760018585","-2.66658318252582e-05","0.155329807720381"
"liao2013/IPOP/f14/DIM5","gompertzModelpositive","59.6998462007843","-70.4061801832899","-0.169395641348277","-0.000547227673740428","-0.0242082639068924"
"liao2013/IPOP/f15/DIM10","gompertzModelpositive","-6.13226598917807","7.8764875840932","-4.82209626805168e-06","0.000452143786474519","-436.816415132388"
"liao2013/IPOP/f15/DIM2","gompertzModelpositive","-6.82030493235608","7.74597083744086","-1.00958167325821e-17","0.195282827026277","-5213.41540976204"
"liao2013/IPOP/f15/DIM20","gompertzModelpositive","-5.93699645459749","9.37065221501934","-0.0845930565265837","0.000289698177981915","-978.987337293018"
"liao2013/IPOP/f15/DIM3","gompertzModelpositive","-6.08385155316991","7.8123454502999","-0.0134334148427484","0.0105095657897802","-1363.5448348468"
"liao2013/IPOP/f15/DIM40","gompertzModelpositive","-6.5894361821833","8.5660225550484","-6.75275906920786e-08","3.8909789299165e-05","-513.049584050768"
"liao2013/IPOP/f15/DIM5","gompertzModelpositive","-5.92194800352029","8.44755367918215","-0.0989496777708583","0.000641083151389265","-2243.80223597289"
"liao2013/IPOP/f16/DIM10","gompertzModelpositive","-6.60828651691794","10.0641777942102","-0.304133105202405","0.000102987584704001","-3.02259188674874"
"liao2013/IPOP/f16/DIM2","gompertzModelpositive","-7.11929195004859","8.92516006125664","-0.0888202069898081","0.00849639830844476","-3.69978245697153"
"liao2013/IPOP/f16/DIM20","gompertzModelpositive","-6.90257295566088","10.5718419993051","-0.285859453813623","2.61995841909059e-05","-3.60263565459638"
"liao2013/IPOP/f16/DIM3","gompertzModelpositive","-6.78469414435448","7.0126961515023","-0.00041732035197281","0.0140959355996893","-111.635205210624"
"liao2013/IPOP/f16/DIM40","gompertzModelpositive","-4.8289622221105","5.32185653331148","-1.7290954103521e-11","0.509466591403214","-736.84855867299"
"liao2013/IPOP/f16/DIM5","gompertzModelpositive","0.82895966093016","-7.13986135413923","-27.2475039980329","-0.00420121292591443","-6.61192166106197"
"liao2013/IPOP/f17/DIM10","gompertzModelpositive","280.744206738682","-288.098823337022","-0.025804035614446","-0.000123244267799824","-0.900916580763265"
"liao2013/IPOP/f17/DIM2","gompertzModelpositive","-6.91335345215574","12.0186808987753","-0.460717169703949","0.00323929342184804","-9.33797601323107"
"liao2013/IPOP/f17/DIM20","gompertzModelpositive","-6.79092441120562","19.4809458735151","-0.975789330841778","0.000105417839904675","-1.63900086465175"
"liao2013/IPOP/f17/DIM3","gompertzModelpositive","258.691863719646","-265.882250292038","-0.02968233384453","-0.00103807815603666","-0.74589281199489"
"liao2013/IPOP/f17/DIM40","gompertzModelpositive","1.76509099491667","-9.43395364759567","-1.81184394179949","-1.86260679568327e-05","-0.213921740675397"
"liao2013/IPOP/f17/DIM5","gompertzModelpositive","96.9240888286139","-104.74100541692","-0.0781774946976652","-0.000304235106632761","-0.432277210960529"
"liao2013/IPOP/f18/DIM10","gompertzModelpositive","-6.5880755356822","24.6538598929898","-1.27065061137203","6.10423383001505e-05","-1.18576325762646"
"liao2013/IPOP/f18/DIM2","gompertzModelpositive","-1.96743807090462","-5.85076849278268","-47843.5744113939","-0.00359349868869539","-0.856996677678073"
"liao2013/IPOP/f18/DIM20","gompertzModelpositive","-6.17173507426536","8.13298059526127","-6.86278169857232e-24","0.53475509862805","-765.597566955812"
"liao2013/IPOP/f18/DIM3","gompertzModelpositive","-6.33992014041045","8.14769942237278","-0.114664920663855","0.00275940576897596","-8.95129634388277"
"liao2013/IPOP/f18/DIM40","gompertzModelpositive","-6.22936807318317","9.06058776769012","-0.0650584934041071","0.113307760828097","-448.097788297874"
"liao2013/IPOP/f18/DIM5","gompertzModelpositive","-7.92474987239931","7.7763519412369","-0.00763167579068041","0.000462721709795067","-0.193692958913561"
"liao2013/IPOP/f19/DIM10","gompertzModelpositive","-6.69866801716852","6.96113198156019","-0.0011727162518576","1.18898929107742e-05","-4.33077153883189"
"liao2013/IPOP/f19/DIM2","gompertzModelpositive","-3.69061731387933","1.83806816115141","-5.57600238620059e-25","1.2570811573537","-3.97583624403214"
"liao2013/IPOP/f19/DIM20","gompertzModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP/f19/DIM3","gompertzModelpositive","-6.52044079102737","6.63300382334991","-8.3627402771148e-11","0.0073389465578827","-4.3716808282955"
"liao2013/IPOP/f19/DIM40","gompertzModelpositive","-0.136913223749101","-6.71063043936263","-64289529417.9336","-3.71609616016272e-06","-24.693333761477"
"liao2013/IPOP/f19/DIM5","gompertzModelpositive","-6.46536944438925","6.5855258819983","-1.56368721876805e-06","0.000294809228948609","-4.51756096232494"
"liao2013/IPOP/f2/DIM10","gompertzModelpositive","-7.88263133407644","11.1356285133925","-0.000119524285970999","0.00157477098210211","-1.81631462854295"
"liao2013/IPOP/f2/DIM2","gompertzModelpositive","-15.2333558203297","19.2052257877655","-0.0238510527575283","0.00455823217747659","0.28421745939014"
"liao2013/IPOP/f2/DIM20","gompertzModelpositive","-22.6448259874801","30.2400607626506","-0.0604034093094118","0.000112305522977543","-14.138451923042"
"liao2013/IPOP/f2/DIM3","gompertzModelpositive","-7.40774450319462","10.7045650733403","-0.0109202643775015","0.0047912458933227","-2.63570454680469"
"liao2013/IPOP/f2/DIM40","gompertzModelpositive","-4.93478719117471","12.3379624602954","-6.5115441467405e-20","1.22418226298226","-548.154733085731"
"liao2013/IPOP/f2/DIM5","gompertzModelpositive","-8.26401469272889","12.5093182447584","-0.0274071338336422","0.00198302084538511","-54.0455355699607"
"liao2013/IPOP/f20/DIM10","gompertzModelpositive","-6.28414885678065","207.263376398531","-3.10064045218711","0.000155698640392935","-273.76131104328"
"liao2013/IPOP/f20/DIM2","gompertzModelpositive","-6.5899833278457","9.14050516625684","-4.45796569481814e-13","1.92997588340214","-27.6038587058542"
"liao2013/IPOP/f20/DIM20","gompertzModelpositive","-6.17481215503706","9.95814667323494","-0.00586137440475513","0.00765730274362083","-1760.55812210551"
"liao2013/IPOP/f20/DIM3","gompertzModelpositive","-7.00539950991342","13.1617725139534","-0.382125436727163","0.00228501289621126","-153.332216975041"
"liao2013/IPOP/f20/DIM40","gompertzModelpositive","-6.63027568466467","8.61644592442528","-3.53433286455781e-08","1.73877750424605e-06","-292.041968784241"
"liao2013/IPOP/f20/DIM5","gompertzModelpositive","-6.35276258649663","12.2085426602974","-0.382837498181467","0.000105879713783083","-26.66436010897"
"liao2013/IPOP/f21/DIM10","gompertzModelpositive","-6.60911237897286","8.52937503981307","-0.0279170097477698","0.00521552229395209","-28.7776508461843"
"liao2013/IPOP/f21/DIM2","gompertzModelpositive","-8.18338274410113","8.43526975090125","-2.16194826521471e-10","0.0289575999600891","-8.10199772679989"
"liao2013/IPOP/f21/DIM20","gompertzModelpositive","-6.5089800699942","7.17025775310659e-05","11.7168510840686","-3.17688738568021e-05","-589.181682920865"
"liao2013/IPOP/f21/DIM3","gompertzModelpositive","-7.29257120644409","9.70895278904039","-0.149124416482312","0.00885254062451647","-159.865335296574"
"liao2013/IPOP/f21/DIM40","gompertzModelpositive","0.213180870339395","2.13421878334389","-0.176586362973765","0.0024471847297244","-1.04151231673826"
"liao2013/IPOP/f21/DIM5","gompertzModelpositive","-6.27143193680716","7.56401066598003","-0.010278119101488","0.0130272316205115","-5.35940183975274"
"liao2013/IPOP/f22/DIM10","gompertzModelpositive","0.200150623481506","2.02722118817666","-0.192352434909637","0.00853674746096188","-0.00999150501521665"
"liao2013/IPOP/f22/DIM2","gompertzModelpositive","-7.55994248239355","8.07489687960046","-8.63632216215735e-17","0.558001156182721","-7.79799177340075"
"liao2013/IPOP/f22/DIM20","gompertzModelpositive","0.206261130576842","1.85146338177096","-0.0757503333032771","0.00603293612642323","-0.969282320907412"
"liao2013/IPOP/f22/DIM3","gompertzModelpositive","-7.00506827900336","8.86056287914601","-0.104246060664316","0.0083747483462241","-36.3319024807335"
"liao2013/IPOP/f22/DIM40","gompertzModelpositive","0.28212954244393","1.76617354035723","-0.066753822274116","0.00379015579362151","-1.07975977366036"
"liao2013/IPOP/f22/DIM5","gompertzModelpositive","-6.1369454057211","7.70710115254686","-0.0428783902642044","0.00601789078753823","-557.846025372412"
"liao2013/IPOP/f23/DIM10","gompertzModelpositive","0.0472969344502736","-6.65730390955764","-16270507694.9973","-0.000206206035298646","-2.85343210001045"
"liao2013/IPOP/f23/DIM2","gompertzModelpositive","0.349927519634971","-7.08399592950873","-473.850438181316","-0.0104463935292229","-6.4322566633969"
"liao2013/IPOP/f23/DIM20","gompertzModelpositive","-6.97353144182533","7.01654542889564","-0.0440206136829872","6.81136608601763e-07","-1.00231003746803"
"liao2013/IPOP/f23/DIM3","gompertzModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP/f23/DIM40","gompertzModelpositive","-2.22126047284762","24749.3885132314","-9.0698607366896","1.27497073056309e-06","-1.75394097516138"
"liao2013/IPOP/f23/DIM5","gompertzModelpositive","0.282623450110584","-6.51198750029447","-482433.154572379","-0.00279105588305316","-45.7231670047387"
"liao2013/IPOP/f24/DIM10","gompertzModelpositive","1.3421754294912","77.0640970116438","-4.49226315392431","0.000182042069703766","0.0148824285767093"
"liao2013/IPOP/f24/DIM2","gompertzModelpositive","-0.277645222299726","14285.4915937951","-9.25339234510348","0.000427702210151595","0.531507003695732"
"liao2013/IPOP/f24/DIM20","gompertzModelpositive","1.56487891562349","86.9009355523881","-4.50167345122932","3.76211355694418e-05","0.0158893017032759"
"liao2013/IPOP/f24/DIM3","gompertzModelpositive","0.614299291749802","59.2400642080071","-4.09088392236446","0.00254873014171165","0.0455675795485068"
"liao2013/IPOP/f24/DIM40","gompertzModelpositive","2.10841457148107","34.3351093954447","-11.8434669949008","2.18290451459263e-06","0.113217236515709"
"liao2013/IPOP/f24/DIM5","gompertzModelpositive","0.831047886811463","0.0647181607875476","2.84520426178364","-0.00191883109031813","0.0120709897519473"
"liao2013/IPOP/f3/DIM10","gompertzModelpositive","-9.13477940333401","12.7970061489214","-0.142247556704674","2.49535499733228e-05","-2300.97441146729"
"liao2013/IPOP/f3/DIM2","gompertzModelpositive","-6.79071916215309","8.1480082644396","-0.0110900935335694","0.0188720732592616","-665.019351368518"
"liao2013/IPOP/f3/DIM20","gompertzModelpositive","1.07132424538447","117.114376475516","-4.17872591348918","0.000115342252353923","0.0386191612483778"
"liao2013/IPOP/f3/DIM3","gompertzModelpositive","-5.99378653026773","7.30860017547858","-4.13694875810449e-06","0.0367631603535536","-2026.86476376601"
