"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f24/DIM20","DCMP","1.02212226576833","1.71504446402112","-0.0358662225558735","0.332546473778277","0.0193035230276694"
"IPOP-tany/f24/DIM3","LGMP","-7.22871228960086","7.86509204642802","30.1898314667943","-422.917717770815","0.603019106861753"
"IPOP-tany/f24/DIM40","LGMP","-8.06899767302715","10.2196107594441","74.9184476315778","-1251.01078578063","0.215360862375675"
"IPOP-tany/f24/DIM5","EPMN","4.22938853398627","-2.33250846121908","0.0419343224542728","-0.840873649910966","0.0531707127204725"
"IPOP-tany/f3/DIM10","LGMP","-6.49255186755415","7.88062574852198","58.6101524607414","-717.114058433417","1.63948075245336"
"IPOP-tany/f3/DIM2","GPMP","-6.86290159516892","8.37330705394645","-0.0216560432776281","0.0186933374750461","1.77953740790367"
"IPOP-tany/f3/DIM20","LGMP","0.266077954827138","3.18104537640426","0.369527706929292","-2.66836439745921","0.0294147930308432"
"IPOP-tany/f3/DIM3","LGMP","-6.63667913315878","7.68376762719615","41.229743129956","-336.528512051164","1.5059630822655"
"IPOP-tany/f3/DIM40","LGMP","1.07410591109507","2.43882259334019","0.520837451321533","-3.98159961170154","0.0125087776576989"
"IPOP-tany/f3/DIM5","GPMP","-6.12430171975582","7.59937678119142","-2.94222483463206e-06","0.00450961994430943","1.48220847628808"
"IPOP-tany/f4/DIM10","EPMP","0.620411763207643","12.9571035931475","-0.386739144902366","105.694437551871","0.0201968603423975"
"IPOP-tany/f4/DIM2","LGMP","-6.62476722755256","7.39178037220194","102.938802482247","-869.314034746072","1.55218901461302"
"IPOP-tany/f4/DIM20","LGMP","1.11726886337909","2.19591419195492","0.657630529745171","-4.35238448155217","0.0269553414086274"
"IPOP-tany/f4/DIM3","LGMP","-6.09538909456731","7.33479962566385","25.95919496284","-214.940195078983","1.39724675787136"
"IPOP-tany/f4/DIM40","LGMP","1.41693397911214","2.10208461228055","0.592211343581786","-4.60203049279127","0.0139499100967334"
"IPOP-tany/f4/DIM5","EPMP","-0.186221556387458","4.81899275404833","-0.20783059630933","24.1153014823886","0.0441917621941515"
"IPOP-tany/f5/DIM10","GPMP","-6.87409240005936","8.35910042638083","-0.0500467798053713","0.00182523112667294","0.91509547660535"
"IPOP-tany/f5/DIM2","GPMP","-12.1131356410972","13.3795699400244","-8.41189358426711e-06","0.60590631865716","3.1390192387852"
"IPOP-tany/f5/DIM20","GPMP","-6.79189397525133","8.55374847790297","-0.0190502558862875","0.000899512536046042","1.12481717472151"
"IPOP-tany/f5/DIM3","GPMP","-1.27391353203929","3.25764932542945","-0.126374388021265","0.0440811944884669","0.164326587407352"
"IPOP-tany/f5/DIM40","GPMP","-6.43905535320835","9.69349875824676","-0.101994992049582","0.000177087975615785","1.32873761290845"
"IPOP-tany/f5/DIM5","LGMP","-7.4810506332022","8.85157010274523","203.295391216186","-1005.94115029707","3.25995364703322"
"IPOP-tany/f6/DIM10","GPMP","-8.94424650999693","21.4362173881922","-0.564811079796803","0.000370186059149336","0.158664435630422"
"IPOP-tany/f6/DIM2","DCMN","3.79608846500989","-0.107414543663105","2.17367223463749","0.12117186765572","0.190291086386779"
"IPOP-tany/f6/DIM20","EPMN","4.60451723948018","-0.0150132065095266","0.724336059872107","-0.999988848475418","0.125930689519743"
"IPOP-tany/f6/DIM3","DCMN","4.41156130076609","-1.22441341629741","0.227371794128208","0.33614579430148","0.181356049072752"
"IPOP-tany/f6/DIM40","DCMP","-165.892538786515","170.522043241314","-2.93019259040148e-05","0.77164286944675","0.0543445203033516"
"IPOP-tany/f6/DIM5","GPMP","-8.9438572378955","19.775941294663","-0.532269980201295","0.000914684672993263","0.137184431790845"
"IPOP-tany/f7/DIM10","GPMP","-6.39444161141079","7.93239314769514","-0.000687480647644209","0.00681625199449306","1.59452608985417"
"IPOP-tany/f7/DIM2","DCMN","1.26003502489658","-10.120300323372","-254.111200606664","-1.24828061528265","1.17905126240141"
"IPOP-tany/f7/DIM20","GPMP","-7.40749247023506","8.94366656861467","-2.98594716704221e-05","0.0003926585750193","1.16898344426827"
"IPOP-tany/f7/DIM3","GPMP","-7.81528825745045","8.68796669596868","-0.00213466702066685","0.0217874557681165","0.909742983600883"
"IPOP-tany/f7/DIM40","LGMP","-6.60550709917109","8.19102718438168","258.548337520298","-2969.26275958893","1.32420707842598"
"IPOP-tany/f7/DIM5","GPMP","-7.32338479987705","8.51688666418621","-0.000924872590071688","0.0148150002736974","1.27144451399541"
"IPOP-tany/f8/DIM10","GPMP","-6.83614233173575","9.04990569641692","-0.000843351537240394","0.0012875227927491","0.676603292308694"
"IPOP-tany/f8/DIM2","GPMP","-8.27187515887696","8.76742235378042","-0.0051859847219212","0.010505954667532","0.502134175912069"
"IPOP-tany/f8/DIM20","GPMP","-6.89213473985012","9.39409715295156","-7.26881623683594e-06","0.000596359940454407","0.991408984218262"
"IPOP-tany/f8/DIM3","GPMP","-7.1180164146337","10.0082450617814","-0.102266902992785","0.00292845787964621","0.856644861063171"
"IPOP-tany/f8/DIM40","GPMP","-6.51694593107534","9.76611573662053","-5.32540770598617e-05","0.000206900293180527","1.84932989357388"
"IPOP-tany/f8/DIM5","GPMP","-7.253297988874","9.61166695055259","-0.0312870331704835","0.00202651179709556","0.724108831646039"
"IPOP-tany/f9/DIM10","GPMP","-7.44332028540643","9.04324229571333","-0.000450342604418425","0.00133104578949879","0.677390825787826"
"IPOP-tany/f9/DIM2","GPMP","-7.73708993984066","8.77635612034697","-0.0489782479917702","0.00716631311300581","0.854486800418794"
"IPOP-tany/f9/DIM20","DCMN","4.50997614125028","-0.799508985986207","0.190675327956007","0.261118643876417","1.61915861783193"
"IPOP-tany/f9/DIM3","GPMP","-6.89429820361047","8.37036719082148","-0.0207699157192275","0.00487762431169376","0.810399115356085"
"IPOP-tany/f9/DIM40","GPMP","-6.57875254699154","11.9818298273535","-0.249061124627359","3.14236311280664e-05","1.97892324342016"
"IPOP-tany/f9/DIM5","GPMP","-7.00618896866019","8.91183329812901","-0.0294161396114187","0.00238930157278892","1.10740092136014"
"IPOP-texp/f1/DIM10","GPMP","-10.0716690218873","20.5840238787564","-0.572049719202822","0.000881287556460499","0.0333234865479623"
"IPOP-texp/f1/DIM2","GPMP","-9.14339677172875","13.5406600193993","-0.348391381239787","0.0100082970336962","0.213154809966094"
"IPOP-texp/f1/DIM20","GPMP","-9.40966529983048","15.8960223311001","-0.355587629166469","0.000668580999904387","0.0558250511707573"
"IPOP-texp/f1/DIM3","GPMP","-8.84586872376928","18.1244899189501","-0.633273036860086","0.00373637413036437","0.186035207077105"
"IPOP-texp/f1/DIM40","GPMP","-12.6538874947899","29.2344788411121","-0.679395664421616","0.000197732505295079","0.0252938785651756"
"IPOP-texp/f1/DIM5","GPMP","-9.28569337774692","13.9373197206671","-0.319732633400442","0.00265652290723597","0.104791986336158"
"IPOP-texp/f10/DIM10","GPMP","-7.9127730372353","11.5766833873445","-0.000850264888232352","0.00129959735426654","0.48736397168663"
"IPOP-texp/f10/DIM2","GPMP","-9.79720476561142","13.316783961444","-0.0169169160411452","0.00634702261415134","0.338025695523941"
"IPOP-texp/f10/DIM20","GPMN","-8.28178215606786","11.9725051116169","-0.000435609934629849","0.000428798982611283","0.539541994057289"
"IPOP-texp/f10/DIM3","GPMN","-151.915193743434","184.840621430289","-0.166825093440071","0.000318409833011646","0.754052328959459"
"IPOP-texp/f10/DIM40","GPMP","-284.985144034612","290.211689857985","-0.00200931069130075","4.16598758176296e-05","0.405233165325319"
"IPOP-texp/f10/DIM5","GPMN","-7.89743082950595","11.6146530326526","-0.00732199966072676","0.00259315608665266","0.47288609424747"
"IPOP-texp/f11/DIM10","GPMP","-8.22301949769477","11.4872533070943","-0.00317986025440956","0.00130928993742438","0.25470425096565"
"IPOP-texp/f11/DIM2","GPMP","-8.58398148178499","12.0651132612969","-0.00516191605568649","0.00831572750505282","0.702569572276495"
"IPOP-texp/f11/DIM20","GPMP","-8.87808375540969","12.4872502284303","-0.00352217726889605","0.00047578214988902","0.224997143568094"
"IPOP-texp/f11/DIM3","GPMN","-7.30767836852534","10.4493577576988","-0.00109137526724436","0.00720695750226109","0.743873507526709"
"IPOP-texp/f11/DIM40","GPMN","4.27731179593846","-508.351830741657","-9.24331318919642","-2.41557702972266e-05","0.12068540581913"
"IPOP-texp/f11/DIM5","GPMP","-8.33414134610235","12.0104228018405","-0.0136973931067735","0.0023949293527977","0.419960425865055"
"IPOP-texp/f12/DIM10","DCMP","-7.95497072574377","16.6150458494776","-0.00505084847000769","0.6675616012486","0.898608317128677"
"IPOP-texp/f12/DIM2","GPMN","-6.7989982241437","10.6140560321926","-0.0190446135686204","0.00657007120521895","0.988854855608254"
"IPOP-texp/f12/DIM20","EPMP","-346.381281413074","378.753989191884","-0.0108010906144374","380.910674278292","0.629457705553756"
"IPOP-texp/f12/DIM3","GPMN","-6.07337605626533","9.96836549806133","-0.0104969667841414","0.00572006051634442","1.48759356812014"
"IPOP-texp/f12/DIM40","EPMN","17.2790307130434","-3.23712759644514","0.18502767409488","138.3620532752","0.639781641812244"
"IPOP-texp/f12/DIM5","GPMP","-6.6632516142593","10.6226019995719","-0.00540821706799829","0.00277591375702655","1.20676899857561"
"IPOP-texp/f13/DIM10","GPMP","-8.02652839250354","166.236970685707","-2.76705975212238","4.71372131064758e-05","0.703315061404397"
"IPOP-texp/f13/DIM2","GPMP","-7.86362401135441","9.3483424784616","-0.0279638463801499","0.00519596591861493","0.33437311673085"
"IPOP-texp/f13/DIM20","GPMP","-8.42934024385886","85.4230785066451","-2.13807671539249","1.01274347663777e-05","0.494368397100153"
"IPOP-texp/f13/DIM3","GPMP","-8.8349597901904","14.3173858935807","-0.286949609472182","0.00115269114582951","0.176935464417209"
"IPOP-texp/f13/DIM40","GPMP","-8.40599791869022","29.0412824008571","-1.10887366952878","3.42336911425824e-06","0.492477807858271"
"IPOP-texp/f13/DIM5","GPMP","-7.75024938496375","12.5232503419583","-0.232361861142398","0.000729153185898221","0.355475446626223"
"IPOP-texp/f14/DIM10","LGMP","-107.706881130571","109.459832912953","0.514530041432965","-6.85471309329649","0.0489204838356223"
"IPOP-texp/f14/DIM2","DCMN","1.65042689279393","-1.0316308843231","0.285479941965114","0.307616833189079","0.16866046503993"
"IPOP-texp/f14/DIM20","GPMP","-8.36666507718414","84.5670722823171","-2.3012342672275","3.73914109104007e-05","0.0889255914756358"
"IPOP-texp/f14/DIM3","DCMN","3.4981766047114","-1.99704781786181","0.257902392525598","0.263855035211351","0.128960070532548"
"IPOP-texp/f14/DIM40","DCMP","-8.24618689992317","9.86975240873426","-0.00239248727270619","0.610894276640105","0.0477133348548342"
"IPOP-texp/f14/DIM5","DCMN","2.02862931467031","-0.177447950406737","1.44189644289898","0.132893305974073","0.0668624812013155"
"IPOP-texp/f15/DIM10","GPMP","-6.47417998062871","8.10594543370057","-1.89085360458945e-05","0.000571048209040574","1.60216549151291"
"IPOP-texp/f15/DIM2","GPMP","-6.49049377683749","8.89136975802469","-0.0810916242039105","0.0125845482376143","1.3666405517088"
"IPOP-texp/f15/DIM20","LGMP","-6.39785278378941","8.26517124477988","28.0457590095953","-301.326296975108","1.8553084540722"
"IPOP-texp/f15/DIM3","GPMP","-6.40291873763335","7.59187777753334","-1.10230342233641e-07","0.00391639056674354","1.09049598689356"
"IPOP-texp/f15/DIM40","GPMP","-7.35189308570621","9.39437436427986","-0.000155675270113929","1.60300157598099e-05","0.742814205653198"
"IPOP-texp/f15/DIM5","GPMP","-6.25690506649724","7.81584767718729","-7.23498359149456e-05","0.00284453758947209","1.46188773287198"
"IPOP-texp/f16/DIM10","GPMP","-6.48563848914509","6.82320820214074","-2.32670882931496e-05","0.00129485426138557","1.01348333969719"
"IPOP-texp/f16/DIM2","DCMN","10.5656791003523","-5.73188222800944","0.407272339428429","0.140314758999782","1.17290674558077"
"IPOP-texp/f16/DIM20","LGMP","-7.15137114030813","7.2060935548551","19.370810380709","-206.755818867656","0.655815532600112"
"IPOP-texp/f16/DIM3","DCMN","3.70947604034964","-2.36709220990651","0.152877601124635","0.288742818313036","0.886836402239944"
"IPOP-texp/f16/DIM40","LGMP","-7.38875096136903","6.96415625142948","24.2721218390151","-300.453934974178","0.647620881161304"
"IPOP-texp/f16/DIM5","GPMP","-6.47608048874334","6.61678625569792","-7.91564609775867e-05","0.00267707677316993","0.904180193503412"
"IPOP-texp/f17/DIM10","GPMP","-7.37064937443751","6.67618814784187","-0.000898426981657559","0.000689744997377352","0.645992981501147"
"IPOP-texp/f17/DIM2","DCMP","-7.49828006320721","6.81021311247061","-2.36470599595123e-12","3.74314884466276","0.526938907004261"
"IPOP-texp/f17/DIM20","DCMN","5.28467400999981","-3.34223853738405","0.110624108280013","0.224481530458355","0.557184873705185"
"IPOP-texp/f17/DIM3","DCMN","0.935124218847276","-0.178341427739657","0.604951073925532","0.230169138942861","0.459319302987823"
"IPOP-texp/f17/DIM40","DCMP","-7.55502435435971","7.41064455014834","-6.21898920362175e-09","1.70755380501833","0.512133544010877"
"IPOP-texp/f17/DIM5","GPMP","-7.36617944358252","6.60566107247889","-0.00229722474582786","0.00117323911153564","0.536117131163682"
"IPOP-texp/f18/DIM10","DCMN","14.4385113385333","-11.8120449937205","0.0299222828344184","0.285666145890656","0.956864920617464"
"IPOP-texp/f18/DIM2","GPMP","-7.42239824438479","19.1815111482478","-0.759863852721118","0.000503116379905284","1.04605331139991"
"IPOP-texp/f18/DIM20","GPMP","-7.41737933757252","7.43316453366071","-0.00270514419906134","0.000101348167402607","0.413267631312274"
"IPOP-texp/f18/DIM3","GPMP","-6.70322468718949","8.30134455542098","-0.106969533876269","0.000949494970698697","1.12403693108365"
"IPOP-texp/f18/DIM40","GPMP","-7.69099241546218","30.6539796565932","-1.32138975310905","3.39612009898382e-06","0.46620258955177"
"IPOP-texp/f18/DIM5","GPMP","-6.92814333618195","7.13549948617592","-0.00255251535012245","0.00108889694585954","0.748268209049555"
"IPOP-texp/f19/DIM10","LGMP","-6.77006805482681","6.77542619981786","57.3500699632464","-704.566616140583","1.43704153157869"
"IPOP-texp/f19/DIM2","GPMP","-6.9722120360516","7.3423290602081","-0.060297586965483","0.00776815788894164","1.33626774243731"
"IPOP-texp/f19/DIM20","GPMP","-6.586195006745","6.64284149189156","-8.0342168587593e-10","1.62484288929786e-05","1.18913633397736"
"IPOP-texp/f19/DIM3","GPMP","-6.5114470514891","6.80230950769448","-0.000251684622642583","0.00579478793799837","1.31690551616932"
"IPOP-texp/f19/DIM40","LGMP","-6.8164176162041","6.61943561981324","65.1513737859501","-1019.57128757665","1.31471149176837"
"IPOP-texp/f19/DIM5","GPMP","-6.41840540434405","6.86983796785186","-0.0200492149476445","0.000189687548386922","1.51030007666771"
"IPOP-texp/f2/DIM10","GPMN","-8.12799731763744","11.9626675969611","-0.00350034857882569","0.00107908016453741","0.442366271278786"
"IPOP-texp/f2/DIM2","GPMN","-9.21877311481015","12.8985970147613","-0.0402116199160752","0.00530427797063498","0.675038832442239"
"IPOP-texp/f2/DIM20","GPMN","-8.46799798177727","12.0882282525248","-0.000135087238945342","0.000479312946029642","0.526549354211263"
"IPOP-texp/f2/DIM3","GPMP","-10.2602726401988","14.8457933337118","-0.0475048769905382","0.0028030253154842","0.400406535342322"
"IPOP-texp/f2/DIM40","GPMP","-236.566195448159","241.771555720018","-0.00203233376854569","4.43846202870957e-05","0.374990490948238"
"IPOP-texp/f2/DIM5","GPMN","-8.36421564404595","12.7357686368612","-0.0195933593089658","0.00208583742831968","0.434748676273606"
"IPOP-texp/f20/DIM10","GPMP","-6.21967598547946","7.96459813464692","-1.67353075762042e-06","8.07744065014641e-05","1.38227969996988"
"IPOP-texp/f20/DIM2","GPMP","-7.71924259496045","8.74774296500611","-0.000140815336534787","0.0100336778995211","1.46175150405794"
"IPOP-texp/f20/DIM20","EPMP","-0.687720634524438","16.8166185957457","-0.389976613941747","16.26642428848","0.126386430031223"
"IPOP-texp/f20/DIM3","GPMP","-6.50343560944819","7.76029132192143","-6.04481535277749e-05","0.00547478806726592","1.70057348949963"
"IPOP-texp/f20/DIM40","LGMP","-0.21934102039357","4.99236661239506","1.40541360909335","-7.85697793982516","0.137606585187666"
"IPOP-texp/f20/DIM5","GPMP","-6.57101357734795","7.80014425938742","-1.02493129813556e-09","0.000687835297988851","1.52547175473202"
"IPOP-texp/f21/DIM10","GPMP","-6.36441748486968","8.32062814712619","-0.0670123515772221","0.00439513421880286","1.31822653074587"
"IPOP-texp/f21/DIM2","GPMP","-7.38902888692781","9.3029990601856","-0.139220174118216","0.0246547077881817","2.01669482249771"
"IPOP-texp/f21/DIM20","GPMP","-6.24891162516316","8.57239511362507","-0.0881709364820022","0.00197953541723122","1.52275892748721"
"IPOP-texp/f21/DIM3","GPMP","-6.88679951453759","9.49704921675682","-0.19060547489628","0.0141057215619262","1.58655912260138"
"IPOP-texp/f21/DIM40","GPMP","-6.42110435594828","8.77974089771671","-0.09422235989782","0.000987598766980799","1.68520233757561"
"IPOP-texp/f21/DIM5","DCMN","8.10683581888114","-4.21942188192604","0.580656193058182","0.0697675617642361","1.48418141569218"
"IPOP-texp/f22/DIM10","GPMP","-5.99551800530787","7.96013308934906","-0.0736698241785102","0.00213399208731771","1.72046465964182"
"IPOP-texp/f22/DIM2","GPMP","-7.77019793843163","10.7720392108551","-0.217806557759215","0.00873273955688829","2.00313762638118"
"IPOP-texp/f22/DIM20","GPMP","-6.07094896649174","7.15328361115261","-2.09377426122219e-09","3.09397540241406e-05","1.66613382274824"
"IPOP-texp/f22/DIM3","DCMP","-8.29176024036344","10.1031297368425","-0.0198273364552114","0.567461380484506","1.56711423109366"
