"instance_file","model","a","b","c","d","residuals"
"pal2013/fmincon/f2/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f2/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f2/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f2/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f20/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f20/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f20/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f20/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f20/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f21/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f22/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f23/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f23/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f23/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f23/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f23/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f24/DIM10","expLinearModelnegative","138.615781293775","-136.360311146657","0.000512873754637536","0.755778928724508","0.00683614387810672"
"pal2013/fmincon/f24/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f24/DIM20","expLinearModelnegative","151.006744617257","-148.545619139885","0.000233395824148624","-0.763618595416696","0.00223137965910879"
"pal2013/fmincon/f24/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f24/DIM5","expLinearModelnegative","5.51497513260733","-3.48694186590591","0.0320439489850836","2.66980561463702","0.0138527699253471"
"pal2013/fmincon/f3/DIM10","expLinearModelnegative","6.07925329325563","-3.35592608432589","0.0289210266983302","3.15270820601976","0.0125139656312799"
"pal2013/fmincon/f3/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f3/DIM20","expLinearModelnegative","3.24125125855096","-0.386769982699999","0.0821652417159964","-0.715115240316071","0.00515755558596015"
"pal2013/fmincon/f3/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f3/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f4/DIM10","expLinearModelnegative","3.48936880060874","-0.928419131829186","0.0604904041268155","3.46541029945972","0.0091670293639915"
"pal2013/fmincon/f4/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f4/DIM20","expLinearModelnegative","102.078797361169","-99.225947437846","0.000435371186116381","3.10361957786091","0.00380230229158591"
"pal2013/fmincon/f4/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f4/DIM5","expLinearModelnegative","4.58454517065338","-2.40958580669582","0.0452254548608626","0.00259830685283492","0.0598749543862564"
"pal2013/fmincon/f5/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f5/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f5/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f5/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f5/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f6/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f6/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f6/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f6/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f6/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f7/DIM10","expLinearModelnegative","118.765878944976","-116.026282206523","0.00104187434265802","0.93640887792855","0.0119256690120904"
"pal2013/fmincon/f7/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f7/DIM20","expLinearModelnegative","49.1669320749789","-45.9467374931447","0.00182192514633766","6.50733130666984","0.00615014161384839"
"pal2013/fmincon/f7/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f7/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f8/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f8/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f8/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f8/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f8/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/fmincon/f9/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f1/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f10/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f11/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f11/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f11/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f11/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f11/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f12/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f13/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f14/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f15/DIM10","expLinearModelnegative","45.2705133603747","-41.5770885603321","0.00631426200489201","65.2949376985128","0.0359852933716002"
"pal2013/HMLSL/f15/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f15/DIM20","expLinearModelnegative","78.2874245308798","-73.8207038486219","0.00360414710543282","463.483486866461","0.0194205484289064"
"pal2013/HMLSL/f15/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f15/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f16/DIM10","expLinearModelnegative","40.0052024738113","-37.9717972910571","0.00320705150723802","3.76202426251415","0.0161942958100507"
"pal2013/HMLSL/f16/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f16/DIM20","expLinearModelnegative","2.71065476974368","-0.798987470150091","0.0629565986061532","0.229018413780276","0.0040928253408512"
"pal2013/HMLSL/f16/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f16/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f17/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f17/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f17/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f17/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f17/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f18/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f18/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f18/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f18/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f18/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f2/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f2/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f2/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f2/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f2/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f20/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f20/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f20/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f20/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f20/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f21/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f22/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f23/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f23/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f23/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f23/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f23/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f24/DIM10","expLinearModelnegative","26.9062273565172","-24.377589318207","0.0049390405541974","12.541383526393","0.0094146590406583"
"pal2013/HMLSL/f24/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f24/DIM20","expLinearModelnegative","2.99229344269187","-0.412742618838832","0.103997346541216","3.32488059998918","0.00454412762063909"
"pal2013/HMLSL/f24/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f24/DIM5","expLinearModelnegative","204.033765560958","-201.985170205739","0.000684764858000505","2.16442020151616","0.0376080493242361"
"pal2013/HMLSL/f3/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f3/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f3/DIM20","expLinearModelnegative","45.4464164278097","-40.9254640341078","0.00668067694228839","416.107413379581","0.0154607164666285"
"pal2013/HMLSL/f3/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f3/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f4/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f4/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f4/DIM20","expLinearModelnegative","52.8937594557792","-48.4242412987069","0.00540998077161539","603.6063428645","0.0173664135403413"
"pal2013/HMLSL/f4/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f4/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f6/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f6/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f6/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f6/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f6/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f8/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f8/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f8/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f8/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f8/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f10/DIM10","expLinearModelnegative","565.233933736795","-555.725653485723","0.00131610550873699","18.4558825023119","0.147183438235079"
"pal2013/simplex/f10/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f10/DIM20","expLinearModelnegative","320.10143825837","-311.486770162367","0.00135153697435421","55.0402519337484","0.0458469167130554"
"pal2013/simplex/f10/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f10/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f11/DIM10","expLinearModelnegative","413.667897448709","-408.39198879856","0.0010354644074382","-0.796456880409742","0.505126704537614"
"pal2013/simplex/f11/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f11/DIM20","expLinearModelnegative","317.893327351602","-311.706223830062","0.00124912304424544","0.294925090854092","0.487948937141101"
"pal2013/simplex/f11/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f11/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM20","expLinearModelnegative","270.641511486946","-260.821420662298","0.0011199034167973","79.4654848580522","0.0182154486858732"
"pal2013/simplex/f12/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f13/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f13/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f13/DIM20","expLinearModelnegative","78.6103959800442","-74.6912174414978","0.00157778701446242","138.586701785215","0.00495453246606038"
"pal2013/simplex/f13/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f13/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f15/DIM10","expLinearModelnegative","35.7037253148422","-32.6149732705896","0.00356431051242873","87.7084601925915","0.0105396919681766"
"pal2013/simplex/f15/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f15/DIM20","expLinearModelnegative","115.013027664429","-111.926223178361","0.00048414196710783","30.0145564877696","0.0046009990430655"
"pal2013/simplex/f15/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f15/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f16/DIM10","expLinearModelnegative","88.7821679160505","-86.2705576941235","0.0020756679959328","37.7965094687969","0.0804985877614049"
"pal2013/simplex/f16/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f16/DIM20","expLinearModelnegative","93.8513678718177","-91.5816914851018","0.001186119295343","27.679742406129","0.0212998839149461"
"pal2013/simplex/f16/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f16/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f17/DIM10","expLinearModelnegative","121.947369351092","-120.405795917569","0.000801089108017294","15.4839408550572","0.0547541383576411"
"pal2013/simplex/f17/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f17/DIM20","expLinearModelnegative","101.636569159168","-100.165619126127","0.000647009171322717","26.5712676494643","0.0271865148153919"
"pal2013/simplex/f17/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f17/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f18/DIM10","expLinearModelnegative","109.184775002566","-106.88646021506","0.00102746098078088","46.9517053591565","0.0364715936691441"
"pal2013/simplex/f18/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f18/DIM20","expLinearModelnegative","81.4167420145128","-79.1666059101804","0.00107908774855825","87.8241938327544","0.0171979992057846"
"pal2013/simplex/f18/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f18/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f19/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f19/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f19/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f19/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f19/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f2/DIM10","expLinearModelnegative","351.108995697832","-341.812547543495","0.00201890180672554","20.2006081274733","0.148021180437988"
"pal2013/simplex/f2/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f2/DIM20","expLinearModelnegative","1068.79751968597","-1059.92533402119","0.000409778642169311","54.8558809132828","0.0457140736972353"
"pal2013/simplex/f2/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f2/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f20/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f20/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f20/DIM20","expLinearModelnegative","266.809682731909","-260.527785534231","0.00208769006476647","24.3456965933919","0.359544507994125"
"pal2013/simplex/f20/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f20/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f24/DIM10","expLinearModelnegative","44.2137084278207","-41.8442654882996","0.00138897933850448","12.5799033459178","0.00310985923466921"
"pal2013/simplex/f24/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f24/DIM20","expLinearModelnegative","3.61770207961363","-1.18857363670619","0.0041220393274377","-0.999999972555764","0.000431745754491437"
"pal2013/simplex/f24/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f24/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f3/DIM10","expLinearModelnegative","87.792458891569","-84.7815138702934","0.001307717213386","41.9561219578729","0.0135794095861779"
"pal2013/simplex/f3/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f3/DIM20","expLinearModelnegative","3.20180607404809","-0.26602806102309","0.0833246677957618","5.126110006244","0.00256834126374354"
"pal2013/simplex/f3/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f3/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f4/DIM10","expLinearModelnegative","37.6041386688447","-34.8098858963331","0.0021393338273748","74.1776905480374","0.00665370212156229"
"pal2013/simplex/f4/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f4/DIM20","expLinearModelnegative","64.4584477422068","-61.5467372464347","0.000422150364326848","101.962301150001","0.00161778751024582"
"pal2013/simplex/f4/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f4/DIM5","expLinearModelnegative","10.6900661762084","-7.55058402717398","0.025368259503866","123.576232574965","0.0414239729583662"
"pal2013/simplex/f5/DIM10","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f5/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f5/DIM20","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f5/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f5/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f6/DIM10","expLinearModelnegative","385.268120157173","-378.827911242864","0.00130607221197343","6.64625159606653","0.23465000565461"
"pal2013/simplex/f6/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f6/DIM20","expLinearModelnegative","463.732933689273","-456.148619914715","0.00109780602336905","37.2647957785907","0.184908766128803"
"pal2013/simplex/f6/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f6/DIM5","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f7/DIM10","expLinearModelnegative","64.5133471005612","-61.7359067082161","0.00226691932512535","1.17527954414811","0.0248555222948705"
"pal2013/simplex/f7/DIM2","expLinearModelnegative","0","0","0","0","1e+06"
"pal2013/simplex/f7/DIM20","expLinearModelnegative","47.2080029065649","-44.0600840638629","0.00163836718576144","3.01838548434568","0.00802503881172959"
"pal2013/simplex/f7/DIM3","expLinearModelnegative","0","0","0","0","1e+06"
