"instance_file","model","a","b","c","d","residuals"
"hill/f2/DIM3","DCMN","7.62873093542731","-18.6435211313624","-3.2227086731965","-0.16382297058918","0.29958110131378"
"hill/f2/DIM40","DCMN","8.15464205202719","-13.7931913500037","-5.45831883460105","-0.18126719934909","0.0484723096804132"
"hill/f2/DIM5","DCMN","11.818362364476","-67.162560349558","-2.66971034350152","-0.0463620541695231","0.18557608208069"
"hill/f20/DIM10","DCMN","5.21126429404007","-6.46868136483121","-8.9819119181198","-0.529669188018613","0.231918402026645"
"hill/f20/DIM2","DCMN","5.70354396891126","-746.684762524265","-5.60541768915931","-0.026765218648519","0.309590408024098"
"hill/f20/DIM20","DCMN","4.9033247224763","-5.45842033923705","-425.495096771929","-1.12757557598093","0.134288075259299"
"hill/f20/DIM3","DCMN","4.23388526284185","-2596.36742668323","-7.64179820968401","-0.0273376696117388","0.258850650722158"
"hill/f20/DIM40","DCMN","5.14549926364952","-5.49972638216941","-11275.1702330865","-1.4699400636801","0.101452111299976"
"hill/f20/DIM5","DCMN","7.86806463110809","-483.008907970342","-4.92173767992476","-0.0252619284615715","0.227652277761251"
"hill/f21/DIM10","DCMN","1.55635380571898","-11.3579346255144","-30.3247888720486","-0.416452446612536","0.554156870126419"
"hill/f21/DIM2","DCMN","-0.0254397415117506","-7.61181154132069","-287.607723453552","-0.920974343894329","0.913960357647284"
"hill/f21/DIM20","DCMN","1.89860755906257","-1.44582968117728","-909.216250066935","-1.27038847063397","0.10839035912197"
"hill/f21/DIM3","DCMN","0.280504387181555","-7.57537249125138","-6619.02325812627","-1.23580828140243","1.0468808207242"
"hill/f21/DIM40","DCMN","1.89205438608009","-1.79875158590438","-36771.9323145847","-1.63979561512476","0.0994075436095849"
"hill/f21/DIM5","DCMN","1.1812773189655","-10.3511528206389","-30.6858079701186","-0.448815039700244","0.809593023263324"
"hill/f22/DIM10","DCMN","1.89321615989945","-107.588951178913","-6.80451557253785","-0.0596963840913837","0.137418359532042"
"hill/f22/DIM2","DCMN","0.027702480351019","-7.95262801260613","-486.253891752027","-0.973379202210286","0.777691030668802"
"hill/f22/DIM20","DCMN","1.93908748598257","-2.29205920750369","-255.639109018574","-0.977040643006513","0.0880236011752171"
"hill/f22/DIM3","DCMN","8.65186278473025","-0.823010548222768","2.0265775312362","0.0326278993566245","0.707876528831268"
"hill/f22/DIM40","DCMN","1.93593143769511","-1.95932012802501","-17051.2656756093","-1.5084364169256","0.116134956293323"
"hill/f22/DIM5","DCMN","1.3787985116767","-5.68328597267356","-22.3567036638156","-0.414268893044917","0.350210022769488"
"hill/f23/DIM10","DCMN","8.62542213705789","-41.4113797288066","-1.70545732454812","-0.00909930040693878","0.0388374546647444"
"hill/f23/DIM2","DCMN","1.63745129767933","-3.20367998560565","-2.99491096479498","-0.246971363705162","0.0965836469209659"
"hill/f23/DIM20","DCMN","2.20920134090694","-2.6166604247171","-0.907101387006855","-0.130662506037519","0.0286537473567834"
"hill/f23/DIM3","DCMN","7.12594518160758","-55.7137112583919","-2.23964248207289","-0.0120038834608623","0.053582406300895"
"hill/f23/DIM40","DCMN","1.23440967754158","-2.15966472441286","-2.83903369979317","-0.125764297164384","0.0296189432240135"
"hill/f23/DIM5","DCMN","1.73219711337658","-2.4862906002749","-1.45549834741031","-0.171671604753406","0.0543308125238634"
"hill/f24/DIM10","DCMN","2.56167409518235","-1.17339127664802","-4.07751806734174","-0.279027509782407","0.00617771005016827"
"hill/f24/DIM2","DCMN","1.07491374152606","-5297.44534617694","-13.2801564489818","-0.0571824232207577","0.26751262526423"
"hill/f24/DIM20","DCMN","2.90129727330315","-0.808759056171779","-7.45986073094697","-0.372667641552921","0.00324029630673975"
"hill/f24/DIM3","DCMN","1.80566201598398","-1.89485652477981","-3.1873810243111","-0.274643637555834","0.0801771397006663"
"hill/f24/DIM40","DCMN","3.25831347354393","-0.841342729313529","-5.60234018619183","-0.227858864366505","0.00142086051496498"
"hill/f24/DIM5","DCMN","2.40470604265264","-5.24975267988576","-2.85511461533129","-0.0872270448266028","0.0305036076685524"
"hill/f3/DIM10","DCMN","3.52172964427948","-224.860742913009","-6.23667622271708","-0.047304532165367","0.0370382354195613"
"hill/f3/DIM2","DCMN","6.67136405082693","-1.28982085196625","1.22832610674695","0.0561258130275471","0.131860129308311"
"hill/f3/DIM20","DCMN","3.63553099893827","-27.2954496397285","-5.39528653316797","-0.101070165215036","0.0231223590449087"
"hill/f3/DIM3","DCMN","3.48693150527455","-207.583184277869","-5.31408512490131","-0.043435555262519","0.0634828201074797"
"hill/f3/DIM40","DCMN","3.81342718835759","-25.880683963119","-6.0098543081776","-0.104871705689274","0.0132846829598625"
"hill/f3/DIM5","DCMN","2.88744733126951","-22.0107214405593","-4.77918814046551","-0.119447497595275","0.0709455938172601"
"hill/f4/DIM10","DCMN","4.17719408649086","-274.488066308556","-5.88194792263434","-0.0381963478749124","0.0384922686463374"
"hill/f4/DIM2","DCMN","2.64125621823751","-1075.50041960072","-7.33030619308141","-0.0371019004179197","0.232795805166667"
"hill/f4/DIM20","DCMN","4.12198627600286","-48.7342759584879","-5.05012290784591","-0.0710759555837081","0.0255850265690644"
"hill/f4/DIM3","DCMN","3.12163789701634","-1016.44843100443","-7.3967374051939","-0.0366322847008149","0.0908781981498669"
"hill/f4/DIM40","DCMN","4.23755399410291","-45.7311831546251","-5.50603817772642","-0.0745506365343524","0.016990605228102"
"hill/f4/DIM5","DCMN","3.19440593822182","-1031.22276591559","-7.61638645303626","-0.0352156273011815","0.0502009439850555"
"hill/f5/DIM10","DCMN","8.0180355465171","-0.00149561215998978","7.45517489463453","0.0422671164585335","5.20955154065788"
"hill/f5/DIM2","DCMN","2.4984970669845","-0.00419670533681397","4.54907213870233","0.155460868911115","2.97463184124401"
"hill/f5/DIM20","DCMN","2.73864468933518","-16.7771945854081","-606344617.436752","-3.53540123522978","4.45516853014469"
"hill/f5/DIM3","DCMN","3.94472166676936","-0.00767149334185044","4.10858138586174","0.144708320081885","2.34910948604073"
"hill/f5/DIM40","DCMN","3.03616089044007","-30.0461592349429","-3065886.50163829","-2.12326268580825","2.62178970848519"
"hill/f5/DIM5","DCMN","2.99613632678388","-0.000471335174762561","3.51833226500572","0.227131706503124","1.97783122682325"
"hill/f6/DIM10","DCMN","41.4648469473947","-148.014713292265","-1.4328025261134","-0.0125484348757603","0.180062222148233"
"hill/f6/DIM2","DCMN","43.3550929369303","-129.916141313565","-1.17085473385002","-0.0153428337373672","0.28830035516782"
"hill/f6/DIM20","DCMN","6.30846532521035","-7.00673193479892","-6.11199102155894","-0.328384550584924","0.148183421600078"
"hill/f6/DIM3","DCMN","15.2563573516651","-185.931548807821","-2.86286818265228","-0.0211652691450054","0.321556672638902"
"hill/f6/DIM40","DCMN","6.73056124794368","-7.7072475900048","-4.73607080783027","-0.239368241525985","0.112057270925563"
"hill/f6/DIM5","DCMN","32.0354573761766","-62.7665860484957","-0.855604292754704","-0.0331083166144602","0.217363870955144"
"hill/f7/DIM10","DCMN","2.882461173723","-3.02821485784598","-5.38592328355328","-0.345999496855443","0.0841720391632751"
"hill/f7/DIM2","DCMN","25.4972915045695","-0.594755689066798","3.62876039037468","0.0108097358293298","0.683045998206541"
"hill/f7/DIM20","DCMN","3.34626068712665","-2.16614235754494","-17.0601176471822","-0.570717224279891","0.0279158850058892"
"hill/f7/DIM3","DCMN","1.08791850741377","-8.90289436239675","-389.649240199774","-0.83248023131756","1.048014917586"
"hill/f7/DIM40","DCMN","3.59490494496587","-1.69758267467153","-30.2078292702553","-0.624830895244119","0.00924833740325064"
"hill/f7/DIM5","DCMN","1.21166354439769","-131.16781347173","-43413.5243865758","-0.80579988608652","0.483920311284825"
"hill/f8/DIM10","DCMN","6.26062506348438","-9.95365716352453","-3.39520020457852","-0.209685620102683","0.0950615341161707"
"hill/f8/DIM2","DCMN","5.47715991487803","-13.1766803407395","-1.89726746662163","-0.156583537613998","0.349244361961067"
"hill/f8/DIM20","DCMN","6.15271093040503","-8.32929389257872","-5.615323197269","-0.264105132326037","0.100711590664657"
"hill/f8/DIM3","DCMN","4.70438992408131","-6.93306351762265","-4.46707439118541","-0.427498836514034","0.170006291872654"
"hill/f8/DIM40","DCMN","6.45428340777245","-7.16225428321374","-10.5817751009373","-0.351241251249498","0.0956867182431329"
"hill/f8/DIM5","DCMN","4.83233775611965","-8.43052783620776","-3.7897162718722","-0.251283752666583","0.140673913755214"
"hill/f9/DIM10","DCMN","4.90549027853936","-4.35785146927782","-17.4381221408875","-0.613222180573497","0.119720630105596"
"hill/f9/DIM2","DCMN","4.88942556985779","-1026.43260047303","-6.17954460171791","-0.0260220866090883","0.301933282928572"
"hill/f9/DIM20","DCMN","5.30100415276375","-3.81638710370198","-71.6827087485895","-0.813610818394542","0.0237028536988818"
"hill/f9/DIM3","DCMN","68.7911020064869","-147.014131180868","-0.81895950659162","-0.0110849200231759","0.226943922753352"
"hill/f9/DIM40","DCMN","5.65742291115039","-3.99245148406049","-92.7592841473473","-0.745832937758682","0.0163221684054578"
"hill/f9/DIM5","DCMN","4.42515637279433","-4.35752158851685","-13.1136721746353","-0.681184132752901","0.105087134177688"
"HMLSL/f1/DIM10","DCMN","2.79314322064269","-0.00262338322810937","4.94220430385241","0.115226827568084","0.500534365061023"
"HMLSL/f1/DIM2","DCMN","0.372512863439513","-7139.70982841973","-12.9596838169681","-0.221350570053758","0.508433097120216"
"HMLSL/f1/DIM20","DCMN","2.8696663150751","-0.0212001134824738","2.87821123968359","0.146010415119158","0.248660259340166"
"HMLSL/f1/DIM3","DCMN","0.787406460034373","-2122.17607985114","-11.3933999437511","-0.222649828575213","0.888738487245296"
"HMLSL/f1/DIM5","DCMN","2.667870479783","-0.00874239067150166","4.03238778315086","0.145804265100614","0.374939273838909"
"HMLSL/f10/DIM10","DCMN","6.35655497728081","-12.3131697709854","-180.530168130206","-0.979410112523179","0.719761049128329"
"HMLSL/f10/DIM2","DCMN","6.14758319854463","-14.1362542923959","-23.6563296330548","-1.12593130648105","0.590051780293464"
"HMLSL/f10/DIM20","DCMN","5.34079398781067","-10.5699818528401","-1594808.99975403","-2.14561206720016","0.26932300460567"
"HMLSL/f10/DIM3","DCMN","5.1020614669877","-12.7418616175016","-80.9314177543177","-1.18619137053563","0.745341093744711"
"HMLSL/f10/DIM5","DCMN","6.29462690861569","-13.4951740147254","-43.8180956550548","-0.909398139556811","0.469306348662438"
"HMLSL/f11/DIM10","DCMN","5.5090355340919","-9.93730931856546","-99.8915611854415","-1.17351064896922","0.228425979385512"
"HMLSL/f11/DIM2","DCMN","6.48201405059106","-14.9947959869457","-13.0255385000321","-0.899165423945682","0.531183577526191"
"HMLSL/f11/DIM20","DCMN","6.08076449557684","-10.1932834405744","-46.3778805533793","-0.872202288791994","0.146426886094534"
"HMLSL/f11/DIM3","DCMN","7.39781744147321","-15.1235836392846","-5.05109234937234","-0.639813321543656","0.625276291812779"
"HMLSL/f11/DIM5","DCMN","220.967641108838","-230.792072116118","-0.0759478036999442","-0.161587549186764","0.473859831030708"
"HMLSL/f12/DIM10","DCMN","7.51729338641702","-16.4426207322928","-55.4903847422712","-0.695244584053908","0.428553883299931"
"HMLSL/f12/DIM2","DCMN","7.51788548086748","-15.0298363192764","-8.20415161967549","-0.880288359082309","1.45558185540708"
"HMLSL/f12/DIM20","DCMN","7.91999465699165","-16.1919830135061","-107.814801396977","-0.714177604333183","0.441100543378334"
"HMLSL/f12/DIM3","DCMN","7.67636517416624","-15.4187992398202","-16.12341446669","-0.813514509800726","1.65454824777229"
"HMLSL/f12/DIM5","DCMN","5.86098156340027","-11.9720446849328","-10008911.6301475","-3.45203481342975","1.58163849320609"
"HMLSL/f13/DIM10","DCMN","2.11331434035153","-6.39594843306014","-486296.15423173","-2.15032895296488","0.127173039490018"
"HMLSL/f13/DIM2","DCMN","2.69854689380776","-10.2088239456263","-11.9238879225103","-0.762241068765088","0.488633975971731"
"HMLSL/f13/DIM20","DCMN","2.90547482663064","-6.06721428819902","-22143.0435920977","-1.5275742725224","0.237491242526986"
"HMLSL/f13/DIM3","DCMN","166.031205676526","-13.5705374857852","2.48298299334349","0.00265628799399328","0.321189919024215"
"HMLSL/f13/DIM5","DCMN","3.88677905063485","-10.9782838555652","-6.6763988484748","-0.40591369142517","0.278059577950088"
"HMLSL/f14/DIM10","DCMN","0.512630849770664","-6.50011664994952","-586.943770366297","-1.31518574039054","0.0791649082802796"
"HMLSL/f14/DIM2","DCMN","0.251770458309083","-8.23028318890287","-23.1695994845836","-0.934969191969713","0.217495902409637"
"HMLSL/f14/DIM20","DCMN","231.133323523337","-11.906725486331","2.96269443976127","0.000974705366877086","0.953264600324608"
"HMLSL/f14/DIM3","DCMN","0.761639090628035","-8.51435354297957","-18.0235764445462","-0.831259149980364","0.216031422249232"
"HMLSL/f14/DIM5","DCMN","1.10182910698537","-8.68502747523161","-17.3974526992814","-0.726431695767833","0.184270955509285"
"HMLSL/f15/DIM10","DCMN","2.41969133731786","-1.80238618213628","-1173.40265481134","-0.929377464667688","0.0243206677029677"
"HMLSL/f15/DIM2","DCMN","1.80255008600135","-7.98210915186495","-46.1551698922742","-1.23837243444571","2.57103503905376"
"HMLSL/f15/DIM20","DCMN","2.73280359809721","-1.44381290136367","-10637.4756625715","-1.06818739431785","0.0129612837192075"
"HMLSL/f15/DIM3","DCMN","1.7262176239925","-8.14144230433418","-41695.2662671467","-1.76884558572421","1.7288133993285"
"HMLSL/f15/DIM5","DCMN","1.85644823548566","-8.12855223797298","-160690.27044289","-1.61602998443984","1.81535286864414"
"HMLSL/f16/DIM10","DCMN","1.87400962172182","-1.87519301327295","-3.88219863464364","-0.197004664159241","0.0158707758253744"
"HMLSL/f16/DIM2","DCMN","-0.0852599235139804","-7.43172948930978","-321500236826095","-4.41126259839818","1.37739136659038"
"HMLSL/f16/DIM20","DCMN","3.80294454412071","-0.905327088926395","0.741213098988054","0.0349228842324139","0.00408915579774675"
"HMLSL/f16/DIM3","DCMN","2.42003726179168","-0.0150900865550266","3.32402586709774","0.0611087458483101","0.933721427606889"
"HMLSL/f16/DIM5","DCMN","1.61311215420187","-2.20128822237658","-110.099802415337","-0.717558110247403","0.122837396532314"
"HMLSL/f17/DIM10","DCMN","1.84035541981532","-0.0011509198062269","4.57839505172153","0.0562324510912049","0.313525306825567"
"HMLSL/f17/DIM2","DCMN","2.54202432143903","-0.00233634953235065","5.44363850112587","0.046618630679385","0.93476021691189"
"HMLSL/f17/DIM20","DCMN","1.72612578362775","-0.423378868897797","0.154106876881493","0.221722596812185","0.0774272842478353"
"HMLSL/f17/DIM3","DCMN","0.220203746518089","-9.62720271665469","-11178.599289691","-1.09582725512895","0.799985185357971"
"HMLSL/f17/DIM5","DCMN","-0.0468155992703462","-11.7758785884722","-23869.4218146688","-1.01675569278748","0.438945721250618"
"HMLSL/f18/DIM10","DCMN","2.82151989253892","-0.810961969633109","0.175178752917983","0.20055899605485","0.0892063488794738"
"HMLSL/f18/DIM2","DCMN","0.697831069072413","-8.48459994042501","-15984964.915001","-1.93740021547929","0.868553303138093"
"HMLSL/f18/DIM20","DCMN","1.78884642095445","-37.3440704729618","-11.6665152159879","-0.120652384369547","0.0410655431954355"
"HMLSL/f18/DIM3","DCMN","0.536037386506892","-11.0139233947139","-137707.112754583","-1.27594351234346","0.499351935241026"
"HMLSL/f18/DIM5","DCMN","0.564722009136189","-16.8511038829926","-1264.53504268248","-0.649809555825445","0.441307840533914"
"HMLSL/f19/DIM10","DCMN","-0.523641398718401","-18.0423365575898","-6.42794569062514","-0.163909561950595","0.039820026728898"
"HMLSL/f19/DIM2","DCMN","-1.00298642582694","-18.0423365575898","-146.646993930214","-1.13775942199586","0.104557783500511"
"HMLSL/f19/DIM20","DCMN","-0.536466434815816","-18.0423365575898","-10.5312071163952","-0.212462360520263","0.033317911842833"
"HMLSL/f19/DIM3","DCMN","201.08928648204","-18.0423365575898","2.41636840133072","0.00114001850576958","1.26802128669768"
"HMLSL/f19/DIM5","DCMN","-0.385597481231347","-18.0423365575898","-4.98416351784326","-0.142737780163832","0.446506338061516"
"HMLSL/f2/DIM10","DCMN","5.18427083078633","-13.5473327257714","-34679.9586322812","-1.72222700054491","1.2190506685309"
"HMLSL/f2/DIM2","DCMN","5.80799879612829","-19.6887263303687","-32.6704269681649","-1.0305268525777","0.656260756122914"
"HMLSL/f2/DIM20","DCMN","4.84793722551486","-13.1555636387653","-3836147.55427718","-2.02502850419546","0.690148774204122"
"HMLSL/f2/DIM3","DCMN","4.73463380951546","-13.3847337850494","-5970.95790045421","-2.21593920412253","0.664156157415119"
"HMLSL/f2/DIM5","DCMN","4.54269197042653","-12.7705808708178","-17419.2786465542","-2.02300102563668","1.59856774510227"
