"instance_file","model","a","b","c","d","residuals"
"hill/f5/DIM20","GPMP","-12.5061804622014","14.6970296708097","-7.00707627096417e-12","0.0655377111691214","3.86933871545115"
"hill/f5/DIM3","GPMP","-14.068370098749","15.3837226133316","-3.58325756241898e-12","0.488287253817688","1.18181056296399"
"hill/f5/DIM40","GPMP","-12.3496587200986","14.493524273862","-2.78356641592841e-13","0.0262395779196222","2.01046858280343"
"hill/f5/DIM5","GPMP","-13.81769477487","15.3045318607928","-1.1267054784286e-15","0.340817706683027","1.33648139002886"
"hill/f6/DIM10","GPMP","-1.32970507728318","184.630800627072","-3.64586919668102","8.18447539706431e-05","0.401622079681829"
"hill/f6/DIM2","GPMP","-5.02462640607441","0.303726494233614","2.90603452727597","-0.000154568777143935","0.457629876894767"
"hill/f6/DIM20","GPMP","0.601398950976968","188.667880126349","-3.69264686721396","0.000342785386563545","0.259403240307524"
"hill/f6/DIM3","GPMP","-4.02215986375801","173.635965341508","-3.45412496522556","3.75448306825383e-05","0.519830002576744"
"hill/f6/DIM40","GPMP","1.01231944524394","194.74632821274","-3.70875869017087","0.000207459175061917","0.240332707781431"
"hill/f6/DIM5","GPMP","-2.86657909722377","191.635788832443","-3.67963078105841","3.5751339765106e-05","0.438268370440496"
"hill/f7/DIM10","GPMP","0.370693552169051","99.414558343581","-3.90230730678827","0.000403313329670427","0.139751187231008"
"hill/f7/DIM2","GPMP","-8.69112084524078","107.729445810277","-2.45812133852836","0.000158827357144124","0.797135575745177"
"hill/f7/DIM20","GPMP","1.41959825469571","114.112455575628","-4.15857832716031","0.000533306948012264","0.0347571967695628"
"hill/f7/DIM3","GPMP","-7.34564111311974","106.000954088562","-2.53290541160037","9.23609805010912e-05","1.02965801752858"
"hill/f7/DIM40","GPMP","2.08551662235911","117.760832257388","-4.40280544751729","0.000359829824183568","0.0134545332420194"
"hill/f7/DIM5","GPMP","-8.90539028075751","9.93923132593854","-3.12464978768653e-08","0.000110688035460793","0.269612802153816"
"hill/f8/DIM10","GPMP","-0.285120121545635","177.245594044544","-3.6779239974417","0.000252113829551924","0.313608516009216"
"hill/f8/DIM2","GPMP","-3.1798819835379","152.916600762657","-3.37359309392303","0.000687042525788385","0.57271622743229"
"hill/f8/DIM20","GPMP","0.0919579283673789","182.894174421749","-3.70438755285951","0.000112266261601737","0.259327965373445"
"hill/f8/DIM3","GPMP","-1.41447401114383","166.52351450444","-3.5696603334429","0.00130504908377759","0.316490154463358"
"hill/f8/DIM40","GPMP","0.420440776918682","192.813663426807","-3.70390160750716","7.52193836502089e-05","0.230974427675179"
"hill/f8/DIM5","GPMP","-1.89281630408907","0.331728294834186","2.69712326651435","-0.000271346967682669","0.248482382157511"
"hill/f9/DIM10","GPMP","0.933374992827776","175.958541239693","-3.9028097253761","0.000680174239044321","0.153607477329247"
"hill/f9/DIM2","GPMP","-3.90197760829176","5.60632343623977","-0.00401116625570173","0.0274986773284451","0.999345768407316"
"hill/f9/DIM20","GPMP","1.78895883133158","174.241036760847","-3.91935013928398","0.00053057653781179","0.0344374318878727"
"hill/f9/DIM3","GPMP","-2.03159096310079","145.393605059754","-3.5502294635323","0.000212619481718181","0.422163423540545"
"hill/f9/DIM40","GPMP","2.05835335596268","179.425804631956","-3.93209483581129","0.000231604155208261","0.0263038328466863"
"hill/f9/DIM5","GPMP","0.369416513088171","159.658007610292","-3.77407802148604","0.00170384284418544","0.157377468937719"
"HMLSL/f1/DIM10","GPMP","-9.91722742506907","11.5467611661422","-0.0514815304507711","0.0408392368769398","0.363665696766068"
"HMLSL/f1/DIM2","GPMP","-36.5114181160193","42.728428402635","-0.132487284095473","0.0576730610990357","0.495253136343086"
"HMLSL/f1/DIM20","GPMP","-9.70423999955397","13.3941787708712","-0.173058263631176","0.0128287767628368","0.206458373513272"
"HMLSL/f1/DIM3","GPMP","-13.1240918967298","15.940020388432","-0.144061622643743","0.0778048860485055","0.874770525618192"
"HMLSL/f1/DIM5","GPMP","-10.3963462374557","12.2402644649748","-0.0615183619387662","0.0705597275186357","0.265825209810026"
"HMLSL/f10/DIM10","GPMP","-5.23653662832051","223.762102969867","-2.99020684719345","0.000659894655201313","0.84183573032505"
"HMLSL/f10/DIM2","GPMP","-7.74674106972581","215.012468125666","-2.6754024089158","0.0104249462808274","0.657512648573146"
"HMLSL/f10/DIM20","GPMP","-5.01268680065238","21.6138242248371","-0.586782934073667","0.000945842873507699","0.288994283297835"
"HMLSL/f10/DIM3","GPMP","-7.43195219867497","146.556083258407","-2.41898929213761","0.00422561425540825","0.703845714926532"
"HMLSL/f10/DIM5","GPMP","-6.93730980561108","216.933187478191","-2.7874327744892","0.00220735753280239","0.540970565095007"
"HMLSL/f11/DIM10","GPMP","-4.41242473739568","0.088453798115188","4.82048449726672","-0.00247527548779957","0.22596503755453"
"HMLSL/f11/DIM2","GPMP","-7.93837753446719","216.779333896517","-2.80959140819473","0.00652301281728081","0.627326847037965"
"HMLSL/f11/DIM20","GPMP","-2.84291202851312","9.04300215952046","-5.20972871911285e-07","0.455967173826394","1.54696453845675"
"HMLSL/f11/DIM3","GPMP","-7.27344928637393","214.032655192735","-2.82424831632182","0.00679003816111245","0.825870440963699"
"HMLSL/f11/DIM5","GPMP","-5.98430064192197","217.700084013296","-2.91196647792434","0.00489092001866374","0.640338193737957"
"HMLSL/f12/DIM10","GPMP","-7.54512845216347","279.858256788175","-3.06505148559802","0.000263213378651244","0.550263061473104"
"HMLSL/f12/DIM2","GPMP","-6.71934974179327","253.789475971245","-2.88342255344175","0.0118035744655192","1.5413223137197"
"HMLSL/f12/DIM20","GPMP","-3.49562049197151","11.9402418516173","-2.5020658113216e-05","0.329371723713573","3.42870679161127"
"HMLSL/f12/DIM3","GPMP","-6.78754182020442","273.892541085388","-2.991880066144","0.00369120738401091","1.93553087664597"
"HMLSL/f12/DIM5","GPMP","-6.02350759607115","13.3840591035202","-0.0583482703134435","0.0191347074656169","1.46761004410238"
"HMLSL/f13/DIM10","GPMP","-4.23322732519313","9.51542366769425","-0.294214037279202","0.00234050427962219","0.085279501542591"
"HMLSL/f13/DIM2","GPMP","-7.23206464492475","56.5619928868149","-1.75388912266945","0.00769684709250263","0.50729078192589"
"HMLSL/f13/DIM20","GPMP","-1.1741636317339","4.49857801064056","-1.69938539824557e-10","0.879089627516565","1.27575022551043"
"HMLSL/f13/DIM3","GPMP","-7.07716835938165","121.608960292198","-2.48938447744525","0.00239859917513282","0.483760718820658"
"HMLSL/f13/DIM5","GPMP","-6.00057192780255","24.4564072055307","-0.999747150891135","0.0024074931883847","0.333473997282229"
"HMLSL/f14/DIM10","GPMP","-5.82335654794823","56.99740937937","-2.11668673176235","0.00166965895239893","0.046733303369422"
"HMLSL/f14/DIM2","GPMP","-7.9061677299558","0.0694423983450985","4.83157223755557","-0.00375650373918616","0.219990056853097"
"HMLSL/f14/DIM20","GPMP","-5.60892434142924","44.3545261329367","-1.89448067724178","0.000734147705456233","0.0487606958264547"
"HMLSL/f14/DIM3","GPMP","-7.88299613981981","0.288456586163488","3.44518256102698","-0.00441022844673168","0.227163343909264"
"HMLSL/f14/DIM5","GPMP","-7.60073967632432","0.15023428482488","4.06245675377123","-0.00202984520170717","0.194008425653595"
"HMLSL/f15/DIM10","GPMP","0.736715636309207","84.4357106960487","-3.90403635192793","5.73039918166832e-05","0.0271266603288392"
"HMLSL/f15/DIM2","GPMP","-6.63912613585144","6.19875207954666","-2.48095591650232e-05","0.0355479892629138","2.11597461173662"
"HMLSL/f15/DIM20","GPMP","1.38530541323656","92.6760194265753","-4.20344838468497","1.97350351352369e-05","0.0132834617931494"
"HMLSL/f15/DIM3","GPMP","-6.06978715899486","7.5157305256661","-1.82739874423274e-14","0.0651003681956128","1.65528913470349"
"HMLSL/f15/DIM5","GPMP","-6.16081924584448","7.62063558072319","-7.74055616745477e-13","0.00781263137765977","1.66257612720955"
"HMLSL/f16/DIM10","GPMP","0.700786353600617","63.1187687892069","-4.24374601641352","6.63045405279036e-05","0.0270204268684448"
"HMLSL/f16/DIM2","GPMP","-7.64021318011876","7.54762974826361","-0.00473128550603927","0.00157920624593887","1.25492139575214"
"HMLSL/f16/DIM20","GPMP","1.172039468593","62.49674045103","-4.58616508725843","0.000291848913563589","0.0137882108321683"
"HMLSL/f16/DIM3","GPMP","-7.05463390625613","13.8289724322853","-0.564336238545663","4.94153665535533e-05","0.851020183513455"
"HMLSL/f16/DIM5","GPMP","-1.51469851925685","1.07592206867425","1.05108858275503","-0.000320491439004291","0.11403712432906"
"HMLSL/f17/DIM10","GPMP","-7.81703407502355","14.1699238685792","-0.56350753797561","1.1945604880931e-05","0.262998973533588"
"HMLSL/f17/DIM2","GPMP","-7.5309821981783","9.77600120711388","-0.212718862939344","0.000356069200224958","0.744831361223668"
"HMLSL/f17/DIM20","GPMP","-2.67186985729141","3.8921140868619","-6.56754441795369e-15","0.320056286348703","1.25300026615172"
"HMLSL/f17/DIM3","GPMP","-4.20551820045917","2.6577348618145","-1.02717560868709e-18","0.655848871473344","2.97659948528034"
"HMLSL/f17/DIM5","GPMP","-7.7579126169825","9.9052950813111","-0.238788772528386","6.68931369449198e-05","0.373502283700262"
"HMLSL/f18/DIM10","GPMP","-5.26327496084902","1.4148972038449","1.51507378012899","-6.21951312583132e-06","0.110141101050347"
"HMLSL/f18/DIM2","GPMP","-6.94248365532384","8.99632558162026","-0.136997089675375","0.000271466187764668","0.791051810520677"
"HMLSL/f18/DIM20","GPMP","-1.28518438622309","70.1436534239943","-3.29676317398665","2.3471621079858e-06","0.0621332326255286"
"HMLSL/f18/DIM3","GPMP","-7.64698733263597","10.4626289216561","-0.218277329730553","0.0001208241491087","0.421131340650615"
"HMLSL/f18/DIM5","GPMP","-7.26508958043928","10.9310881937707","-0.326691106665103","3.10174661854337e-05","0.412158613118397"
"HMLSL/f19/DIM10","GPMP","-0.600185662799645","-1.20397926256954","-9.68992777076401","-0.0336609940344002","0.00442143561628548"
"HMLSL/f19/DIM2","GPMP","-0.933158630805867","-9.56422768419961","-7.14827657678095","-0.0376936450090975","0.0964567176771585"
"HMLSL/f19/DIM20","GPMP","-0.667447481589875","-1.15267319731869","-13.9914885559607","-0.0103884862269607","0.00519376730762524"
"HMLSL/f19/DIM3","GPMP","-1.4523467588985","-5.43178276476214","-58510541495.2484","-0.04728836054118","1.01957406875515"
"HMLSL/f19/DIM5","GPMP","25.5194695696641","-32.760471456605","-0.226175254793335","-0.00268412982459232","0.445929264391407"
"HMLSL/f2/DIM10","GPMP","-7.78225993593632","54.402508316018","-1.3056611398873","0.000896984436686582","1.19407089160345"
"HMLSL/f2/DIM2","GPMP","-9.0968122614511","46.573945594103","-1.07917346867246","0.0162450211936148","0.614322741835857"
"HMLSL/f2/DIM20","GPMP","-7.60126313025106","23.8457724885148","-0.519531551653006","0.000434811538760015","0.654418092612866"
"HMLSL/f2/DIM3","GPMP","-7.9776189676109","21.0478886272303","-0.380486165833607","0.0182039200744575","0.573250532383535"
"HMLSL/f2/DIM5","GPMP","-7.61222126089372","40.2282511010159","-1.02287672288532","0.00413804990472164","1.60144278391151"
"HMLSL/f20/DIM10","GPMP","-8.90126174331655","10.2666392356752","-0.00197731592715901","0.000231145330774011","1.30985781321779"
"HMLSL/f20/DIM2","GPMP","-9.79458590949029","11.2105869024514","-1.0852733035164e-11","0.0965970991002791","2.18702269824058"
"HMLSL/f20/DIM20","GPMP","-0.36492264098565","127.887491986406","-3.32683645696466","0.00223801794785392","0.130472302416866"
"HMLSL/f20/DIM3","GPMP","-8.98391401414905","11.6635000555157","-0.0793130251193661","0.00379406844884481","2.32283726485649"
"HMLSL/f20/DIM5","GPMP","-7.46538861220572","9.27562891972343","-0.00120505789544299","0.00789248211462316","3.2772076229521"
"HMLSL/f21/DIM10","GPMP","-6.22190167481401","26.9789698453728","-1.19592287589975","0.00279363193043823","1.74042229516559"
"HMLSL/f21/DIM2","GPMP","-7.40312466303998","22.7684744313263","-0.987471293456623","0.0172176888835701","1.6244550704055"
"HMLSL/f21/DIM20","GPMP","-6.51431532545668","38.2775517979339","-1.51178927862485","0.0011014520187143","1.79630981584358"
"HMLSL/f21/DIM3","GPMP","-6.85285264760068","7.47565255468851","-6.78781003495207e-09","0.041890412064527","1.17167710686985"
"HMLSL/f21/DIM5","GPMP","-6.33976367802158","9.76796235729983","-0.238639952620727","0.00849286808928839","1.85981574583878"
"HMLSL/f22/DIM10","GPMP","-7.01500131927965","18.7279714243794","-0.772582561189308","0.000277522972303781","1.4895151673687"
"HMLSL/f22/DIM2","GPMP","-11.0798747141562","8.66976322443064","-6.27125796735921e-05","0.028599058523986","0.908359398815667"
"HMLSL/f22/DIM20","GPMP","-3.09304387492379","3.14392726400398","-2.52810788811916e-09","0.0101847311438936","3.99616624380287"
"HMLSL/f22/DIM3","GPMP","-7.3033641041923","5.51942239295799","-1.25457341370241e-06","0.0282128678795429","1.69760458021906"
"HMLSL/f22/DIM5","GPMP","-9.90945004529524","2.26204293437567","1.48698056267954","-0.000726067005411362","1.4819487058431"
"HMLSL/f23/DIM10","GPMP","-0.721425276974987","0.0427391300265286","3.67673530342366","-0.000623686535578618","0.13909433199837"
"HMLSL/f23/DIM2","GPMP","-7.97279738678706","0.603924468856474","2.52208555160442","-0.000193840199920536","0.480778962194273"
"HMLSL/f23/DIM20","GPMP","-0.547102383275221","0.052669811334694","3.30915797907983","-0.000170875837211373","0.0710826816843989"
"HMLSL/f23/DIM3","GPMP","-3.43592354112105","4.00418068424232","-0.0433860538656469","0.00363239184893499","0.667920481808829"
"HMLSL/f23/DIM5","GPMP","-3.36671547107753","4.94546384946376","-0.326797977884976","6.78372100444309e-05","0.275128722579076"
"HMLSL/f24/DIM10","GPMP","1.05135753825461","0.1056375521183","2.2598428213503","-9.83338555653717e-05","0.0105981891202053"
"HMLSL/f24/DIM2","GPMP","-6.82585625490644","7.99571884756817","-8.25663049910868e-06","0.0407211692069258","2.64534408934252"
"HMLSL/f24/DIM20","GPMP","1.7973902721361","77.4348032641539","-4.70145922599065","0.000424017128404447","0.00953489203755652"
"HMLSL/f24/DIM3","GPMP","-7.60656384428893","8.32155818297118","-1.06997082329686e-09","0.000575068739485347","0.493706899514945"
"HMLSL/f24/DIM5","GPMP","0.835094743749369","0.876394341300004","-0.0428435657055123","0.00345428706555851","0.0332667016932591"
"HMLSL/f3/DIM10","GPMP","-6.15734426283822","7.83857746846501","-3.32581303824081e-08","0.000696008365189739","1.45195987296619"
"HMLSL/f3/DIM2","GPMP","-6.72215368247164","7.80541124505961","-1.00647532218276e-17","0.142494981725718","1.58347349690744"
"HMLSL/f3/DIM20","GPMP","1.21983509428732","91.1031642783261","-4.06676891542241","1.95064779601592e-05","0.0110238536926751"
"HMLSL/f3/DIM3","GPMP","-6.40239255323826","6.28884104061245","-5.89040324530472e-12","0.0277989920243442","1.66123213660813"
"HMLSL/f3/DIM5","GPMP","-6.0822463152165","7.5657429613984","-1.88884633206894e-14","0.0160133259016705","1.66310950097242"
"HMLSL/f4/DIM10","GPMP","0.227988963257356","79.6526781083286","-3.80205264140349","1.74575152177984e-05","0.0623448849024126"
"HMLSL/f4/DIM2","GPMP","-7.00819029485484","8.32030874709932","-0.000415796246463833","0.0265079394754393","1.74058471447201"
"HMLSL/f4/DIM20","GPMP","1.36757203099337","1.45011306883242","-0.0839778623489372","0.000233623366700632","0.0134433885690262"
"HMLSL/f4/DIM3","GPMP","-6.74433034605053","7.94187342733775","-2.44435149042876e-07","0.015609963858845","1.77849551583968"
"HMLSL/f4/DIM5","GPMP","-6.37745855871134","7.74179627251185","-1.93350131925856e-05","0.00195690136631167","1.12133056697499"
"HMLSL/f5/DIM10","GPMP","-7.86836494687442","9.30035049249175","-0.000832850139593223","0.0539365362818594","0.0749442241425967"
"HMLSL/f5/DIM2","GPMP","-9.57547093770821","10.6176456370645","-0.00962095441211126","0.228926009014031","0.0769894199057303"
"HMLSL/f5/DIM20","GPMP","-7.73791176934473","9.63538669726072","-0.00317531494178754","0.0212445897608734","0.135031226266776"
"HMLSL/f5/DIM3","GPMP","-9.31987099593725","10.3314561375166","-0.00206044722764635","0.183777322534693","0.0536718272367842"
"HMLSL/f5/DIM5","GPMP","-8.70125877428153","9.93164508838212","-0.00195704332353226","0.0966407864086838","0.180695766535862"
"HMLSL/f6/DIM10","GPMP","-7.83092188712755","172.680784415737","-2.75056255745762","0.000144631106865882","0.332246791394849"
"HMLSL/f6/DIM2","GPMP","-7.5321182125277","10.3020645487392","-0.077639951535623","0.0436959539105944","0.905108871908897"
"HMLSL/f6/DIM20","GPMP","-7.97044378599546","70.909234477275","-1.83339213355825","4.4018634561472e-05","0.241660050898507"
"HMLSL/f6/DIM3","GPMP","-7.95695648049288","21.1128275314821","-0.653040107135767","0.00597559830997161","0.578664703821859"
