"instance_file","model","a","b","c","d","residuals"
"hutter2013/CMAES/f21/DIM20","logisticModelpositive","-0.12485795958907","1.65446553537233","1.96166905049339","9.91392735346747","-0.571971831397517"
"hutter2013/CMAES/f21/DIM3","logisticModelpositive","-0.828937617434579","1.91077159448874","4.54801031667288","13.2781859703308","-0.348113242920801"
"hutter2013/CMAES/f21/DIM40","logisticModelpositive","-27.3652021605452","29.2478261180097","1.81702824751519","-15.7567740300924","0.380368225312565"
"hutter2013/CMAES/f21/DIM5","logisticModelpositive","-10.5103401393762","11.5900764069712","4.56641383713398","-26.7489727774997","-0.418364186373725"
"hutter2013/CMAES/f22/DIM10","logisticModelpositive","-0.0443447096702505","1.84439669530496","2.51904184997197","-12.9260287198963","-0.170945232919384"
"hutter2013/CMAES/f22/DIM2","logisticModelpositive","-12.9476942536453","13.9901129701682","1.76150540071612","-8.80833947430065","-0.32456714291019"
"hutter2013/CMAES/f22/DIM20","logisticModelpositive","0.126826388990067","1.68529371866486","3.57899753473972","-21.2800908652907","-0.0357041148474295"
"hutter2013/CMAES/f22/DIM3","logisticModelpositive","-14.7096795970569","15.269631718801","4.22303910704669","-22.9957616783487","-0.306281886014779"
"hutter2013/CMAES/f22/DIM40","logisticModelpositive","-0.491242303313424","2.41608514799323","2.54782016399486","-17.4293308882263","-0.00453579466171034"
"hutter2013/CMAES/f22/DIM5","logisticModelpositive","-0.437885762950706","2.16094575539667","1.21638579912776","-5.45832516132097","-0.230535512885158"
"hutter2013/CMAES/f23/DIM10","logisticModelpositive","0.372285692700749","0.755638591711732","1.11918338858166","-2.72787101500536","0.0392690573160793"
"hutter2013/CMAES/f23/DIM2","logisticModelpositive","0.405179466130563","1.41122999269184","1.28015353796624","-1.48417210734015","-0.233860035293901"
"hutter2013/CMAES/f23/DIM20","logisticModelpositive","-63.610149024325","65.0077833209609","0.161210050604709","-5.33621914485477","0.0188133243922233"
"hutter2013/CMAES/f23/DIM3","logisticModelpositive","0.272257964394654","78.6809855169637","0.348893915771489","4.41795291730585","0.0562780170042102"
"hutter2013/CMAES/f23/DIM40","logisticModelpositive","-35.0194799514195","36.2838135321315","0.174271231134885","-5.38128647530391","0.0107517093056622"
"hutter2013/CMAES/f23/DIM5","logisticModelpositive","0.353358041300099","1.01312969439246","1.34889081105155","-1.77371619447875","0.116234683489062"
"hutter2013/CMAES/f24/DIM10","logisticModelpositive","1.65825898922717","0.734745107241658","1.50294261871021","-6.91462354942645","0.00671435046695916"
"hutter2013/CMAES/f24/DIM2","logisticModelpositive","-143.335164975995","144.829395106553","0.53298627276329","-7.23049613169252","1.89988860850364"
"hutter2013/CMAES/f24/DIM20","logisticModelpositive","2.10783990637026","0.678524706193629","1.42534174342315","-7.17611787189164","0.00137719528073752"
"hutter2013/CMAES/f24/DIM3","logisticModelpositive","-40.2099714167617","42.0118216160807","0.422793977989903","-5.75724997727741","0.0520632953618555"
"hutter2013/CMAES/f24/DIM40","logisticModelpositive","2.56186606807929","0.531435654150868","1.96917330719994","-11.3345844508928","0.000871460225594712"
"hutter2013/CMAES/f24/DIM5","logisticModelpositive","1.24301001101773","0.628816172609502","4.3401916449358","-16.4461561677347","0.021890762314925"
"hutter2013/CMAES/f3/DIM10","logisticModelpositive","-159.626898293877","162.657219723516","0.350664151131569","-6.85686613654296","0.0198358207377158"
"hutter2013/CMAES/f3/DIM2","logisticModelpositive","-1538.44014659624","1539.88928050591","2.76206373273503","-20.2676090134198","0.532275729708104"
"hutter2013/CMAES/f3/DIM20","logisticModelpositive","-106.076576172183","109.452255130251","0.339340640890521","-6.67874056412724","0.0116423246478999"
"hutter2013/CMAES/f3/DIM3","logisticModelpositive","-1615.65707365119","1617.46748326472","1.3740209797077","-14.0416526918492","-9.40973573628662"
"hutter2013/CMAES/f3/DIM40","logisticModelpositive","-37.7977198347697","41.479203143206","0.300047537901738","-5.71364728253432","0.00444852348304497"
"hutter2013/CMAES/f3/DIM5","logisticModelpositive","-74.8165988825406","77.3302208022121","0.396866935835708","-6.19823266876208","0.0233026723838736"
"hutter2013/CMAES/f4/DIM10","logisticModelpositive","-97.8566940217345","101.132740901177","0.304360797116032","-6.03279414038364","0.0188435961573298"
"hutter2013/CMAES/f4/DIM2","logisticModelpositive","-1.27166259143953","2.75005889292621","3.44326984767671","-15.9438796695965","0.548103719209176"
"hutter2013/CMAES/f4/DIM20","logisticModelpositive","-2.06865568304854","5.54840824651779","0.38087467816061","-3.78049493017178","0.00917538032557131"
"hutter2013/CMAES/f4/DIM3","logisticModelpositive","-153.841944698702","156.455338219305","0.344904286158359","-6.24268060374323","0.065039757719952"
"hutter2013/CMAES/f4/DIM40","logisticModelpositive","-55.7227598038533","59.5997598920992","0.324099177795607","-6.20029886963415","0.00524908991094329"
"hutter2013/CMAES/f4/DIM5","logisticModelpositive","-12.091274474087","14.8855020443361","0.381537025455824","-4.2462524161373","0.0503257465466997"
"hutter2013/CMAES/f5/DIM10","logisticModelpositive","-13.5441325992411","15.5589400445362","11.9973810571016","-53.3291865973872","-2684.24434294234"
"hutter2013/CMAES/f5/DIM2","logisticModelpositive","-13.6636457524132","14.8821450543436","61.4870911638986","-176.423040395205","29.1511064476801"
"hutter2013/CMAES/f5/DIM20","logisticModelpositive","-18.4180692782665","20.2685724745775","6.19619807081749","-34.0315113126235","30.2457046029556"
"hutter2013/CMAES/f5/DIM3","logisticModelpositive","-14.1024316262865","15.2103512098901","214.166458890894","-818.55331726741","-27.1655376073273"
"hutter2013/CMAES/f5/DIM40","logisticModelpositive","-12.2364940300187","14.1465841591453","1954.50731023866","-12081.2761392593","67.2217558949888"
"hutter2013/CMAES/f5/DIM5","logisticModelpositive","-1872.16005728092","1874.3519032067","1.29860814149432","-10.6710766184023","13.7503708662598"
"hutter2013/CMAES/f6/DIM10","logisticModelpositive","-318.4513862925","324.030748139697","0.357017555837606","-6.48127996743192","0.1527411440895"
"hutter2013/CMAES/f6/DIM2","logisticModelpositive","-2495.02237096863","2497.14746348865","1.226464218173","-12.4716828431738","0.000162022100849726"
"hutter2013/CMAES/f6/DIM20","logisticModelpositive","-8.8003946157676","15.5201306232284","0.370881976860714","-3.34044905351571","0.0853559801911754"
"hutter2013/CMAES/f6/DIM3","logisticModelpositive","-315.085140316812","320.414548764822","0.376028751156563","-5.90308367760412","0.695347718652758"
"hutter2013/CMAES/f6/DIM40","logisticModelpositive","-0.239943244954982","6.85304034502706","0.606209489266142","-4.12584920317284","0.0317320559921002"
"hutter2013/CMAES/f6/DIM5","logisticModelpositive","-602.782528082808","606.967555045548","0.508183152370295","-7.88381844933761","0.285538470973367"
"hutter2013/CMAES/f7/DIM10","logisticModelpositive","-1556.84139722736","1559.33481585089","0.880907357341445","-12.1257699259372","0.106443645814601"
"hutter2013/CMAES/f7/DIM2","logisticModelpositive","-13.6331483831925","15.3205127770579","2.07384428703126","-10.2027035120139","31.6295806977268"
"hutter2013/CMAES/f7/DIM20","logisticModelpositive","-0.119640008165038","3.2043323275297","0.891932102335496","-5.62743456339362","0.0240250854428553"
"hutter2013/CMAES/f7/DIM3","logisticModelpositive","-33.3057485008349","35.0410397718378","1.35168347403397","-8.63406648660158","-29.2096196899733"
"hutter2013/CMAES/f7/DIM40","logisticModelpositive","-0.837474275885829","4.26045432493729","0.821187366787437","-6.44893041204121","0.00884379980190352"
"hutter2013/CMAES/f7/DIM5","logisticModelpositive","-7.62963565938822","8.66748470481992","23.568618517877","-138.526965545429","59.079973048708"
"hutter2013/CMAES/f8/DIM10","logisticModelpositive","0.360302721716766","4.45234675157006","1.28121635853381","-6.50834139232724","0.0852998798604697"
"hutter2013/CMAES/f8/DIM2","logisticModelpositive","-7.80285787515125","10.8944112286647","0.922108037400691","-4.47703600855061","-2.46020491061942"
"hutter2013/CMAES/f8/DIM20","logisticModelpositive","1.00058596778862","4.16365870052073","1.83356828714768","-10.7765266542274","0.0282969740968307"
"hutter2013/CMAES/f8/DIM3","logisticModelpositive","-107.486210385011","113.059381192015","0.264839283244633","-4.34502024954785","-0.90859909542341"
"hutter2013/CMAES/f8/DIM40","logisticModelpositive","0.773303502571142","4.96899091611217","1.35115081871816","-9.0430154472873","0.00990104546198172"
"hutter2013/CMAES/f8/DIM5","logisticModelpositive","-2.75567902024151","7.09397581865672","0.795982004151505","-4.34870140274703","0.133567661496865"
"hutter2013/CMAES/f9/DIM10","logisticModelpositive","0.246946317817024","4.26776442227872","1.34680717927455","-7.0263415494981","0.0289345487612405"
"hutter2013/CMAES/f9/DIM2","logisticModelpositive","-403.301114727709","406.214708386827","0.472410180222731","-6.7276489870605","-24.2178916657248"
"hutter2013/CMAES/f9/DIM20","logisticModelpositive","0.566345401863861","4.39833561088326","1.41004979175697","-8.49751713660932","0.0206950922624981"
"hutter2013/CMAES/f9/DIM3","logisticModelpositive","-15.3952682871216","21.10593504816","0.241147664517807","-2.21236803612195","-0.756482152204285"
"hutter2013/CMAES/f9/DIM40","logisticModelpositive","1.10485961336328","4.22384915105198","1.62109158426173","-10.7119353607085","0.00860581202873443"
"hutter2013/CMAES/f9/DIM5","logisticModelpositive","-6.09692492986678","10.8441781857697","0.474331807625898","-3.13256296932063","0.111501889228065"
"liao2013/IPOP/f1/DIM10","logisticModelpositive","-21.1227080959933","22.6555394454321","1.35460685903357","-10.1766742619297","-0.0198058149642046"
"liao2013/IPOP/f1/DIM2","logisticModelpositive","-139.97427649727","1698.99377988976","0.0191903661662837","2.36560720533933","0.758491907016549"
"liao2013/IPOP/f1/DIM20","logisticModelpositive","-21.3750765942172","23.1697132447404","1.45754021355236","-11.8444736613706","-0.0560594729875971"
"liao2013/IPOP/f1/DIM3","logisticModelpositive","-363.099818279655","364.133148942735","0.944222088522364","-9.34126576876524","-1.58285907527201"
"liao2013/IPOP/f1/DIM40","logisticModelpositive","-61.2995391649001","63.7216799236347","1.12066018683101","-11.2199935539794","-0.0146000732295045"
"liao2013/IPOP/f1/DIM5","logisticModelpositive","-157.776297433045","1201.99881754111","0.0174362738908276","1.82893002844686","0.237895004360986"
"liao2013/IPOP/f10/DIM10","logisticModelpositive","-9.53151350770299","12.8350711617831","8.22547618514873","-70.7714093465423","-16.7311299618245"
"liao2013/IPOP/f10/DIM2","logisticModelpositive","-325.545457563707","328.737582012671","2.07152850838386","-17.2643180622724","2.6776338378853"
"liao2013/IPOP/f10/DIM20","logisticModelpositive","-777.897538170454","782.168561685631","3.39709237841745","-38.0174471940777","-50.1387119604884"
"liao2013/IPOP/f10/DIM3","logisticModelpositive","-10.1500369319787","13.1164545463005","7.04500368275021","-49.1971066307806","-5.11042257142981"
"liao2013/IPOP/f10/DIM40","logisticModelpositive","-893.363216394164","897.941683876299","2.63725194079505","-34.0845496209982","-65.6378386583548"
"liao2013/IPOP/f10/DIM5","logisticModelpositive","-19.8780157195114","23.7438264233045","3.02306908256222","-23.6513000939784","-1.2551333915144"
"liao2013/IPOP/f11/DIM10","logisticModelpositive","-1.18207633416263","7.96811416878115","3.32961663061912","13.9993486203456","-2.08527085085553"
"liao2013/IPOP/f11/DIM2","logisticModelpositive","-10.7273274871609","14.0093805717826","6.13284239318706","-39.8646680974954","-6.71318219178149"
"liao2013/IPOP/f11/DIM20","logisticModelpositive","-1.25595193350794","7.39152343627544","7.78692857379234","12.7152014197762","-7.00989434157497"
"liao2013/IPOP/f11/DIM3","logisticModelpositive","-189.154581294917","234.294182459907","0.070565055660697","-1.78484870360379","-8.39565414648661"
"liao2013/IPOP/f11/DIM40","logisticModelpositive","-134.327088269772","1356.38672429444","0.0129269569529333","2.12087405657879","-123.0689535165"
"liao2013/IPOP/f11/DIM5","logisticModelpositive","-10.9606213615833","13.9443623173637","5.30427659097579","-39.8817226085317","0.091722982946697"
"liao2013/IPOP/f12/DIM10","logisticModelpositive","-9.44005557728879","17.6502607443456","0.885867071832827","-6.77699002815567","-73.3218622687377"
"liao2013/IPOP/f12/DIM2","logisticModelpositive","-6.46144896880677","9.23764684337413","9.63001216356569","-61.1016540064627","-257.987071724264"
"liao2013/IPOP/f12/DIM20","logisticModelpositive","-10.9676613273528","21.0105535574065","0.703892975106532","-5.71742813608561","-85.7770342926475"
"liao2013/IPOP/f12/DIM3","logisticModelpositive","-7.13309788354963","13.8620183001835","1.13268261029414","-6.54507496391512","-40.4035363835651"
"liao2013/IPOP/f12/DIM40","logisticModelpositive","-33.9253389628704","44.3432743892806","0.422880279845725","-5.05043971146364","-119.898650145301"
"liao2013/IPOP/f12/DIM5","logisticModelpositive","-7.48562818692931","13.7868966772909","1.54116111199233","-10.2891070268281","-167.237256322444"
"liao2013/IPOP/f13/DIM10","logisticModelpositive","-162.052051962993","2742.86531313784","0.0123981101256533","2.69183284049854","-39.9517682794515"
"liao2013/IPOP/f13/DIM2","logisticModelpositive","-8.69301033210029","9.3266623232649","4.27108619104013","-28.031765711322","-0.441776650887926"
"liao2013/IPOP/f13/DIM20","logisticModelpositive","-147.73874208969","6005.93469091642","0.0113126105097414","3.60092078688313","-96.3658997872955"
"liao2013/IPOP/f13/DIM3","logisticModelpositive","-1.88530480925457","5.7410410289443","8.87051755017547","13.9270126594167","-5.0763336764724"
"liao2013/IPOP/f13/DIM40","logisticModelpositive","-17.825077451762","20.8232285840333","0.54865960031587","-6.97758601771255","-11.9893700867528"
"liao2013/IPOP/f13/DIM5","logisticModelpositive","-152.189721382077","10414.1332346328","0.0139696635299779","4.13970417464621","-23.5018690166238"
"liao2013/IPOP/f14/DIM10","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP/f14/DIM2","logisticModelpositive","-0.000835748504158959","-612.163226851164","-0.739707156795063","9.29240567489621","-0.107445278957572"
"liao2013/IPOP/f14/DIM20","logisticModelpositive","-130.108965096196","132.483258128448","0.393951604795087","-6.44822177278126","-0.0228122675047785"
"liao2013/IPOP/f14/DIM3","logisticModelpositive","0.903158795902274","-399.770792460275","-0.580157754505009","8.07499109518643","-0.0544862802741297"
"liao2013/IPOP/f14/DIM40","logisticModelpositive","-162.439234654821","6234.92107277103","0.00975587258145754","3.55820139761963","-0.0826405844103137"
"liao2013/IPOP/f14/DIM5","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP/f15/DIM10","logisticModelpositive","-120.398303126033","4338.85399824022","0.009872733341381","3.49806078354456","-684.136235573017"
"liao2013/IPOP/f15/DIM2","logisticModelpositive","-43.5607286687735","430.056618928576","0.0361582679577716","2.07900375346006","-1958.91575478289"
"liao2013/IPOP/f15/DIM20","logisticModelpositive","-100.892641666289","3878.05006895209","0.0118804627181178","3.53860357437385","-632.188357733423"
"liao2013/IPOP/f15/DIM3","logisticModelpositive","-1.85185764929175","6.28684738173839","5.81803403882467","12.3090227367293","-346.348478202835"
