"instance_file","model","a","b","c","d","residuals"
"hill/f21/DIM2","EPMP","-8.87244958427887","42.5289365364417","-0.337321757661105","77.2672171361694","0.938874530639754"
"hill/f21/DIM20","EPMP","0.218206257383834","58.0576828354914","-0.672106698761713","174.800157585296","0.11879894675805"
"hill/f21/DIM3","EPMP","-8.78503488036771","54.9850785907173","-0.334649877099527","151.988556735498","1.12037759933666"
"hill/f21/DIM40","EPMP","-47.9301727069622","50.0826011318925","-0.00408423572679442","-0.181504976384352","0.261019990488362"
"hill/f21/DIM5","EPMP","-10.7001409162576","56.688351663981","-0.250203056179002","482.349273749895","0.810165002948332"
"hill/f22/DIM10","EPMP","-11.1328226893474","22.296615273408","-0.0748662691141696","2423.03484269315","0.141199109641633"
"hill/f22/DIM2","EPMP","-34.3212160595168","37.9016071635805","-0.035253245546342","1.23093639297287","0.929415894457487"
"hill/f22/DIM20","EPMP","-1.43181050891244","83.5447318571923","-0.540747590379123","357.041082816017","0.0939825196155128"
"hill/f22/DIM3","EPMP","-48.5810262525352","57.7557396357459","-0.0286086628187435","169.611618849083","0.70114286173173"
"hill/f22/DIM40","EPMP","-11.8339988460681","19.9662865753234","-0.0630891178831912","291.747781172418","0.143557205454197"
"hill/f22/DIM5","EPMP","-4.32367521213486","57.9747148878018","-0.352349175695696","717.215965203162","0.346816050057929"
"hill/f23/DIM10","EPMP","-61.2584214999632","62.3400465271172","-0.00192320616789991","-0.502613038398938","0.0386340026528096"
"hill/f23/DIM2","EPMP","-2.54779394452243","4.63217379905143","-0.0996861786635677","2.91000397344084","0.0986323322129194"
"hill/f23/DIM20","EPMP","-0.853443281703826","1.98174745478088","-0.066104857187184","-0.320954897722057","0.0286787993164492"
"hill/f23/DIM3","EPMP","-70.1724597903308","71.3938655645654","-0.00247070426093947","-0.118666608015629","0.0537854536575011"
"hill/f23/DIM40","EPMP","-35.0071995437748","36.218387118896","-0.00262188974999306","1.62978604531903","0.0301325685126324"
"hill/f23/DIM5","EPMP","-1.45702542935116","2.63206319444616","-0.0721288962406696","-0.0474476282298906","0.0546743961682809"
"hill/f24/DIM10","EPMP","1.17326236602049","1.94377603397154","-0.140100442602593","11.4742643828699","0.00618221545116859"
"hill/f24/DIM2","EPMP","-24.1433545448959","52.2561014842653","-0.0834484788907685","6690.67650103587","0.278332589307801"
"hill/f24/DIM20","EPMP","2.0709033009755","2.60150077966872","-0.281185280261946","57.8965993424762","0.00321527225390453"
"hill/f24/DIM3","EPMP","-0.354667432160814","2.72518317760116","-0.147785605532683","5.26084742356282","0.0818440306649296"
"hill/f24/DIM40","EPMP","1.65218793111787","1.9458373975932","-0.0538051748130812","37.2136317264583","0.00138714000376076"
"hill/f24/DIM5","EPMP","-55.621830034298","57.9949460904592","-0.00273586425307633","5.54661926634132","0.0304531693454149"
"hill/f3/DIM10","EPMP","-163.942537340561","172.280492947011","-0.0057271613343672","470.024199913454","0.0481721980443471"
"hill/f3/DIM2","EPMP","-84.8717584350025","92.5823238303909","-0.0143868306033726","123.232494379614","0.150107571949088"
"hill/f3/DIM20","EPMP","-146.377831187501","154.888278763356","-0.00582033739331414","582.016496443501","0.0305633549037649"
"hill/f3/DIM3","EPMP","-93.5205485884379","99.6769177782399","-0.0100333224820751","75.5566470124402","0.0758705411321994"
"hill/f3/DIM40","EPMP","-133.89235990296","143.393125651423","-0.00632481006196243","1314.772275592","0.020100986933304"
"hill/f3/DIM5","EPMP","-146.824932376749","153.469285300667","-0.00606485677045242","125.882944032293","0.0763305544754909"
"hill/f4/DIM10","EPMP","-189.705316355893","196.822124409428","-0.00419039742422885","212.169880811621","0.0508764335482374"
"hill/f4/DIM2","EPMP","-71.9290453054788","79.2226228069614","-0.0159614207048934","118.691627984839","0.254734747976386"
"hill/f4/DIM20","EPMP","-169.388063714554","177.637726298569","-0.00478462900510727","467.033911892023","0.035018618178907"
"hill/f4/DIM3","EPMP","-113.323817643766","121.546839656784","-0.00980251939153067","249.664174266446","0.120382826140039"
"hill/f4/DIM40","EPMP","-130.076031364852","139.545179134461","-0.00630635025067128","1298.8584741773","0.0285739119140062"
"hill/f4/DIM5","EPMP","-186.391246831696","194.008676145691","-0.00503036833640829","316.803542903885","0.0740333363951537"
"hill/f5/DIM10","EPMP","-36.7148436108676","71.9036395998126","-0.18074601133726","17.9520672689622","5.42505357884348"
"hill/f5/DIM2","EPMP","-34.7398344863187","59.6991490817949","-0.252757467594889","4.549163401686","4.16845768184889"
"hill/f5/DIM20","EPMP","-41.3849673881567","83.7326798397024","-0.15973871014201","33.9319564142636","6.40936052429491"
"hill/f5/DIM3","EPMP","-34.4032662603142","61.4541521328444","-0.22922854583858","5.94601499189998","4.04991583154077"
"hill/f5/DIM40","EPMP","-41.6099882071781","88.018600587786","-0.138985929414144","76.4724368943849","5.4050719285173"
"hill/f5/DIM5","EPMP","-35.483375481946","66.8756585829315","-0.205048167692988","9.9825186225557","4.8243750836632"
"hill/f6/DIM10","EPMP","-33.0001740634953","39.7355422075698","-0.0198515598465674","2.47789416028031","0.178348963794037"
"hill/f6/DIM2","EPMP","-125.42827401795","128.613228847316","-0.00594355947749674","0.112261904697008","0.288466434784414"
"hill/f6/DIM20","EPMP","-1.35975692080842","15.4298666834107","-0.197153590237425","34.7564459652369","0.14390006334081"
"hill/f6/DIM3","EPMP","-248.648412486188","254.044916222902","-0.00341009969987929","1.46606444083901","0.32426867330057"
"hill/f6/DIM40","EPMP","-2.34450102835277","13.7020073014178","-0.120835760204193","34.9686220252214","0.105356469087483"
"hill/f6/DIM5","EPMP","-30.6236020481418","36.3435611836158","-0.0236668077198118","1.0696217029829","0.216762345220398"
"hill/f7/DIM10","EPMP","-0.337572753328837","6.52917879995407","-0.226365495210633","22.2840250934959","0.0838963968985972"
"hill/f7/DIM2","EPMP","-17.2378945096917","33.3123704662143","-0.134722407439456","65.9327809207111","0.641222546147083"
"hill/f7/DIM20","EPMP","1.19425504937906","32.6151659488034","-0.572937416839175","109.992786195271","0.0276441220208369"
"hill/f7/DIM3","EPMP","-9.07334105455911","106.000954088562","-0.382965296806769","386.538566088924","1.05458671091715"
"hill/f7/DIM40","EPMP","1.90188689947481","53.4947349494389","-0.641466250671797","208.23593418645","0.00936917169065661"
"hill/f7/DIM5","EPMP","-49.7482973278332","113.602942511458","-0.0800560676517829","20239.9411056222","0.644302089336947"
"hill/f8/DIM10","EPMP","-6.85350595009443","15.6288321004053","-0.0865585788394473","10.7020142781374","0.0906634817411808"
"hill/f8/DIM2","EPMP","-10.9825283083289","15.6627132360099","-0.0722723878120423","2.4126850577691","0.346695829155285"
"hill/f8/DIM20","EPMP","-4.12154173347484","16.0146387957151","-0.122150215151301","39.7753847210738","0.0975311953591708"
"hill/f8/DIM3","EPMP","-2.3714797647414","16.1124525451258","-0.334654018947853","11.1568959091019","0.171213563164567"
"hill/f8/DIM40","EPMP","-1.30531653393582","22.6751692081212","-0.217172617605298","136.230402934311","0.0931686854705252"
"hill/f8/DIM5","EPMP","-5.82577173188489","13.5020009333733","-0.109911227774941","9.50317079254838","0.141275681975072"
"hill/f9/DIM10","EPMP","0.583555031047986","80.2828495776448","-0.639284214441225","91.0251679882719","0.119698211145731"
"hill/f9/DIM2","EPMP","-136.771814825698","141.403417238143","-0.006349546133614","5.06339352786541","0.339635707455338"
"hill/f9/DIM20","EPMP","1.39153778599972","174.241036760847","-0.725242291488061","166.463230675435","0.0258968828827365"
"hill/f9/DIM3","EPMP","-181.658017834868","185.599611686213","-0.00316220800446099","-0.244913399079277","0.226700285355034"
"hill/f9/DIM40","EPMP","1.5441874775333","179.425804631956","-0.637413759230102","330.613672904499","0.0174509140988285"
"hill/f9/DIM5","EPMP","0.0981584199187877","86.5188925083322","-0.765208979527664","46.9007251560093","0.103686441009554"
"HMLSL/f1/DIM10","EPMP","-30.5621188539714","58.5396847562658","-0.206437263906806","11.8643592671083","0.965556557447868"
"HMLSL/f1/DIM2","EPMP","-26.4553613692301","42.728428402635","-0.290217854673543","2.53672215115973","1.49276432232624"
"HMLSL/f1/DIM20","EPMP","-32.5024495719252","64.9896064366233","-0.180283703727958","22.8693827563325","0.692819917492782"
"HMLSL/f1/DIM3","EPMP","-27.8154351156304","47.3969979517728","-0.265645013199626","3.89049114538574","1.50817790040325"
"HMLSL/f1/DIM5","EPMP","-28.4778608091603","51.9723234377847","-0.234995594575951","6.48911769042189","0.96863110398023"
"HMLSL/f10/DIM10","EPMP","-6.86188169228827","223.762102969867","-0.586425263920972","94.0589400997923","0.765797143215286"
"HMLSL/f10/DIM2","EPMP","-8.1690029118907","215.012468125666","-0.933880612636044","15.2985766244896","0.638651526328402"
"HMLSL/f10/DIM20","EPMP","-6.85167310171271","218.595467651463","-0.505559864036473","171.267521130543","0.629471174198666"
"HMLSL/f10/DIM3","EPMP","-7.9574421760259","217.046442345456","-0.807021052577745","24.1428558234662","0.805532567340068"
"HMLSL/f10/DIM5","EPMP","-7.35897971938555","257.271938990212","-0.732670668750614","45.7101878050255","0.49017221653329"
"HMLSL/f11/DIM10","EPMP","-4.61573728952465","222.402839366978","-0.836266685709583","31.3602884073208","0.281643212803098"
"HMLSL/f11/DIM2","EPMP","-8.62765506703133","216.779333896517","-0.888718855757645","17.2566273118819","0.541893454593305"
"HMLSL/f11/DIM20","EPMP","-4.21147190497871","221.535638495962","-0.730824669301327","56.4949836827589","0.162981943797195"
"HMLSL/f11/DIM3","EPMP","-7.88399678193861","43.1203992630703","-0.518999820793304","6.12948652391909","0.624171334860876"
"HMLSL/f11/DIM5","EPMP","-8.1601305635541","19.4788354086517","-0.241068437760137","1.95956344598576","0.466449967720864"
"HMLSL/f12/DIM10","EPMP","-30.0186054331332","47.3562446128952","-0.0782462842491158","1.06146268277688","0.702965024454045"
"HMLSL/f12/DIM2","EPMP","-7.70733344472035","94.1453441677934","-0.786200134750477","8.4894350120984","1.46952356161418"
"HMLSL/f12/DIM20","EPMP","-8.94179575854666","408.257069848369","-0.530501819453041","328.543160439542","0.463522954358001"
"HMLSL/f12/DIM3","EPMP","-7.78190246271873","255.837648401957","-0.811669305647274","27.6161741788313","1.66992349405628"
"HMLSL/f12/DIM5","EPMP","-7.48547603714218","275.493440622164","-0.756095009833324","34.9051731510486","1.83239058048079"
"HMLSL/f13/DIM10","EPMP","-4.84928285914747","99.0387031529898","-0.516206702027732","97.2377067083981","0.321347118795621"
"HMLSL/f13/DIM2","EPMP","-8.60137529825798","25.1180097284976","-0.354984116318029","6.97389803523489","0.490567359499716"
"HMLSL/f13/DIM20","EPMP","-4.29147881205799","102.527798523483","-0.457344228193726","236.933469333074","0.312615069989186"
"HMLSL/f13/DIM3","EPMP","-16.0027006301397","22.978767188758","-0.100759456614938","3.70638938400978","0.313404495575447"
"HMLSL/f13/DIM5","EPMP","-8.14668356801955","25.0043722244089","-0.236177579236396","20.6901734302514","0.26850322899087"
"HMLSL/f14/DIM10","EPMP","-6.52127785520039","56.99740937937","-0.531036042348995","29.1949165894811","0.194104991373033"
"HMLSL/f14/DIM2","EPMP","-24.8595059791038","24.9707931328265","-0.0474727161673067","-0.875642075319385","0.39381839315828"
"HMLSL/f14/DIM20","EPMP","-6.70129583275077","63.8267872704861","-0.47123658153324","51.1117296855076","0.344275403923187"
"HMLSL/f14/DIM3","EPMP","-54.7569095546793","54.8380286224325","-0.0172551008478027","-0.919104306134025","0.324852408272164"
"HMLSL/f14/DIM5","EPMP","-7.66994024897076","76.5221234954358","-0.599665224939816","31.306759810266","0.18752280279938"
"HMLSL/f15/DIM10","EPMP","0.400061633880688","84.4357106960487","-0.517465380672753","1239.6259547613","0.0265572426174814"
"HMLSL/f15/DIM2","EPMP","-6.36954155979899","68.9938632706773","-0.814078001278439","11.4529873855916","2.59132717745695"
"HMLSL/f15/DIM20","EPMP","-1.49385543943104","7.36913096955243","-0.0821236697784162","637.001790257379","0.0186790300069747"
"HMLSL/f15/DIM3","EPMP","-21.9271456932879","27.1477974790734","-0.0611217046624682","0.566158674764643","2.09344176568448"
"HMLSL/f15/DIM5","EPMP","-42.9170975260829","52.4245464152293","-0.0325899103820435","46.1251440710116","1.93454460732288"
"HMLSL/f16/DIM10","EPMP","-3.56097509948526","5.71708039606153","-0.0272726341024532","7.2605309809853","0.0161018170769342"
"HMLSL/f16/DIM2","EPMP","-9.63376080089426","72.5963334698901","-0.372270095589289","141.684215762015","1.63895857622882"
"HMLSL/f16/DIM20","EPMP","-52.9418264591842","54.9879986415059","-0.00155571887520773","4.56371080185396","0.00430211885896666"
"HMLSL/f16/DIM3","EPMP","-46.2327606547565","96.8546558570533","-0.0827103289892254","5527.03460792951","0.908622981201527"
"HMLSL/f16/DIM5","EPMP","-0.693571524968995","68.9686111490295","-0.547547082259139","457.385129318834","0.12180885108427"
"HMLSL/f17/DIM10","EPMP","-6.01188003305316","0.0364724830627214","-0.143926377110129","-0.848502567290944","2.9596005794232"
"HMLSL/f17/DIM2","EPMP","-33.1063985061861","72.1293487896105","-0.110682620495738","788.635224785301","0.919108610439661"
"HMLSL/f17/DIM20","EPMP","0.168396110607417","9.96454487437742e-05","-0.175570821290758","-0.999999999610359","4.92085744262367"
"HMLSL/f17/DIM3","EPMP","-28.8557746271621","61.764583894422","-0.105963110211499","798.751222638947","0.857590119265854"
"HMLSL/f17/DIM5","EPMP","-23.1501572349625","47.0599832856813","-0.0984231606986694","605.87323676929","0.787665086577848"
"HMLSL/f18/DIM10","EPMP","-48.3669666450807","71.7790579076769","-0.0374855080079837","17831.8677279253","0.102251257721148"
"HMLSL/f18/DIM2","EPMP","-37.2308244827815","75.823531098056","-0.092934056064953","1191.01822053856","0.983057163828286"
"HMLSL/f18/DIM20","EPMP","-106.654073981072","116.068211540459","-0.00753424232802521","9553.54301409026","0.0433018266138434"
"HMLSL/f18/DIM3","EPMP","-35.651935761001","79.1470462588482","-0.0995674388160332","1627.92894914185","0.680229092625073"
"HMLSL/f18/DIM5","EPMP","-1.68435267964185","0.00852377681015513","-0.222104318164202","-0.999999995273031","7.16280919537223"
"HMLSL/f19/DIM10","EPMP","19.2236229781669","-18.0423365575898","0.0277105277168919","26.0663222638501","0.0366690501558891"
"HMLSL/f19/DIM2","EPMP","305.125356598825","-18.0423365575898","0.401416820352314","1139.18771333776","0.133289629169428"
"HMLSL/f19/DIM20","EPMP","-19.1713901513658","24.1990144440182","-0.0491478210906079","194.247970697852","0.0315188609488879"
"HMLSL/f19/DIM3","EPMP","-6.85672187094856","159718.011701436","-1.74743273763454","341.545836126596","1.11430810768654"
"HMLSL/f19/DIM5","EPMP","-11.5179631992166","18.0165150497467","-0.125212656828138","51.4071046560644","0.445316985346879"
"HMLSL/f2/DIM10","EPMP","-11.8650041688261","217.488383603183","-0.486066291677556","114.101580015994","1.59543897723561"
"HMLSL/f2/DIM2","EPMP","-22.3273885550151","215.481413365975","-0.575441609522455","29.0872689140618","0.697620194596613"
"HMLSL/f2/DIM20","EPMP","0.35134073732481","0.00311641406367728","-0.20729775128099","-0.999999999517196","10.2680954326923"
"HMLSL/f2/DIM3","EPMP","-12.4019560033747","215.167527044117","-0.704658393762309","23.762285313119","1.02718548351851"
"HMLSL/f2/DIM5","EPMP","-11.5332142198955","215.064505713787","-0.611275137479537","44.5092680464206","1.90845790584059"
"HMLSL/f20/DIM10","EPMP","-83.9622089976617","158.762979238307","-0.0683463339159475","7485.45984724883","1.94471458453691"
"HMLSL/f20/DIM2","EPMP","-12.0430629168891","112.261748633705","-0.583928775499644","27.740685864892","2.87033134465884"
"HMLSL/f20/DIM20","EPMP","-0.461966330652813","127.887491986406","-0.834575035387086","48.6991676775508","0.116986057115697"
"HMLSL/f20/DIM3","EPMP","-17.7233373901246","98.3896738446074","-0.315933283795943","151.235802637402","2.5592668843896"
"HMLSL/f20/DIM5","EPMP","-7.96136162710007","114.571809431246","-0.644894122844528","31.3877497361754","3.42646109965543"
"HMLSL/f21/DIM10","EPMP","-6.8164398668217","56.916214036704","-0.524934133781004","27.8471366496202","1.80940414537691"
"HMLSL/f21/DIM2","EPMP","-48.4832097128009","49.591515730168","-0.0319038049846913","-0.556375177212857","1.72062420972841"
