"instance_file","model","a","b","c","d","residuals"
"hill/f2/DIM2","GPMN","-3.2355120778302","141032.733149667","-9.82189529307752","7.04811382027459e-05","0.714057480175822"
"hill/f2/DIM20","GPMN","-1.10101593896914","238362.362332096","-10.6022742902838","3.27249730780773e-06","0.301672972003675"
"hill/f2/DIM3","GPMN","-3.52377885688944","89192.8347037687","-9.41780714566142","1.94878488497033e-05","0.573827302181595"
"hill/f2/DIM40","GPMN","-0.442167467760476","200102.069059345","-10.4933330651484","1.48119250394166e-06","0.261111343687582"
"hill/f2/DIM5","GPMN","-2.50854099538539","204794.002356733","-10.3764875791781","7.4350672891725e-06","0.452467232827457"
"hill/f20/DIM10","GPMN","369.854680036307","-370.610412917158","-0.0149547524343864","-0.005167797127695","0.300440963776651"
"hill/f20/DIM2","GPMN","599.440059618582","-605.026481864654","-0.0105675513270377","-0.000191755283976681","0.54481406070684"
"hill/f20/DIM20","GPMN","8.0330030165253","-8.44787435463459","-1.10152648965319","-0.00345973334905577","0.147143537173731"
"hill/f20/DIM3","GPMN","657.426380493889","-663.429879945257","-0.0100315793464495","-3.60107118149716e-05","0.483624124337248"
"hill/f20/DIM40","GPMN","-0.210980524951615","21.4602838276484","-1.28944353720551","0.000621111689283104","0.109708801141409"
"hill/f20/DIM5","GPMN","352.982337290196","-358.020070223526","-0.0186704805244041","-3.6033907971188e-05","0.455114837144233"
"hill/f21/DIM10","GPMN","514.305564596898","-521.667163030988","-0.0159102507850667","-8.80827496910274e-05","0.622037841648888"
"hill/f21/DIM2","GPMN","287.54012536098","-294.850353707763","-0.0253561428396654","-0.000875570206173438","0.897580571251216"
"hill/f21/DIM20","GPMN","3.25014711200654","-2.73595476313929","-0.748788899000689","-0.00325488090223334","0.108828679867418"
"hill/f21/DIM3","GPMN","9.80079769488204","-17.0173396759653","-0.597084896049585","-0.00039869122353505","0.980611466478135"
"hill/f21/DIM40","GPMN","2.08509536937293","-1.92901605018059","-2.78610818739719","-0.00195932498022445","0.0997676183992973"
"hill/f21/DIM5","GPMN","422.295525282032","-429.487804166136","-0.0183317819527833","-0.000149915236143168","0.885412759753039"
"hill/f22/DIM10","GPMN","121.296946354184","-123.712154777079","-0.0292373256062968","-2.58482012067547e-05","0.159086890624748"
"hill/f22/DIM2","GPMN","473.331378014262","-480.946316740186","-0.0162432695802839","-0.000741384052142018","0.738822522007561"
"hill/f22/DIM20","GPMN","3.06084427643629","-3.02677800906813","-1.02985109585219","-0.00285802408061099","0.0889120271788874"
"hill/f22/DIM3","GPMN","711.912942090237","-718.881313019225","-0.0102100111018336","-7.69293793306179e-05","0.764332148416754"
"hill/f22/DIM40","GPMN","2.20702643812385","-2.0972794242568","-2.2657673761659","-0.0016833577511168","0.117625640205412"
"hill/f22/DIM5","GPMN","198.61400240734","-201.848070231798","-0.0215988481786332","-0.000184931396320879","0.365485395169021"
"hill/f23/DIM10","GPMN","132.916155943175","-133.168142386436","-0.00795536675320167","-0.000545970038499579","0.0846655218681861"
"hill/f23/DIM2","GPMN","192.776966469222","-193.636936943215","-0.00953360079980869","-0.000848765134411457","0.119607394726991"
"hill/f23/DIM20","GPMN","89.470966295008","-89.3337097308027","-0.00906716682644846","-0.00249950757412135","0.0575052811697373"
"hill/f23/DIM3","GPMN","210.323788514972","-210.965279180274","-0.00629463509352709","-0.000392033909956564","0.113626047169232"
"hill/f23/DIM40","GPMN","71.3559813826082","-71.2617840833557","-0.0114568128788994","-0.000108720389991576","0.0426489545634933"
"hill/f23/DIM5","GPMN","124.312618349028","-124.513733093332","-0.00829269741516936","-0.00090617998927633","0.0732299168633484"
"hill/f24/DIM10","GPMN","92.0588975439489","-90.3282226121947","-0.00803073271128017","-0.00319581191682475","0.010210687344004"
"hill/f24/DIM2","GPMN","113.327810637782","-117.792371591589","-0.0459334861143508","-2.97641613116154e-05","0.284499358896183"
"hill/f24/DIM20","GPMN","37.1788859049825","-34.9493407555095","-0.0181727739368379","-0.00171586052626089","0.00429176979619929"
"hill/f24/DIM3","GPMN","117.580894166175","-117.307699429034","-0.00968519002505884","-0.000823573606009994","0.0920501290867574"
"hill/f24/DIM40","GPMN","35.5959077970611","-32.7754066467031","-0.012677743506338","-0.00107511347512283","0.00221796542516179"
"hill/f24/DIM5","GPMN","114.744539311885","-113.946718721737","-0.00948011199323335","-0.000898576026180488","0.0582953931768464"
"hill/f3/DIM10","GPMN","424.100579207516","-427.745068660112","-0.0117586425730408","-2.4477443661073e-05","0.15265810354888"
"hill/f3/DIM2","GPMN","506.633486914989","-512.516484509106","-0.0123801637003019","-0.00010492773223032","0.275754681651856"
"hill/f3/DIM20","GPMN","-3.07699255211293","46387.1118709358","-9.19167502556445","1.13657228591587e-06","0.145485063389509"
"hill/f3/DIM3","GPMN","435.34505112616","-440.127097876804","-0.0123928371991816","-6.92630143465523e-05","0.211529836092976"
"hill/f3/DIM40","GPMN","162.775562648393","-165.485536843458","-0.0287844086869577","-5.89387516647505e-06","0.128979527733566"
"hill/f3/DIM5","GPMN","-4.08336977577534","97489.8822573704","-9.83888088808496","5.9396582796479e-06","0.194766650842335"
"hill/f4/DIM10","GPMN","289.694994088612","-292.713062189578","-0.0158050749791648","-2.67672425260025e-05","0.153242322296426"
"hill/f4/DIM2","GPMN","482.472092255913","-488.26918660929","-0.0123239347566538","-7.46726404553577e-05","0.396157457067305"
"hill/f4/DIM20","GPMN","158.988471523441","-161.744663263187","-0.0290824000628777","-1.22266607507689e-05","0.152247112514811"
"hill/f4/DIM3","GPMN","-4.96362042672061","60246.8269427908","-9.2682398984424","4.81149851842389e-06","0.223439254097141"
"hill/f4/DIM40","GPMN","310.317209119395","-312.715692509701","-0.0149209097340004","-5.44023133797628e-06","0.135804435951276"
"hill/f4/DIM5","GPMN","-3.88687333907576","82017.5739736052","-9.713216923594","3.08239986276218e-06","0.179253327215872"
"hill/f5/DIM10","GPMN","-12.7028025931963","14.607948039952","-2.42491325857535e-08","0.0989638885064669","2.73984915063496"
"hill/f5/DIM2","GPMN","2.27296617292116","-25.8588575227521","-3.98373224137882","-0.0458448751338024","2.94419707601146"
"hill/f5/DIM20","GPMN","-12.515649848282","14.8231867133426","-2.64680890630838e-09","0.0505967345404894","3.92351323697851"
"hill/f5/DIM3","GPMN","-14.0942759821545","15.4359624112396","-4.17181864172509e-10","0.401343353163215","1.21254039282399"
"hill/f5/DIM40","GPMN","22.6256256320721","-1.24326960880153","2.6208366013351","0.000172636277516733","3.07097804176352"
"hill/f5/DIM5","GPMN","1.42582447083822","-15.3525921037583","-2031064180788.38","-0.28967658497288","1.37532599169443"
"hill/f6/DIM10","GPMN","464.043483894468","-465.386373886242","-0.0106130704404227","-0.000357689491074208","0.387803765981265"
"hill/f6/DIM2","GPMN","475.859832931868","-480.524116545518","-0.0107556830935159","-0.000433101850184272","0.48147079166049"
"hill/f6/DIM20","GPMN","0.587054601246804","87901.9803171769","-9.82723051836292","0.00013694791016343","0.254340603213547"
"hill/f6/DIM3","GPMN","450.261244444364","-454.334123291325","-0.0124020090425968","-0.00014830772734156","0.502248154475674"
"hill/f6/DIM40","GPMN","1.00326849872497","56818.7533658001","-9.37804961826936","8.66585572347658e-05","0.23703515243681"
"hill/f6/DIM5","GPMN","770.349775593507","-773.225764329246","-0.00641357337739012","-0.000163370818046447","0.421255716132969"
"hill/f7/DIM10","GPMN","372.121642386966","-371.760838263327","-0.00551400023187573","-0.00177021128805507","0.135194913416763"
"hill/f7/DIM2","GPMN","489.166103392224","-497.937513544032","-0.0190967473010984","-0.000478875890513401","0.774470326236995"
"hill/f7/DIM20","GPMN","119.370094745175","-117.966211567926","-0.0156066317546836","-0.00249560253362165","0.0330866491566531"
"hill/f7/DIM3","GPMN","284.868612493045","-292.236107134882","-0.0296866072107078","-0.000297190572617479","1.01817411679088"
"hill/f7/DIM40","GPMN","2.08551664169556","117.760832257388","-4.4028054389663","0.000359829864252694","0.0134545332420195"
"hill/f7/DIM5","GPMN","0.960500884195997","-9.98485679775574","-42037306998.9382","-0.000162962657364582","0.293564785055961"
"hill/f8/DIM10","GPMN","446.486098739383","-446.793040474422","-0.0103017482774034","-0.00105579083746679","0.299745590126888"
"hill/f8/DIM2","GPMN","647.362164959958","-650.603668370077","-0.00808311924645604","-0.00219669755290854","0.553507578763783"
"hill/f8/DIM20","GPMN","0.0836761029879479","152780.050538218","-10.4195919197676","4.39446547602459e-05","0.251823399573494"
"hill/f8/DIM3","GPMN","524.33785299153","-525.77448838256","-0.00919226786727389","-0.00540592567123128","0.298642927919005"
"hill/f8/DIM40","GPMN","0.420444727688081","192.813663426807","-3.70389941029538","7.52206188963612e-05","0.230974427602222"
"hill/f8/DIM5","GPMN","363.530450741089","-365.057694749693","-0.0122573751020782","-0.000648437308921694","0.267104377920561"
"hill/f9/DIM10","GPMN","272.848157592486","-271.931034316172","-0.0135323935665272","-0.00308956244928836","0.146574784054771"
"hill/f9/DIM2","GPMN","488.818883316194","-494.161385446469","-0.0122315678033342","-8.20623430344393e-05","0.506519776505991"
"hill/f9/DIM20","GPMN","1.77230081115723","31039.1200954761","-9.08869124350368","0.000244361576552582","0.0325128209477352"
"hill/f9/DIM3","GPMN","340.406994140005","-342.436203634846","-0.0124650378274293","-0.000944334068299802","0.412682582326589"
"hill/f9/DIM40","GPMN","2.04158590815933","55236.5775258005","-9.64832650225286","0.00010081228163716","0.0244560041615844"
"hill/f9/DIM5","GPMN","420.105473220568","-419.771111325544","-0.00901777010153181","-0.00721653095941242","0.144251815809287"
"HMLSL/f1/DIM10","GPMN","0.840728617998088","-12.5025996179317","-8.50527205435512","-0.0364343550788607","0.414285196305933"
"HMLSL/f1/DIM2","GPMN","5.54979077832165","-483.964917349619","-4.65750057631284","-0.0136485696823043","0.494659977109239"
"HMLSL/f1/DIM20","GPMN","2.16937296533783","-14.9692667871869","-3.35734625692125","-0.0110319162216595","0.221220838333331"
"HMLSL/f1/DIM3","GPMN","2.6385897556872","-27.7142265244453","-2.83466991510609","-0.0407321524025205","0.884398605518254"
"HMLSL/f1/DIM5","GPMN","0.841943534695476","-13.3434479069298","-7.79912148691645","-0.0630499003091718","0.296960531169378"
"HMLSL/f10/DIM10","GPMN","-5.33378059183026","390998.45074162","-10.4201729964039","0.000214004900245129","0.810453432284818"
"HMLSL/f10/DIM2","GPMN","145.832253851854","-153.618525707311","-0.104279785769022","-0.0343579068545191","0.64707399074394"
"HMLSL/f10/DIM20","GPMN","-5.01266168510996","21.6124534013879","-0.586724259304279","0.000945904856677846","0.28899428317405"
"HMLSL/f10/DIM3","GPMN","25.0477612735246","-32.5020568394403","-0.53640539117271","-0.015165475974656","0.710858964776242"
"HMLSL/f10/DIM5","GPMN","-6.96127986738994","82760.6077441934","-8.71036557498139","0.000794933726002961","0.528725763835685"
"HMLSL/f11/DIM10","GPMN","410.931979621049","-415.174850443937","-0.0252846738710218","-0.0102773370078458","0.232137962428435"
"HMLSL/f11/DIM2","GPMN","1376.85762326503","-1384.83846451111","-0.0100545037533709","-0.02300937492261","0.586236109977627"
"HMLSL/f11/DIM20","GPMN","-3.84112066246101","129423.912868716","-9.55596794908329","0.000437595012881439","0.209206876338168"
"HMLSL/f11/DIM3","GPMN","2659.30055243149","-2666.60410083","-0.00495020822960325","-0.0227857484982366","0.792525691479591"
"HMLSL/f11/DIM5","GPMN","1018.18955440316","-1024.21403620497","-0.0120871401392432","-0.0170962209333307","0.619407597982007"
"HMLSL/f12/DIM10","GPMN","-7.56278446078935","164757.401237558","-9.41325347856657","9.88078649889165e-05","0.523142698817068"
"HMLSL/f12/DIM2","GPMN","322.315477275819","-329.089534926979","-0.0462213270072345","-0.0428210408364276","1.53419473804803"
"HMLSL/f12/DIM20","GPMN","-6.97989186981329","120938.772779732","-9.09132025488023","4.90121291803327e-05","0.512492248490875"
"HMLSL/f12/DIM3","GPMN","-6.86059393083032","810791.532605341","-10.9706195549697","0.00111924360781806","1.91605722610399"
"HMLSL/f12/DIM5","GPMN","-6.02349038566765","13.3841703092019","-0.0583493144461112","0.0191349251400619","1.46761004598719"
"HMLSL/f13/DIM10","GPMN","-4.2332234549216","9.51535462473954","-0.294208016240441","0.00234053082779344","0.0852795015419664"
"HMLSL/f13/DIM2","GPMN","14.9796185248793","-22.2195069622807","-0.604374510325044","-0.0208372744971781","0.505186888075988"
"HMLSL/f13/DIM20","GPMN","-3.06407888025378","102.527798523483","-2.73563071360608","0.000279491140464231","0.255586825607941"
"HMLSL/f13/DIM3","GPMN","104.836780728157","-111.922981613745","-0.0958790385955248","-0.00715926732364063","0.481854249543101"
"HMLSL/f13/DIM5","GPMN","4.36106105618769","-10.3629301781224","-1.93753839454227","-0.00564619400252434","0.333253968829301"
"HMLSL/f14/DIM10","GPMN","9.95470700631465","-15.8373932226304","-0.600543276971597","-0.00541862506502422","0.0470029200011318"
"HMLSL/f14/DIM2","GPMN","254.888251824967","-262.70858090278","-0.032386866109633","-0.0159334335982102","0.222449899500979"
"HMLSL/f14/DIM20","GPMN","4.32858852582893","-10.0214238946551","-1.13426124762246","-0.00241642573744539","0.0552491463552026"
"HMLSL/f14/DIM3","GPMN","272.980103078015","-280.563001878695","-0.0305888932595342","-0.0133016615699674","0.230615136838145"
"HMLSL/f14/DIM5","GPMN","189.512733972742","-196.95743236585","-0.0432706897058509","-0.00729463089295896","0.195548477955607"
"HMLSL/f15/DIM10","GPMN","76.6672720191863","-75.9434272770095","-0.023051479639962","-0.000249796687635067","0.0260951026957358"
"HMLSL/f15/DIM2","GPMN","11.9662261846041","-18.2176679787137","-0.483009388619844","-0.0107137866276345","2.54150052360286"
"HMLSL/f15/DIM20","GPMN","3.41594601125195","-2.02804456090566","-1.13323535008133","-0.000128233715057215","0.0131318829536065"
"HMLSL/f15/DIM3","GPMN","31.4048177342664","-37.8756119165043","-0.261470512936344","-0.00142055910653181","1.71400690345042"
"HMLSL/f15/DIM5","GPMN","1.38941223333623","-7.57581812259181","-8893123004694001","-0.0105409570583161","1.69052420096368"
"HMLSL/f16/DIM10","GPMN","89.0542660119246","-88.3602280321835","-0.0104694691344533","-0.000318630739998705","0.0258183752163522"
"HMLSL/f16/DIM2","GPMN","-0.42576603545033","-7.21181268809565","-12469339.5899","-0.00494830552239209","1.27447894677962"
"HMLSL/f16/DIM20","GPMN","67.3306442931633","-66.1610727548074","-0.00974535532332703","-0.00143248889275121","0.0134791056403751"
"HMLSL/f16/DIM3","GPMN","1.11606565204515","-8.31185020386959","-3.06331934432857","-9.71321812269164e-05","0.862158355650424"
"HMLSL/f16/DIM5","GPMN","121.511539601034","-121.952597486299","-0.016155448755204","-0.000415137295555504","0.115332195235842"
"HMLSL/f17/DIM10","GPMN","-7.817035524662","14.1700055047608","-0.56351255378781","1.19455468363622e-05","0.262998973527981"
"HMLSL/f17/DIM2","GPMN","0.218532519128092","-8.09129180281574","-5.39231859483943","-0.000499395904860896","0.757163875569129"
"HMLSL/f17/DIM20","GPMN","76.5219171617982","-83.3136877371911","-0.0926999115121184","-2.91815949671713e-06","0.0916415982436481"
"HMLSL/f17/DIM3","GPMN","2.14021028273759","-9.86755560059496","-1.83359059442552","-0.000217912248799897","0.786366425700848"
"HMLSL/f17/DIM5","GPMN","0.432747823827987","-8.87463638594914","-3.32094423166522","-7.9409760272559e-05","0.399977085541222"
"HMLSL/f18/DIM10","GPMN","132.904474383515","-136.409463636607","-0.0345248781002584","-1.18840340976992e-05","0.112559827656625"
"HMLSL/f18/DIM2","GPMN","0.78343907534551","-7.90887030370599","-6.73023938288021","-0.000356592101635863","0.826881851126852"
"HMLSL/f18/DIM20","GPMN","122.491308112229","-123.853679188818","-0.0222877512029817","-9.00752162501968e-06","0.0573661218066722"
"HMLSL/f18/DIM3","GPMN","0.639930096394715","-8.72387770238514","-4.97509726117323","-0.000165654866436223","0.450509648154725"
"HMLSL/f18/DIM5","GPMN","1.26166888381214","-9.28110010604688","-2.69914590911677","-3.82985948350287e-05","0.420086000971034"
"HMLSL/f19/DIM10","GPMN","16.103683749156","-18.0423365575898","-0.0848884933495467","-0.0108128046319573","0.0253059267400408"
