"1FlipHCrs/uf020-08/13","-0.648037309746837","-7.7476144548006","-2.13159553556254","3.22264634353658","6.17054383510704","-1.39630548688414","1.69060866749451","3.59179852296893","10.8988488378866","-0.666679259859214","1.43736353294708","-1.73399779066454","3.79033877579078","3.36900206002286","-3.74512048981359","5.17510676187927","1.91704439653006","7.59606859416616","3.17756721239073"
"1FlipHCrs/uf020-08/15","3.00692729442427","-2.03872486453908","1.19011708372919","-0.730462570572626","3.15724195687383","-1.27386801869536","2.33568334659362","2.10659696681719","2.28208269310128","-0.837093574119484","2.67051566996244","1.98419351932424","1.60131431864007","3.95960214575139","2.86922864803993","3.7035415552019","1.10848860897849","3.77799351999742","1.4103033236877"
"1FlipHCrs/uf020-08/17","-0.127053043110658","-1.34849240583356","0.0427189145212191","-0.0803593473770698","-0.133596205904416","-0.53798918869038","0.117666008371063","-0.801762596206424","0.168170949662218","-0.151786093143757","-0.556372780228594","-1.49298978826496","3.67816508118766","1.32290911517912","2.20216392452423","2.91002830706723","1.83674740533451","2.51618432599476","1.08888785172321"
"1FlipHCrs/uf020-08/19","2.94366303612729","3.57470905299269","0.294353919356559","-0.0287440066835688","6.51518193394852","-4.32460546093458","1.87267376496065","-0.0407888646232442","0.0614193459498225","0.827655164964407","3.08574569842538","2.72726296708217","3.65584534843415","1.63564049116133","5.2703921137983","7.28208817447918","0.762237221435961","-2.17686331092438","1.16426326647825"
"1FlipHCrs/uf020-08/3","-0.0420523983458695","0.363378378809623","6.89819267736398","-0.50585911742776","3.21538991833829","-0.207621437105944","5.40238012676839","1.13462440269681","14.5192379355741","-16.353707096518","0.307172904197735","-8.16474687876324","1.83936876335031","2.93843091059023","2.66994300437249","1.41049461161036","-1.78484261566199","16.1080858682657","9.02933305973398"
"1FlipHCrs/uf020-08/5","1.72382412778236","3.05701873250701","1.40800399662751","-0.13830584463217","-0.323201047637134","-2.35834128674941","-0.78705843027664","-1.36653059074107","6.14075659992926","-1.10077099219028","3.00226438285637","-0.514986163616716","2.38852838126387","-0.418920485913349","2.79229463623864","1.07353224957976","0.752933365169471","6.20690887406429","3.8394790261288"
"1FlipHCrs/uf020-08/7","-0.744589025766063","-0.103109961614418","0.721745410878611","0.39803779524791","-0.016931229385772","0.614423654905296","0.213970561455538","-0.549194964683081","0.203295017047866","0.386356907212257","0.496932028528021","-0.471620741378798","3.91820218758794","0.759732550784354","2.11566709132362","1.68388946340225","1.01235766703131","1.62711701331898","1.36219909194066"
"1FlipHCrs/uf020-08/9","-0.0196496950271512","-1.10352228516349","3.54181925550445","3.95341085091871","1.72447674125362","-1.12416811565955","2.34152706144263","3.33807228364622","-0.490864518235035","-2.27319457096464","0.00542444782972375","-1.19337112383845","4.76067463259079","1.96688205310919","0.901752426502786","4.72314829484799","1.23307942429547","3.23784613891842","1.65507422761296"
"1FlipHCrs/uf020-09/1","9.7154328966513","-1.83530231608747","3.14693343971839","-3.98935594944897","0.86650982257537","2.7064624140623","2.13939294442861","3.22639158709682","2.59114994872592","3.56557258875189","2.85430332975665","3.36146362935249","2.95010246373225","11.4295751703292","3.33568702173638","-1.46507949916021","0.344719205249004","1.2026042383537","-0.489284907238507"
"1FlipHCrs/uf020-09/11","2.50821572491922","4.67739754495099","-3.21289254758506","-4.92992013910084","-1.1704329413601","0.59484544797251","-0.00070803457070839","-0.026130994566949","2.88674504053656","3.49439521613878","1.28971705035498","5.00102186419797","5.14783319507938","3.42065276796466","-1.72287730843566","-11.1674454215427","17.5661668943538","0.253828483411301","1.56503135453308"
"1FlipHCrs/uf020-09/13","0.224055617720768","-1.12860781706977","0.133938434876007","-1.50706774102211","3.9631006552595","-1.75490126082066","2.13096617795466","-2.86640899732878","2.45089269289928","-5.27693859284422","3.10477030388509","-2.8614563688734","4.46999415296391","2.34371521333411","2.35161425830374","3.04488745244194","1.98259790463686","3.72010235627299","3.16438748747695"
"1FlipHCrs/uf020-09/15","1.4065360668663","-0.183284371840703","0.124647826869548","-1.33009141203545","0.153805008056204","-0.184963381170393","-0.220780559190789","-1.21899040928965","-0.328176692613098","-0.712304478494831","0.790798142899291","-0.35614742575668","3.18496690881229","2.20467682480622","1.82136280355249","1.27566500957552","1.60816520275644","1.64312476922749","2.18731526415893"
"1FlipHCrs/uf020-09/17","1.17755146754227","-0.0884021646666584","1.23045300375811","3.01682762177269","-0.129964032454707","-0.0657948865874904","1.4411037917614","-0.0856081661882564","3.15162141099623","4.52653806329134","-0.793528382444038","-0.947911168083489","2.8342223359435","2.76611327162076","2.64351490159992","1.87416788094793","3.93303209329286","0.335507309042045","1.24414974119782"
"1FlipHCrs/uf020-09/19","1.41855382265338","2.43851069625332","1.35352189269439","-1.32426162866169","3.70354695182199","-3.96761034581397","2.20425264295986","2.58994077825188","2.60783198772168","2.93091112541273","8.03676991587589","-0.201884563689298","2.15899902735038","-1.7231060883977","3.26285600714828","8.2341918877059","0.182954048286678","1.5013728565519","6.62758953215904"
"1FlipHCrs/uf020-09/3","17.6201159675287","12.8983650876456","-45.095729024728","-21.6017652171231","19.9134750780742","22.2248680782586","8.79776051507723","16.0788588647435","12.2837926238953","17.1153070481103","3.28519436503986","12.4930952778171","6.88659869894035","-2.28367544997134","-18.0537452918469","-9.5774684922457","-6.72217913159482","-1.74830173477743","18.6470326262931"
"1FlipHCrs/uf020-09/5","4.49753750125197","5.66401969153742","5.15724392080354","6.55439086088908","6.80735184153836","6.26319611772979","5.16887234908965","6.32242673219282","8.32827517289228","-2.5895383635818","1.22300065801183","-1.58529817267222","3.79547132973382","-0.601398503024435","0.4435307249031","1.23750226643214","1.12690091544973","8.13412418899814","9.46242908709126"
"1FlipHCrs/uf020-09/7","2.23357544144733","-2.11623949215235","2.59579313631424","2.65608381129918","0.518903033410097","-1.23448417351485","2.3074528071158","-0.554635650124726","1.36638317026007","-1.72531753255709","1.74137482700863","-2.10237066171144","5.80577510180435","3.79417351191412","4.00374007640555","2.68231496429409","2.91493281097477","3.29111301145525","3.62001863415613"
"1FlipHCrs/uf020-09/9","3.41672555088324","-4.39933932649154","12.8186303705826","-0.419201568663147","-0.584239210406842","-6.83784326463819","-0.684340650172955","-1.79486623857505","2.45882165503579","-0.100377688007777","0.256449630691903","1.45376469588965","-1.53144049326647","5.19708269831427","9.76782412519031","0.941045605193673","1.6759723050788","2.80657475083241","-3.96197621405268"
"1FlipHCrs/uf020-10/1","3.8984594189751","-0.480169058256118","-2.41631894096748","-7.95475022135368","3.88594099423003","2.12315674216047","-3.0657529339986","-7.43256345410695","1.56089106380486","3.18883585742041","-3.3015534984901","0.32355728343516","3.77596644647521","8.80792722744699","3.78030027011279","3.57758959053609","9.24415577125343","0.433506445312957","-5.44280441045993"
"1FlipHCrs/uf020-10/11","-0.424282147005571","-0.0526751442499441","0.776097115280609","0.192495947901662","0.516419766556011","-0.333693833331107","-0.208878302867702","0.389315139115611","0.758995032887718","1.08456461152043","-0.366599569280925","-0.287450205858158","2.32019683101812","0.842869968121551","1.80757016254857","1.41888406654177","1.39490801312768","2.60517878712441","0.752689127322336"
"1FlipHCrs/uf020-10/13","-0.204422907837889","-0.725689376067138","0.630756731014372","-1.85875306100076","-0.190227687346339","-0.83418356125553","2.33865147532999","-0.960389675675803","1.01892987089917","-1.79742788340126","1.87917888188264","3.02127229168151","3.97175164553942","1.50173758038744","1.86315369688058","1.7391113853205","2.77731646038471","2.51192985623217","2.73877335704987"
"1FlipHCrs/uf020-10/15","-0.646425104385064","-0.327957583928303","0.580603154715561","-0.347880090992487","0.530842377529859","0.715818000450179","-0.15960126966641","-0.737224351758442","0.0749342200782862","-0.0479805480252239","0.537554474562449","1.01223902694513","3.27352161340558","0.765914621734111","1.56485266317315","2.16561545048564","0.831209702831173","1.4573566876523","2.40490909165417"
"1FlipHCrs/uf020-10/17","-1.31597172633279","-4.23901591891098","-0.683425380886946","-0.486744394597368","-0.510121728220056","-0.512535806437581","0.896336212659174","-0.484371471186956","0.900225510404972","1.56938991062345","-0.140383634368695","-1.64014515789595","4.59561034455252","2.98855733741292","1.53267736289785","2.35640685633769","2.85096540070907","2.39147241660801","3.34898872484855"
"1FlipHCrs/uf020-10/19","2.21979157014051","4.29555958392592","1.95925530299768","-0.286401545653574","6.54925473913335","-7.6676948617214","3.61510874548748","4.85269287019252","3.39218483740564","4.9981755711129","-0.363231905663612","-2.74004475000862","3.29608929661122","0.883268274644347","8.67927169403698","9.30608669732594","1.93260577949094","1.04283676864639","5.54373908942093"
"1FlipHCrs/uf020-10/3","-0.161835183871407","-0.475792580905799","0.410005808800236","0.152244372239113","0.415840394781046","0.859374759844579","-0.171074912078165","-0.573284312696614","-0.380774550016429","-0.575423888692092","-0.298021896343963","-0.27843901726632","3.38971203901343","0.742100372624495","1.38192988513718","2.06309064976191","0.657050136181392","0.633033294884591","1.31115784267198"
"1FlipHCrs/uf020-10/5","1.99190898177187","2.682895928236","0.345438605715277","-0.70206956618356","2.01693576527488","3.10327809497292","0.128360675053755","-0.685506967636597","1.88552118257503","2.12090886735959","0.267636127978735","0.302866807752934","2.57393284877128","1.23933861624613","2.5949914079555","1.12597855988358","2.49213576468002","0.872188584762402","-1.1765118287121"
"1FlipHCrs/uf020-10/7","0.287506083015094","-0.808429781413812","-0.562699805417275","-0.338400907574922","0.232913114000242","1.04567277931397","0.857414366594205","-0.284792974950216","0.502532859879782","0.872618254200178","0.650992786692972","0.93978031450976","2.23781279885412","0.394311133276618","0.646616263805579","-0.151002871766121","1.59689640665759","0.956725514637046","0.912447313243872"
"1FlipHCrs/uf020-10/9","1.9430862822581","-0.644028003959715","-0.231577601902017","-0.214766876511861","3.82446330178441","5.4559654913556","2.8563409395114","3.9505272974403","3.91893041975127","4.31514988049608","3.90329787677093","3.90993540256577","2.52938232545693","5.92387558800389","3.22583369549921","1.43291889197883","1.08100239441693","1.64400361881639","1.39358096779465"
"1FlipHCrs/uf050-01/1","-3.95315993337633","-7.12706742750573","5.30058821539138","-0.15535263228328","9.53027700453426","10.6995199861783","7.88035161901002","9.06188072175014","9.71240563837014","10.4351005107772","10.377353489621","10.7445348984931","4.12994463078366","-6.40366910354794","22.297734452809","-0.250499448667576","-3.0290850327805","1.78232245125106","1.09013147935126"
"1FlipHCrs/uf050-01/11","-0.0830639125572277","15.1522010437081","8.00865767221876","-3.12951553553492","11.1643006883038","-0.196958031323677","1.01277823995705","9.32078320361535","0.739598130254138","22.9221170900961","1.08704709923599","13.6904136241866","2.35738740606588","0.651389631971722","12.58611594467","11.6770570528053","1.92910138394864","1.14701873620405","1.74447073789468"
"1FlipHCrs/uf050-01/13","0.873704707183817","-0.615153800608214","1.87044769464424","5.42529822613614","1.82834078170606","3.317229220548","2.09035653294441","3.48963370198202","-2.68126733940903","0.0636650714830505","1.30608479578193","-0.0150185845988965","5.93654777531996","2.97766681870301","1.45060125666089","3.98381023039524","4.78047994171297","-8.48033343649521","7.31351054213479"
"1FlipHCrs/uf050-01/15","5.72569882538916","-0.246937583336078","6.71310684848847","6.89065653406243","1.30766485668661","3.87103651240873","7.8824339117664","-4.05191496251919","1.74717340816581","1.18429196373853","5.98078032360089","6.0780416744328","2.26259571124678","20.5030287212764","1.16859381439972","0.588163576250431","12.3000344789657","-3.32049749159242","0.673836391650746"
"1FlipHCrs/uf050-01/17","5.67746153664605","0.0378952870916133","8.57881377316131","-6.24520442207977","3.07664706042954","5.4675610562429","-5.20992718231096","-0.0641201979743972","2.77169936273278","-4.30824094105214","8.32443040307495","-0.214095510903092","5.58848249152163","-2.63327007239061","11.0006464021575","5.52199181549028","2.33741966518029","4.92052908637574","7.60784814041886"
"1FlipHCrs/uf050-01/19","2.36461582277363","-0.0828900019410136","2.23661232064642","2.65284871939607","4.49965618107521","-0.015731245404542","2.04428922279066","2.7213970264468","0.12121795218356","1.11362776151578","1.79150109495925","3.04775123317939","1.11786788882016","13.6805026850155","0.368567292176791","13.5744994765929","0.239792048253078","-1.80651903632953","-0.170184581602602"
"1FlipHCrs/uf050-01/3","1.57693633050549","-0.0166177758877796","4.107607441112","-0.111692198547284","1.24610205899027","4.3492496094434","3.75132376246249","-0.00398521930348362","1.46634982887694","2.17696583759671","0.902396931674798","2.09263228234258","0.708491504564111","12.4776428623304","5.83122737911242","0.811365252894741","5.85668265602089","-0.767795978461491","-1.18491379841667"
